
2574	3708000	13 20 1 7 2 10 8 4 20 15 18 28 16 17 11 29 18 24 0 22 22 29 17 9 26 28 0 0 0 26 7 0 25 28 16 0 18 7 0 20 18 0 12 0 12 0 21 0 18 26 11 0 5 18 29 0 12 14 6 27 3 0 19 29 9 23 26 28 25 29 25 27 24 27 25 24 28 21 27 19 27 23 28 19      81000      81000 
2772	3690000	6 26 21 1 1 1 28 24 27 16 17 28 12 22 16 29 19 19 0 29 0 7 0 9 26 28 15 10 0 18 24 0 29 0 8 4 5 8 22 0 23 14 29 0 6 0 1 0 29 20 9 0 16 15 29 3 23 14 29 14 2 27 4 2 21 26 26 27 22 29 25 8 11 21 11 27 20 28 25 25 27 13 24 13      81000      81000 
2871	3272000	22 16 14 9 28 17 26 11 26 15 21 23 1 8 20 16 19 5 19 22 1 4 7 9 12 28 0 10 0 0 23 0 25 0 23 0 7 21 16 12 0 6 24 0 29 0 0 0 27 0 14 0 23 26 29 3 12 20 29 27 21 2 2 2 7 23 26 18 15 29 25 26 24 20 25 24 28 8 27 8 27 26 28 13      69000      81000 
3267	2890000	18 11 14 9 28 17 21 13 26 15 16 21 1 4 20 19 26 5 0 22 22 0 6 15 12 28 28 10 5 0 3 0 25 22 1 2 27 0 16 24 24 14 21 0 29 0 0 0 27 26 17 0 7 15 29 0 12 24 29 27 3 0 19 29 23 23 26 18 15 29 15 27 24 20 25 24 28 8 27 8 27 26 25 13      69000      72000 
4950	2889000	6 11 29 4 21 8 9 13 26 15 8 21 21 23 2 13 17 5 8 20 12 0 1 23 21 16 28 10 22 18 3 0 19 22 19 9 7 0 16 25 9 14 0 0 6 0 23 0 28 26 17 0 23 15 29 0 12 14 29 7 19 0 29 29 23 23 26 18 15 28 25 27 24 20 25 24 28 28 27 8 27 26 24 13      67500      72000 
5049	1732000	13 11 14 9 6 5 22 5 11 20 16 21 8 17 11 8 26 24 4 21 1 0 13 12 18 9 28 26 21 9 25 12 3 22 20 2 10 0 16 28 21 19 0 13 29 0 12 0 27 26 17 0 7 15 29 0 23 24 29 6 19 2 19 29 23 23 26 28 15 28 25 27 24 24 25 24 28 20 27 29 27 26 25 13      81000      31500 
5544	1494400	13 28 14 9 6 5 22 5 11 20 16 21 8 17 11 8 26 24 4 21 1 0 13 12 18 9 28 26 21 9 25 12 3 22 20 2 10 0 16 28 21 19 0 13 29 0 12 0 27 26 17 0 7 15 29 0 23 24 29 6 19 2 19 29 23 23 26 28 15 28 25 27 24 24 25 24 28 24 27 2 27 5 25 13      81000      25200 
8316	1340000	29 28 14 9 6 5 22 5 11 20 16 1 8 26 11 8 26 24 4 21 1 0 13 12 18 9 28 26 21 9 25 12 3 22 20 2 10 17 16 28 21 19 0 13 29 0 12 0 27 26 17 0 7 24 29 0 23 24 29 6 19 2 19 29 23 23 26 28 15 28 25 27 24 24 25 24 28 24 27 2 27 5 25 28      81000      24000 
0	9900000	5 10 20 24 25 29 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 11 0 17 2 21 0 14 0 16 0 23 26 27 2 13 2 9 13 9 2 2 9 1 9 7 9 8 9 12 9 22 9 28 13 2 13 4 13 6 13 15 13 18 13      60000          0 
99	9410000	6 8 15 24 27 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 26 0 0 0 25 26 13 10 0 2 0 29 1 0 29 2 3 2 12 14 16 9 23 0 17 21 4 2 5 2 7 8 7 20 11 27 18 13 24 13 28 13     207000      90000 
198	8660000	4 25 22 29 20 18 8 28 12 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 28 0 28 0 29 0 29 0 24 0 0 0 6 0 24 0 9 0 24 0 3 0 19 17 11 0 29 0 27 0 26 9 2 2 1 2 16 2 23 9 5 3 21 15 28 9 14 9 10 9 24 13 13 24 28 13 29 13      70000          0 
396	7516000	4 19 5 21 27 3 16 23 0 18 0 0 0 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 3 0 0 0 0 22 0 0 21 12 26 17 0 0 22 0 24 0 28 0 1 15 12 24 28 0 26 0 9 2 7 2 29 6 1 2 28 8 9 29 25 9 25 9 10 9 11 27 22 14 26 13 20 13     115000     137000 
693	4710000	7 7 18 5 24 12 3 0 0 17 0 27 0 0 0 0 0 0 0 0 0 29 18 0 25 0 10 14 28 0 29 0 0 0 0 0 0 25 11 26 17 0 7 1 4 0 6 28 21 0 0 27 21 0 4 0 10 2 1 2 16 2 22 0 17 25 24 15 23 8 16 29 26 9 20 27 5 23 28 13 19 13 26 23     103500      81000 
792	4692000	7 7 18 5 24 12 3 0 0 17 0 27 0 0 0 0 0 0 0 0 0 29 18 0 25 0 10 14 28 0 29 15 0 0 0 0 0 25 11 26 17 0 7 1 4 0 6 28 21 0 0 27 21 0 4 0 10 2 1 2 16 2 22 0 17 25 24 15 23 8 16 29 26 9 20 27 5 23 28 13 19 13 26 23     103500      81000 
1386	3726000	21 10 27 10 9 29 24 9 4 12 19 7 12 8 0 16 14 29 28 12 24 0 18 0 0 27 24 6 0 0 29 15 1 0 25 0 5 25 22 0 18 26 20 0 7 0 3 0 22 0 18 27 21 0 20 0 26 4 6 1 7 23 28 0 17 27 22 19 28 28 28 2 12 9 11 13 25 29 13 25 26 13 26 23      81000      81000 
1980	3706000	7 16 15 27 20 3 12 17 20 12 1 23 19 23 27 16 1 29 0 5 0 0 0 0 28 27 11 0 25 0 18 11 19 0 11 0 5 14 8 17 8 11 1 26 6 0 29 0 15 11 16 24 29 0 25 26 29 17 6 22 4 2 16 20 28 24 24 15 28 29 23 27 22 9 28 27 25 10 21 14 19 13 26 13      90000      72000 
2277	3551000	7 10 15 19 2 4 15 1 15 14 21 8 18 3 12 16 0 26 28 27 24 1 8 0 8 27 24 14 28 0 19 15 0 0 0 15 23 0 23 29 14 0 20 0 11 2 3 28 21 25 17 27 29 15 2 29 25 8 6 2 4 10 16 22 7 19 22 15 9 15 28 29 26 5 28 27 5 28 15 25 26 13 28 13     103500      51750 
2475	3502000	21 4 19 4 27 21 17 10 9 20 25 22 1 0 14 12 12 21 28 0 24 0 16 0 13 0 24 6 24 27 3 17 29 12 11 6 5 20 1 26 14 23 0 6 7 0 29 28 15 15 24 4 29 0 25 0 26 8 6 22 1 2 16 0 7 25 24 19 23 28 28 2 24 5 28 27 25 23 18 25 26 17 15 23      84000      72000 
2574	3330000	25 10 8 4 19 7 20 3 11 12 7 27 12 23 15 16 16 29 21 2 24 8 17 0 15 0 24 6 22 27 26 27 29 0 5 0 8 0 29 24 3 22 1 26 7 0 9 10 15 25 18 27 28 0 4 0 29 8 6 14 4 19 14 20 7 25 24 15 23 15 28 9 26 9 13 1 5 29 15 25 29 13 28 23      90000      63000 
2673	3324000	28 1 16 11 1 4 19 21 13 16 3 29 17 8 12 12 14 1 28 15 0 0 18 27 1 27 24 14 8 27 26 29 23 20 3 0 10 24 8 0 26 24 20 0 22 0 22 0 28 25 17 1 29 29 25 26 20 17 6 1 8 2 28 18 28 19 24 25 28 7 28 27 26 9 25 22 5 10 13 14 3 13 11 23      63000      90000 
2970	3310000	15 24 24 27 10 9 15 25 11 4 5 26 23 23 29 1 26 29 18 0 24 27 0 0 8 3 24 20 8 0 12 16 19 28 13 0 28 25 29 24 15 0 20 26 6 2 29 28 22 25 26 27 29 0 21 28 14 4 6 22 7 2 26 22 17 25 24 19 9 28 16 29 26 9 25 27 29 23 28 25 19 13 28 13      90000      63000 
3168	2590000	28 24 3 3 27 3 24 14 5 7 10 23 3 10 21 12 19 3 28 29 24 11 11 9 8 21 1 0 28 27 7 29 15 0 13 0 18 20 29 0 17 25 12 26 15 14 9 0 22 25 26 1 29 0 26 29 14 6 6 0 4 0 2 20 28 19 24 13 9 7 27 27 26 9 25 27 25 23 13 14 26 8 16 23      90000      45000 
4554	2424000	4 9 19 8 27 11 24 12 4 5 19 8 3 10 12 12 16 13 28 3 24 11 20 11 8 21 24 0 7 24 7 29 2 12 23 0 18 28 29 0 17 24 12 26 15 0 9 13 21 20 26 27 29 0 25 29 26 4 6 0 1 2 22 20 28 27 24 5 10 7 28 29 24 9 25 27 25 23 29 14 26 14 26 23      90000      40500 
5445	2387000	21 24 22 2 27 18 11 14 20 17 7 5 3 22 12 1 16 14 19 1 11 11 15 11 8 21 17 25 13 27 6 29 19 22 4 5 28 21 29 9 17 24 16 26 15 8 22 28 21 27 26 27 29 0 25 28 26 4 8 0 7 2 22 18 28 27 24 5 10 29 28 29 26 9 25 23 5 23 24 25 26 23 16 23      90000      40500 
6039	2216000	10 11 0 26 20 9 11 14 2 17 5 18 13 23 12 12 16 14 20 6 7 26 7 4 8 29 24 0 29 27 7 20 19 22 23 15 18 0 29 9 17 24 12 0 15 0 22 28 21 25 26 16 28 20 25 28 5 4 6 0 1 24 14 6 28 27 24 5 3 29 27 27 26 9 25 23 5 23 27 25 19 14 28 23      91000      35000 
6336	1796000	1 24 19 8 27 3 11 3 9 8 19 2 5 18 18 1 16 20 20 11 17 13 11 29 15 21 24 2 13 4 7 29 29 28 15 5 18 13 23 28 9 24 12 2 27 8 22 28 21 25 26 16 28 0 25 28 29 4 6 0 4 24 14 6 28 25 24 5 10 3 27 29 26 12 25 23 11 23 29 25 26 14 16 23      90000      27000 
6435	1560000	1 24 19 8 27 28 11 3 9 8 19 2 5 18 18 1 16 20 20 11 17 13 11 8 15 21 24 2 13 4 7 29 29 28 0 5 18 13 23 28 9 24 12 2 27 8 22 28 21 25 26 16 28 0 25 28 29 4 6 0 4 24 14 6 28 25 24 5 10 3 27 29 26 12 25 23 11 23 29 25 26 3 16 23      90000      21000 
