
9009	 690000	1 5 0 2 6 14 10 3 25 22 4 1 7 10 4 8 26 8 9 23 6 9 11 7 11 13 5 12 14 2 12 5 9 13 15 12 14 16 10 14 16 13 15 16 19 16 19 19 16 19 20 17 19 20 17 0 21 18 21 3 18 21 23 19 22 17 20 22 24 20 23 24 21 23 25 22 24 25 22 24 25 23 24 26 23 24 26 24 25 27 24 26 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 11 26 28 15 27 28 18 28 28 29 29 28 29 29 28 29 29 29 29      20000      20000      50000 
9306	 689500	1 5 0 2 6 28 10 3 29 22 4 1 7 10 4 8 26 8 14 23 6 9 11 7 11 13 5 12 14 2 12 5 9 13 15 12 14 16 10 14 16 13 15 16 19 16 19 19 16 19 20 17 19 20 17 0 21 18 21 3 18 21 23 19 22 17 20 22 24 20 23 24 21 23 25 22 24 25 22 24 25 23 24 26 23 24 26 24 25 27 24 26 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 11 26 28 15 27 28 18 28 28 29 29 28 29 29 28 29 29 29 29      24750      15750      47250 
12771	 677500	5 1 0 6 2 28 3 10 4 4 22 1 10 7 4 26 8 8 23 14 6 11 9 7 13 11 5 14 12 2 5 12 9 15 13 12 16 14 10 16 14 13 16 15 19 19 16 19 19 16 20 19 17 20 0 17 21 21 18 3 21 18 23 22 19 17 22 20 24 23 20 24 23 21 25 24 22 25 24 22 25 24 23 26 24 23 26 25 24 27 26 24 27 26 25 27 27 25 28 27 25 28 27 26 28 27 26 11 28 26 15 28 27 18 28 28 29 28 29 29 28 29 29 29 29 29      15750      24750      47250 
12870	 662500	5 0 1 6 28 2 3 26 10 4 1 22 10 4 7 26 8 8 23 6 14 11 7 9 13 5 11 14 2 12 5 9 12 15 12 13 16 10 14 16 13 14 16 19 15 19 19 16 19 20 16 19 20 17 0 21 17 21 3 18 21 23 18 22 17 19 22 24 20 23 24 20 23 25 21 24 25 22 24 25 22 24 26 23 24 26 23 25 27 24 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 11 26 28 15 26 28 18 27 28 29 28 28 29 29 28 29 29 29 29 29      15750      47500      24500 
15543	 642800	5 0 1 6 28 2 3 24 10 4 1 22 10 4 7 26 8 8 23 6 14 13 7 9 13 5 11 14 2 12 5 9 12 15 12 13 16 10 14 16 13 14 16 19 15 19 19 16 19 20 16 19 20 17 0 21 17 21 3 18 21 23 18 22 17 19 22 24 20 23 24 20 23 25 21 24 25 22 24 25 22 24 26 23 24 26 23 25 27 24 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 11 26 28 15 26 28 18 27 28 29 28 28 29 29 28 29 29 29 29 29      14400      48600      23400 
15642	 634000	0 5 1 28 6 2 24 3 10 1 4 22 4 10 7 8 26 8 6 23 14 7 11 9 5 13 11 2 14 12 9 5 12 12 15 13 10 16 14 13 16 14 19 16 15 19 19 16 20 19 16 20 19 17 21 0 17 3 21 18 23 21 18 17 22 19 24 22 20 24 23 20 25 23 21 25 24 22 25 24 22 26 24 23 26 24 23 27 25 24 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 11 27 26 15 28 26 18 28 27 29 28 28 29 28 29 29 28 29 29 29 29      48400      14600      23600 
17919	 604400	3 0 1 6 28 2 3 24 10 4 26 22 10 4 7 26 8 8 23 6 14 11 7 9 13 5 11 14 2 12 5 9 12 15 12 13 16 10 14 16 13 14 16 19 15 19 19 16 19 1 16 19 20 17 0 21 17 21 3 18 21 23 18 22 17 19 22 24 20 23 24 20 23 25 21 24 25 22 24 25 22 24 26 23 24 26 23 25 27 24 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 11 26 28 15 26 28 18 27 28 29 28 28 29 29 28 29 29 29 29 29      14400      48600      23400 
26325	 596000	3 1 0 6 2 28 3 10 24 4 22 26 10 7 4 26 8 8 23 14 6 23 9 7 13 11 5 14 12 2 5 12 9 15 13 12 16 14 10 16 14 13 16 15 19 19 16 19 19 16 1 19 17 20 0 17 21 21 18 3 21 18 23 22 19 17 22 20 24 23 20 24 23 21 25 24 22 25 24 22 25 24 23 26 24 23 26 25 24 27 26 24 27 26 25 27 27 25 28 27 25 28 27 26 28 27 26 11 28 26 15 28 27 18 28 28 29 28 29 29 28 29 29 29 29 29      14000      23000      49000 
38601	 594000	1 11 0 2 6 28 10 3 24 22 4 26 7 10 4 8 26 8 14 23 6 9 23 7 11 13 5 12 14 2 12 5 9 13 15 12 14 16 10 14 16 13 15 16 19 16 19 19 16 19 1 17 19 20 17 0 21 18 21 3 18 21 23 19 22 17 20 22 24 20 23 24 21 23 25 22 24 25 22 24 25 23 24 26 23 24 26 24 25 27 24 26 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 11 26 28 15 27 28 18 28 28 29 29 28 29 29 28 29 29 29 29      23000      14000      49000 
39789	 593600	11 0 1 6 28 2 3 24 10 4 26 22 10 4 7 21 8 8 23 6 14 23 7 9 13 5 11 14 2 12 5 9 12 15 12 13 16 10 14 16 13 14 16 19 15 19 19 16 19 1 16 19 20 17 0 21 17 21 3 18 21 23 18 22 17 19 22 24 20 23 24 20 23 25 21 24 25 22 24 25 22 24 26 23 24 26 23 25 27 24 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 11 26 28 15 26 28 18 27 28 29 28 28 29 29 28 29 29 29 29 29      13800      49200      22800 
42462	 588400	1 0 11 2 28 6 10 24 3 22 26 4 7 4 10 8 8 16 14 6 23 9 7 23 11 5 13 12 2 14 12 9 5 13 12 15 14 10 16 14 13 16 15 19 16 16 19 19 16 1 19 17 20 19 17 21 0 18 3 21 18 23 21 19 17 22 20 24 22 20 24 23 21 25 23 22 25 24 22 25 24 23 26 24 23 26 24 24 27 25 24 27 26 25 27 26 25 28 27 25 28 27 26 28 27 26 11 27 26 15 28 27 18 28 28 29 28 29 29 28 29 29 28 29 29 29      22800      49200      13800 
43056	 578000	0 11 1 28 10 2 24 3 10 26 4 22 4 14 7 8 11 8 6 23 14 7 23 9 5 13 11 2 14 12 9 5 12 12 15 13 10 16 14 13 16 14 19 16 15 19 6 16 1 19 16 20 19 17 21 0 17 3 21 18 23 21 18 17 22 19 24 22 20 24 23 20 25 23 21 25 24 22 25 24 22 26 24 23 26 24 23 27 25 24 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 11 27 26 15 28 26 18 28 27 29 28 28 29 28 29 29 28 29 29 29 29      50000      14000      22000 
43353	 570000	1 0 11 2 28 10 10 24 3 22 26 4 7 4 14 8 8 13 14 6 23 9 7 23 11 5 13 12 2 14 12 9 5 13 12 15 14 10 16 14 13 16 15 19 16 16 19 6 16 1 19 17 20 19 17 21 0 18 3 21 18 23 21 19 17 22 20 24 22 20 24 23 21 25 23 22 25 24 22 25 24 23 26 24 23 26 24 24 27 25 24 27 26 25 27 26 25 28 27 25 28 27 26 28 27 26 11 27 26 15 28 27 18 28 28 29 28 29 29 28 29 29 28 29 29 29      22000      50000      14000 
45333	 556400	0 2 11 28 5 10 24 10 3 26 22 4 4 7 14 8 8 13 6 14 23 7 9 23 5 11 13 2 12 14 9 12 5 12 13 15 10 14 16 13 14 16 19 15 16 19 16 6 1 16 1 20 17 19 21 17 0 3 18 21 23 18 21 17 19 22 24 20 22 24 20 23 25 21 23 25 22 24 25 22 24 26 23 24 26 23 24 27 24 25 27 24 26 27 25 26 28 25 27 28 25 27 28 26 27 11 26 27 15 26 28 18 27 28 29 28 28 29 29 28 29 29 28 29 29 29      49200      22800      13800 
46422	 556000	0 11 2 28 10 5 24 3 10 26 4 22 4 14 7 8 13 8 6 23 14 7 9 9 5 13 11 2 14 12 9 5 12 12 15 13 10 16 14 13 16 14 19 16 15 19 6 16 1 1 16 20 19 17 21 0 17 3 21 18 23 21 18 17 22 19 24 22 20 24 23 20 25 23 21 25 24 22 25 24 22 26 24 23 26 24 23 27 25 24 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 11 27 26 15 28 26 18 28 27 29 28 28 29 28 29 29 28 29 29 29 29      48000      15000      22000 
53352	 545250	2 11 0 5 14 28 10 3 24 22 4 26 7 14 4 8 29 8 14 23 6 9 9 7 11 13 5 12 10 2 12 5 9 13 15 12 14 16 10 14 16 13 15 16 19 16 6 19 16 1 1 17 19 20 17 0 21 18 21 3 18 21 23 19 22 17 20 22 24 20 23 24 21 23 25 22 24 25 22 24 25 23 24 26 23 24 26 24 25 27 24 26 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 11 26 28 15 27 28 18 28 28 29 29 28 29 29 28 29 29 29 29      21375      15750      47250 
55431	 536156	11 0 2 14 28 20 3 24 10 4 26 22 14 4 7 29 8 8 23 6 14 9 7 9 13 5 11 10 2 12 5 9 12 15 12 13 16 10 14 16 13 14 16 19 15 6 19 16 1 1 16 19 20 17 0 21 17 21 3 18 21 23 18 22 17 19 22 24 20 23 24 20 23 25 21 24 25 22 24 25 22 24 26 23 24 26 23 25 27 24 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 11 26 28 15 26 28 18 27 28 29 28 28 29 29 28 29 29 29 29 29      16462      46539      20307 
62955	 535232	20 0 15 24 20 23 20 24 25 21 27 24 22 4 29 20 8 2 24 6 16 16 7 10 29 5 26 24 2 21 13 9 12 14 12 13 14 10 14 14 13 3 14 19 18 15 19 19 15 1 1 16 20 7 16 21 20 17 3 9 17 23 8 18 17 22 19 24 23 21 24 24 21 25 6 22 25 25 22 25 25 22 26 0 22 26 17 23 27 26 23 27 26 24 27 11 24 28 27 25 28 27 26 28 4 26 11 5 26 15 28 27 18 28 27 29 28 28 29 28 29 29 29 29 29 29      11039      25807      47885 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
594	1118000	0 3 2 1 4 6 3 3 9 5 5 4 8 6 5 8 6 7 3 7 10 10 8 11 2 9 0 12 11 12 14 13 13 14 16 8 15 16 14 15 16 1 15 17 3 16 17 15 16 18 18 18 18 18 19 19 18 19 20 19 20 21 20 22 21 21 23 22 21 23 23 22 23 23 22 23 24 23 24 24 17 25 24 24 7 25 24 26 25 24 26 25 25 26 26 25 28 26 25 28 26 26 28 27 26 28 27 27 28 27 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29      18000      27000      54000 
1188	1102000	2 9 0 6 4 1 9 27 3 4 5 5 5 6 15 7 6 8 10 12 3 11 8 10 0 9 2 12 11 5 13 13 14 8 15 14 14 16 15 1 16 15 3 17 15 15 17 16 18 18 16 18 18 18 18 19 19 19 20 19 20 21 20 21 21 22 21 22 23 22 23 23 22 23 23 23 24 23 17 24 24 24 24 25 24 25 7 24 25 26 25 25 26 25 26 26 25 26 28 26 26 28 26 27 28 27 27 28 27 27 28 27 28 29 28 28 29 29 28 29 29 28 29 29 29 29      54000      27000      18000 
1782	 939000	13 2 0 4 6 1 3 9 20 25 4 5 6 5 8 6 7 8 2 10 22 8 11 10 27 0 2 11 12 12 13 13 14 16 8 14 16 14 15 16 1 15 17 3 15 17 15 16 18 18 16 18 18 18 19 18 19 20 19 19 9 20 20 21 21 22 22 21 23 23 22 23 23 22 23 24 23 23 24 17 24 24 24 25 25 24 7 25 24 26 25 25 26 26 25 26 26 25 28 26 26 28 27 26 28 27 27 28 27 27 28 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      22500      49500      22500 
2277	 874000	2 9 13 6 4 1 9 27 2 4 5 28 5 6 16 7 6 8 10 12 3 11 8 10 0 9 11 12 11 5 13 13 14 8 15 14 14 16 15 1 16 15 3 17 15 15 17 16 18 18 16 18 18 18 18 19 19 19 20 19 20 21 20 21 21 22 21 22 23 22 23 23 22 23 23 23 24 23 17 24 24 24 24 25 24 25 7 24 25 26 25 25 26 25 26 26 25 26 28 26 26 28 26 27 28 27 27 28 27 27 28 27 28 29 28 28 29 29 28 29 29 28 29 29 29 29      54000      18000      21000 
3069	 828668	13 2 26 28 6 17 5 9 27 5 4 1 16 5 4 24 7 6 3 10 12 10 11 8 2 0 9 10 12 11 14 13 13 14 8 15 15 14 16 15 1 16 15 3 17 16 15 17 16 18 18 18 18 18 19 18 19 19 19 20 20 20 21 0 21 21 23 21 22 23 22 23 23 22 23 23 23 24 24 17 24 25 24 24 7 24 25 26 24 25 26 25 25 26 25 26 28 25 26 28 26 26 28 26 27 28 27 27 28 27 27 29 27 28 29 28 28 29 29 28 29 29 28 29 29 29      19333      50666      21334 
3762	 822000	12 21 10 27 0 3 27 1 8 5 17 2 14 2 2 6 2 21 23 13 22 8 4 19 9 26 9 11 20 12 13 6 13 15 7 14 16 14 15 16 9 16 17 9 17 17 10 0 18 11 20 18 15 20 19 3 11 20 16 1 21 16 10 21 18 22 22 12 23 23 19 6 23 19 24 24 23 25 24 23 25 24 24 25 25 24 26 25 24 26 25 24 27 26 25 4 26 26 7 26 26 5 27 26 28 27 26 28 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29      29000      23000      40000 
4653	 758000	0 12 10 29 27 3 0 27 8 17 5 2 13 14 2 21 6 21 4 23 22 4 8 19 5 1 9 6 11 12 6 13 13 7 15 14 14 16 15 9 16 16 9 17 17 10 17 0 11 18 20 15 18 20 3 19 11 16 20 1 16 21 10 18 21 22 12 22 23 19 23 6 19 23 24 23 24 25 23 24 25 24 24 25 24 25 26 24 25 26 24 25 27 25 26 4 26 26 7 26 26 5 26 27 28 26 27 28 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29      25182      27909      37818 
7128	 732800	0 12 10 29 27 3 14 27 8 25 5 2 13 14 2 21 6 21 4 23 22 4 8 19 5 1 9 6 11 12 6 13 13 7 15 14 14 16 15 9 16 16 9 17 17 10 17 0 11 18 20 15 18 20 3 19 11 16 20 1 16 21 10 18 21 22 12 22 23 19 23 6 19 23 24 23 24 25 23 24 25 24 24 25 24 25 26 24 25 26 24 25 27 25 26 4 26 26 7 26 26 5 26 27 28 26 27 28 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29      26600      27200      36400 
7920	 721600	10 0 12 3 29 27 8 24 27 2 25 5 2 13 14 21 21 6 22 4 23 19 4 8 9 5 1 12 6 11 13 6 13 14 7 15 15 14 16 16 9 16 17 9 17 0 10 17 20 11 18 20 15 18 11 3 19 1 16 20 10 16 21 22 18 21 23 12 22 6 19 23 24 19 23 25 23 24 25 23 24 25 24 24 26 24 25 26 24 25 27 24 25 4 25 26 7 26 26 5 26 26 28 26 27 28 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29      36400      26600      27200 
15534	 650000	10 0 12 3 29 27 8 24 27 2 25 5 2 13 14 21 21 6 22 18 23 19 4 8 9 5 1 12 6 11 13 6 13 14 7 15 15 14 16 16 9 16 17 9 17 0 10 17 20 11 18 20 15 18 11 3 19 1 16 20 10 16 21 22 18 21 23 12 22 6 19 23 24 19 23 25 23 24 25 23 24 25 24 24 26 24 25 26 24 25 27 24 25 4 25 26 7 26 26 5 26 26 28 26 27 28 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29      39000      24000      24000 
26721	 630000	7 4 7 0 8 9 6 29 2 10 21 24 5 14 27 19 9 21 4 5 8 28 22 19 14 12 9 24 11 12 13 13 13 15 15 14 12 3 15 16 16 16 17 1 17 17 17 0 18 18 20 18 18 20 19 19 11 6 20 1 21 2 10 21 21 22 22 22 23 23 23 6 23 23 24 24 24 25 24 24 25 24 24 25 25 10 26 25 25 26 25 25 27 26 26 4 26 26 7 26 26 5 27 27 28 27 27 28 27 27 3 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      15000      32500      40000 
27513	 610600	7 29 18 0 10 9 26 4 2 11 8 24 23 14 27 19 24 21 4 22 8 10 5 19 14 12 9 26 11 12 13 13 13 15 15 14 12 3 15 16 16 16 17 1 17 17 17 0 18 18 20 18 18 20 19 19 11 6 20 1 21 2 10 21 21 22 22 22 23 23 23 6 23 23 24 24 24 25 24 24 25 24 24 25 2 25 26 25 25 26 25 25 27 26 26 4 26 26 7 26 26 5 27 27 28 27 27 28 27 27 3 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      19600      21700      43400 
28107	 598000	7 29 18 0 10 9 26 4 2 11 8 24 23 14 27 19 24 21 4 22 8 10 5 19 14 12 9 29 11 12 13 13 13 15 15 14 12 3 15 16 16 16 17 1 17 17 17 0 18 18 20 18 18 20 19 19 11 6 20 1 21 2 10 21 21 22 22 22 23 23 23 6 23 23 24 24 24 25 24 24 25 24 24 25 2 25 26 25 25 26 25 25 27 26 26 4 26 26 7 26 26 5 27 27 28 27 27 28 27 27 3 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      21000      21000      42000 
28404	 596600	7 29 18 0 10 9 26 4 2 11 8 24 23 14 27 19 24 21 4 22 8 10 5 19 14 12 9 7 11 12 13 13 13 15 15 14 12 3 15 16 16 16 17 1 17 17 17 0 18 18 20 18 18 20 19 19 11 6 20 1 21 2 10 21 21 22 22 22 23 23 23 6 23 23 24 24 24 25 24 24 25 24 24 25 2 25 26 25 25 26 25 25 27 26 26 4 26 26 7 26 26 5 27 27 28 27 27 28 27 27 3 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      19600      21700      43400 
31374	 573500	7 18 13 0 9 20 26 2 4 11 24 27 23 27 28 10 21 22 1 8 23 22 19 19 14 28 5 27 12 4 13 13 8 15 14 7 12 15 14 16 16 9 17 17 9 17 0 10 18 20 11 18 20 15 19 11 3 6 1 16 21 10 16 21 22 18 22 23 12 23 6 19 23 24 19 24 25 23 24 25 23 24 25 24 2 26 24 25 26 24 25 27 24 26 4 25 26 7 26 26 5 26 27 28 26 27 28 26 27 3 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 28      18875      52250      12500 
32760	 554000	13 18 7 20 9 0 4 2 26 27 24 11 23 27 24 22 21 10 23 8 1 0 19 22 5 28 14 15 12 27 8 13 13 7 14 15 14 15 12 9 16 16 9 17 17 10 0 17 11 20 18 15 20 18 3 11 19 16 1 6 16 10 21 18 22 21 12 23 22 19 6 23 19 24 23 23 25 24 23 25 24 24 25 24 24 26 2 24 26 25 24 27 25 25 4 26 26 7 26 26 5 26 26 28 27 26 28 27 27 3 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29      12500      52250      18875 
34047	 541250	18 7 13 9 0 14 2 26 4 24 11 27 27 24 23 21 10 22 8 1 23 19 22 0 28 14 5 12 27 15 13 13 8 14 15 7 15 12 14 16 16 9 17 17 9 0 17 10 20 18 11 20 18 15 11 19 3 1 6 16 10 21 16 22 21 18 23 22 12 6 23 19 24 23 19 25 24 23 25 24 23 25 24 24 26 2 24 26 25 24 27 25 24 4 26 25 7 26 26 5 26 26 28 27 26 28 27 26 3 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28      52250      18875      12500 
35235	 512000	18 7 13 9 0 14 2 26 23 24 11 27 27 24 23 21 10 22 8 1 4 19 22 21 28 14 5 12 27 15 13 13 8 14 15 7 15 12 14 16 16 9 17 17 9 0 17 10 20 18 11 20 18 15 11 19 3 1 6 16 10 21 16 22 21 18 23 22 12 6 23 19 24 23 19 25 24 23 25 24 23 25 24 24 26 2 24 26 25 24 27 25 24 4 26 25 7 26 26 5 26 26 28 27 26 28 27 26 3 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28      53000      17000      14000 
35631	 498500	27 13 18 0 14 9 26 23 2 11 27 24 24 23 27 10 22 21 16 4 8 22 21 19 14 5 28 27 15 12 13 8 13 15 7 14 12 14 15 16 9 16 17 9 17 17 10 0 18 11 20 18 15 20 19 3 11 6 16 1 21 16 10 21 18 22 22 12 23 23 19 6 23 19 24 24 23 25 24 23 25 24 24 25 2 24 26 25 24 26 25 24 27 26 25 4 26 26 7 26 26 5 27 26 28 27 26 28 27 27 3 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29      15250      15250      54000 
38601	 498000	27 13 18 0 23 9 26 23 2 11 27 24 24 23 27 10 22 21 16 4 8 22 21 19 14 5 28 27 15 12 13 8 13 15 7 14 12 14 15 16 9 16 17 9 17 17 10 0 18 11 20 18 15 20 19 3 11 6 16 1 21 16 10 21 18 22 22 12 23 23 19 6 23 19 24 24 23 25 24 23 25 24 24 25 2 24 26 25 24 26 25 24 27 26 25 4 26 26 7 26 26 5 27 26 28 27 26 28 27 27 3 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29      16000      14000      54000 
41076	 484000	27 13 18 0 23 9 26 23 2 11 27 24 24 23 27 10 22 21 1 4 8 22 21 19 14 5 28 27 14 12 13 8 13 15 7 14 12 14 15 16 9 16 17 9 17 17 10 0 18 11 20 18 15 20 19 3 11 6 16 1 21 16 10 21 18 22 22 12 23 23 19 6 23 19 24 24 23 25 24 23 25 24 24 25 2 24 26 25 24 26 25 24 27 26 25 4 26 26 7 26 26 5 27 26 28 27 26 28 27 27 3 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29      16500      13500      53500 
41571	 162000	18 13 27 9 23 17 2 23 26 24 27 11 27 23 25 21 22 10 8 4 1 19 21 22 28 5 14 12 27 21 13 8 13 14 7 15 15 14 12 16 9 16 17 9 17 0 10 17 20 11 18 20 15 18 11 3 19 1 16 6 10 16 21 22 18 21 23 12 22 6 19 23 24 19 23 25 23 24 25 23 24 25 24 24 26 24 2 26 24 25 27 24 25 4 25 26 7 26 26 5 26 26 28 26 27 28 26 27 3 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29      54000      16500      12000 
42066	 159000	13 27 18 23 17 9 13 26 2 27 11 24 23 25 27 22 10 21 4 1 8 21 22 19 5 14 28 27 21 12 8 13 13 7 15 14 14 12 15 9 16 16 9 17 17 10 17 0 11 18 20 15 18 20 3 19 11 16 6 1 16 21 10 18 21 22 12 22 23 19 23 6 19 23 24 23 24 25 23 24 25 24 24 25 24 2 26 24 25 26 24 25 27 25 26 4 26 26 7 26 26 5 26 27 28 26 27 28 27 27 3 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29      16500      12000      54000 
59481	 158000	27 18 13 17 9 23 26 2 27 11 24 27 25 27 23 10 21 22 1 8 4 22 19 21 14 28 5 21 12 27 13 13 8 15 14 7 12 15 14 16 16 9 17 17 9 17 0 10 18 20 11 18 20 15 19 11 3 6 1 16 21 10 16 21 22 18 22 23 12 23 6 19 23 24 19 24 25 23 24 25 23 24 25 24 2 26 24 25 26 24 25 27 24 26 4 25 26 7 26 26 5 26 27 28 26 27 28 26 27 3 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 28      12000      54000      16500 
61362	 153334	13 18 27 23 9 17 27 2 26 27 24 11 23 27 25 22 21 10 4 8 23 21 19 22 5 28 14 27 12 21 8 13 13 7 14 15 14 15 12 9 16 16 9 17 17 10 0 17 11 20 18 15 20 18 3 11 19 16 1 6 16 10 21 18 22 21 12 23 22 19 6 23 19 24 23 23 25 24 23 25 24 24 25 24 24 26 2 24 26 25 24 27 25 25 4 26 26 7 26 26 5 26 26 28 27 26 28 27 27 3 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29      15667      54333      13333 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
396	1130000	6 4 16 0 2 1 11 12 4 3 3 4 5 6 5 6 5 7 9 7 8 11 7 10 12 8 12 13 9 13 13 10 11 14 11 15 14 13 15 16 14 17 16 15 17 21 17 18 21 1 18 22 20 19 22 20 19 22 21 19 23 21 20 23 22 21 23 23 22 23 24 22 24 24 23 24 24 9 24 24 3 24 25 25 24 26 26 24 26 26 25 27 26 25 27 27 25 27 27 25 28 27 25 28 2 26 28 28 27 28 28 27 5 28 28 0 29 28 29 29 29 29 29 29 29 29      27000      27000      45000 
891	1128000	16 4 6 1 2 0 4 12 11 4 3 3 5 6 5 7 5 6 8 7 9 10 20 11 12 8 12 13 9 1 11 10 13 15 11 14 15 13 14 17 14 16 17 15 16 18 17 21 18 1 21 19 20 22 19 20 22 19 21 22 20 21 23 21 22 23 22 23 23 22 24 23 23 24 24 9 24 24 3 24 24 25 25 24 26 26 24 26 26 24 26 16 25 27 27 25 27 27 25 27 28 25 2 28 25 28 28 26 28 28 27 28 5 27 29 0 28 29 29 28 29 29 29 29 29 29      45000      27000      27000 
990	1033500	16 0 4 6 0 2 4 11 12 4 25 3 5 5 6 7 13 5 8 9 7 10 11 23 12 12 8 13 13 9 11 13 10 15 14 11 15 14 13 17 8 14 17 16 15 18 21 17 18 21 1 19 1 20 19 22 20 19 22 21 20 23 21 21 23 22 22 23 23 22 23 24 23 24 24 9 24 24 3 24 24 25 24 25 26 24 26 26 24 26 26 25 16 27 25 27 27 25 27 27 25 28 2 25 28 28 26 28 28 27 28 28 27 5 29 28 0 29 28 29 29 29 29 29 29 29      40500      24750      31500 
1089	1011500	4 16 6 2 6 0 12 4 26 3 4 3 6 5 5 5 7 2 25 8 2 23 10 11 8 12 12 9 13 1 10 11 13 11 15 14 13 15 14 14 17 16 15 17 16 17 18 7 1 18 21 20 19 22 20 19 22 21 19 22 21 20 23 22 21 23 23 22 23 24 22 23 24 23 24 24 9 24 24 3 24 25 25 24 26 26 24 26 26 24 16 26 25 27 27 25 27 27 25 28 27 25 28 2 25 28 28 26 28 28 27 5 28 27 0 29 28 29 29 28 29 29 29 29 29 29      31500      40500      24750 
1287	 992000	0 16 4 0 6 2 11 4 12 25 4 3 26 5 6 13 7 5 9 8 7 3 10 23 12 12 8 13 13 9 13 11 10 14 15 11 14 15 13 8 17 14 16 17 15 21 18 17 21 18 1 1 19 20 22 19 20 22 19 21 23 20 21 23 21 22 23 22 23 23 22 24 24 23 24 24 9 24 24 3 24 24 25 25 24 26 26 24 26 26 25 26 16 25 27 27 25 27 27 25 27 28 25 2 28 26 28 28 27 28 28 27 28 5 28 29 0 28 29 29 29 29 29 29 29 29      24750      40500      31500 
1386	 973000	16 0 4 6 0 2 4 11 12 4 25 3 5 26 6 7 13 5 8 9 7 10 25 23 12 12 8 13 13 9 11 13 10 15 14 11 15 14 13 17 8 14 17 16 15 18 21 17 18 21 1 19 1 20 19 22 20 19 22 21 20 23 21 21 23 22 22 23 23 22 23 24 23 24 24 9 24 24 3 24 24 25 24 25 26 24 26 26 24 26 26 25 16 27 25 27 27 25 27 27 25 28 2 25 28 28 26 28 28 27 28 28 27 5 29 28 0 29 28 29 29 29 29 29 29 29      40500      24750      31500 
1980	 952000	16 0 4 6 0 2 4 11 10 15 25 3 5 26 6 7 13 5 8 9 7 10 25 23 12 12 8 1 13 9 11 13 10 15 14 11 15 14 13 17 8 14 17 16 15 18 21 17 18 21 1 19 1 20 19 22 20 19 22 21 20 23 21 21 23 22 22 23 23 22 23 24 23 24 24 9 24 24 3 24 24 25 24 25 26 24 26 26 24 26 26 25 16 27 25 27 27 25 27 27 25 28 2 25 28 28 26 28 28 27 28 28 27 5 29 28 0 29 28 29 29 29 29 29 29 29      43200      28800      23400 
