
10098	 690000	22 0 23 5 27 18 2 7 29 9 6 28 5 10 18 14 12 11 16 19 27 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 8 28 28 28 10 3 3 4 29 29 29 29 29 29      26666      63334 
13167	 680000	0 22 5 23 18 27 7 2 9 29 28 21 10 5 14 18 11 12 19 16 13 27 6 13 15 19 12 20 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 9 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 8 28 28 3 10 4 3 29 29 29 29 29 29      65000      25000 
14256	 670000	0 22 5 23 18 27 7 2 9 29 28 21 10 22 14 18 11 12 19 16 13 27 6 13 15 19 12 20 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 9 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 8 28 28 3 10 4 3 29 29 29 29 29 29      66666      23334 
23049	 654000	22 0 26 5 20 18 28 7 29 9 21 27 22 10 18 14 11 11 16 19 28 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 8 28 28 28 10 3 3 4 29 29 29 29 29 29      16000      72000 
23148	 650000	22 0 26 28 20 1 28 4 29 26 21 10 22 8 18 9 11 12 16 24 28 13 13 24 19 14 20 15 14 16 15 17 17 17 11 18 19 7 4 19 21 6 7 20 9 21 24 23 25 23 25 24 26 25 26 25 26 25 26 26 27 22 27 27 27 27 27 2 27 3 8 11 28 28 10 28 3 5 29 29 29 29 29 29      16000      72000 
25623	 638000	22 0 26 28 20 1 28 4 29 26 21 10 22 8 18 9 11 12 16 24 28 13 13 24 19 14 20 15 14 16 15 17 23 17 11 18 19 7 4 19 21 6 7 20 9 21 24 23 25 23 25 24 26 25 26 25 26 25 26 26 27 22 27 27 27 27 27 2 27 3 8 11 28 28 10 28 3 5 29 29 29 29 29 29      16000      72000 
27603	 630000	22 0 26 28 20 1 28 4 8 26 21 10 22 8 18 9 12 12 16 24 28 13 13 24 19 14 20 15 14 16 15 17 23 17 11 18 19 7 4 19 21 6 7 20 9 21 24 23 25 23 25 24 26 25 26 25 26 25 26 26 27 22 27 27 27 27 27 2 27 3 8 11 28 28 10 28 3 5 29 29 29 29 29 29      20000      65000 
28197	 590000	0 22 28 26 1 20 4 28 26 29 10 21 8 22 9 18 12 12 24 16 13 28 24 13 14 19 15 20 16 14 17 15 17 23 18 11 7 19 19 4 6 21 20 7 21 9 23 24 23 25 24 25 25 26 25 26 25 26 26 26 22 27 27 27 27 27 2 27 3 27 11 8 28 28 28 10 5 3 29 29 29 29 29 29      65000      20000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2071500	0 1 3 2 5 2 6 2 7 3 8 24 9 7 10 9 13 11 15 11 16 13 16 13 16 15 16 15 12 16 17 16 18 18 19 20 19 21 20 23 14 23 21 23 21 23 22 24 22 24 22 24 25 24 25 24 26 25 26 0 26 26 27 26 27 26 27 27 4 27 28 28 28 28 1 28 29 29 29 29 29 29 29 29      84750      37500 
198	2020000	27 2 1 4 3 4 3 5 3 5 2 8 6 10 7 12 8 12 9 14 10 14 11 14 12 16 20 1 13 17 14 18 15 20 0 20 16 21 17 21 18 23 19 23 19 23 21 24 22 24 22 24 23 24 24 24 24 24 24 25 25 25 25 26 25 27 26 27 26 28 27 28 27 9 27 29 28 29 28 29 28 29 29 29      87000      33000 
495	1500000	27 4 1 4 5 4 3 5 3 6 2 8 6 9 7 11 8 11 9 3 10 13 11 25 12 18 20 18 13 23 14 19 15 20 0 0 16 21 17 14 18 22 19 23 19 24 21 25 22 25 22 25 23 26 24 26 24 2 24 27 25 10 25 17 25 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 29 29      81000      27000 
594	1390000	0 0 1 1 5 3 5 3 5 23 7 2 10 6 9 12 11 8 12 9 14 10 15 11 13 12 16 20 6 13 17 14 18 15 19 16 2 16 20 17 21 18 22 19 23 19 24 21 24 22 8 22 4 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      63000      42000 
792	1370000	0 2 1 1 5 3 5 3 23 3 7 19 10 6 9 7 11 8 12 9 14 10 15 11 13 12 16 20 6 13 17 14 18 15 19 16 2 16 20 17 21 18 22 19 23 19 24 21 24 22 8 22 4 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      63000      42000 
891	1311000	27 21 1 1 5 29 12 5 3 18 2 20 6 8 7 0 8 13 9 4 10 7 11 14 12 15 20 16 13 17 14 19 15 20 0 22 16 23 17 23 18 4 19 21 19 24 21 24 22 25 22 10 23 26 24 26 24 26 24 2 25 12 25 27 25 28 26 28 26 28 27 28 27 28 27 29 28 29 28 29 28 29 29 29      72000      31500 
990	1278000	0 16 1 1 5 14 5 21 23 3 7 2 10 6 9 7 11 8 12 9 14 10 15 11 13 12 8 20 6 13 17 14 18 15 19 0 2 16 20 17 21 18 22 4 23 19 24 21 24 22 8 22 4 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      35000      68500 
1089	1222000	27 4 1 1 5 29 12 5 3 18 2 23 6 8 7 0 8 13 9 4 10 7 11 14 12 15 20 16 13 17 14 19 15 20 0 22 16 23 17 23 18 4 19 21 19 24 21 24 22 25 22 10 23 26 24 26 24 26 24 2 25 12 25 27 25 28 26 28 26 28 27 28 27 28 27 29 28 29 28 29 28 29 29 29      72000      30000 
1881	1206000	27 4 1 1 5 29 4 4 3 18 2 23 6 15 7 0 8 13 9 4 10 4 11 14 12 11 20 16 13 17 14 19 15 20 0 22 16 23 17 23 18 4 19 21 19 24 21 24 22 25 22 10 23 26 24 26 24 26 24 2 25 12 25 27 25 28 26 28 26 28 27 28 27 28 27 29 28 29 28 29 28 29 29 29      72000      30000 
2079	1084000	27 0 6 1 5 5 23 5 3 6 26 4 1 10 12 9 4 13 9 18 10 14 11 15 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 29 28 29 28 29 28 29 29 29      36000      63000 
2178	 974000	0 27 1 6 5 5 5 23 6 3 4 26 10 1 9 12 13 4 18 23 14 10 15 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      72000      21333 
2772	 882000	27 0 6 1 5 24 23 5 3 6 26 4 1 10 12 9 4 13 23 18 10 14 11 15 12 28 20 16 13 9 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 29 28 29 28 29 28 29 29 29      27000      63000 
3069	 878000	0 27 1 6 15 5 5 23 6 10 4 26 10 1 9 12 13 28 0 9 14 16 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
3366	 846000	0 27 1 6 15 22 5 23 6 29 4 26 10 1 9 12 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
3564	 832000	27 0 6 1 5 15 23 5 10 6 26 4 1 10 12 9 28 13 9 26 16 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 29 28 29 28 29 28 29 29 29      27000      63000 
3663	 818000	27 0 6 1 5 15 23 5 10 6 26 4 1 10 12 9 2 13 9 26 20 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 29 28 29 28 29 28 29 29 29      27000      63000 
3960	 772000	0 8 1 6 15 26 5 4 6 25 4 26 10 1 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
4950	 766000	0 27 1 24 15 14 5 13 6 10 4 7 10 21 9 12 13 2 26 9 14 20 23 11 28 12 16 20 24 12 17 14 18 15 19 7 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
5346	 762000	27 0 13 1 20 15 3 5 25 6 26 4 1 10 21 9 24 13 25 26 10 14 11 23 12 28 8 16 2 24 14 17 15 18 0 19 16 8 17 20 18 21 3 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 29 28 29 28 29 28 29 29 29      18000      72000 
5643	 758000	0 8 1 6 15 5 5 4 6 25 4 26 10 1 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
5940	 740000	0 8 1 6 15 5 5 4 6 25 4 20 1 1 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 10 27 29 28 29 28 29 28 29 29      63000      27000 
6138	 738000	0 8 1 6 15 5 5 4 6 25 4 20 10 1 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
6237	 710000	0 24 1 6 15 5 5 4 6 25 4 26 1 27 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 10 27 29 28 29 28 29 28 29 29      65000      25000 
6633	 690000	0 24 1 6 15 5 5 4 6 25 4 26 1 20 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 10 27 29 28 29 28 29 28 29 29      65000      25000 
7128	 680000	24 0 6 7 5 15 4 5 25 6 26 4 20 1 27 9 28 13 9 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      25000      65000 
7920	 645386	24 0 6 21 5 15 4 5 25 6 26 4 20 1 27 9 28 13 9 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      21539      64615 
9504	 634000	24 0 6 21 5 15 4 5 25 6 3 4 20 1 27 9 28 13 9 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      22000      64000 
11484	 610000	24 0 2 21 5 15 27 5 25 6 3 4 20 1 27 9 28 13 9 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      20000      65000 
15345	 590000	0 24 21 9 15 5 5 27 6 25 4 24 1 20 9 27 13 28 26 9 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 21 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 10 27 29 28 29 28 29 28 29 29      65000      20000 
17919	 580000	24 0 9 21 5 15 7 5 25 6 24 4 20 1 27 9 28 13 25 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 21 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      20000      65000 
20196	 570000	24 0 9 21 5 15 7 5 25 6 24 4 20 1 27 9 28 13 25 26 10 14 11 23 12 28 20 16 13 24 14 17 15 18 0 19 16 8 17 20 18 21 19 11 19 23 4 2 22 24 22 3 23 22 24 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 12 27 7 27 10 28 29 28 29 28 29 29 29      20000      65000 
40851	 540000	0 24 21 9 15 18 5 27 6 25 4 24 1 20 9 27 13 28 26 25 14 10 23 11 28 12 16 20 24 13 17 14 18 15 19 0 8 16 20 17 21 18 11 19 23 19 2 4 24 22 3 22 22 23 25 24 25 24 26 24 26 25 27 25 27 25 28 26 28 26 12 27 7 27 10 27 29 28 29 28 29 28 29 29      65000      20000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2570002	0 1 10 1 7 2 9 2 9 3 1 3 12 3 6 4 14 5 15 5 16 7 16 8 17 8 17 8 18 11 18 11 4 11 20 13 22 13 23 13 24 14 24 16 8 21 26 21 26 21 26 23 26 24 19 24 27 24 27 25 27 25 27 25 27 25 2 25 28 25 29 26 29 28 29 28 29 28 29 28 29 28 29 28      96667      38333 
198	2354000	3 0 3 17 5 2 5 9 5 10 6 11 7 14 7 14 7 15 8 16 8 1 8 18 8 6 11 12 2 20 12 21 13 4 13 22 13 13 17 23 18 23 18 8 19 24 19 24 21 24 23 25 23 25 24 25 24 25 25 26 25 26 26 26 26 26 27 26 27 27 27 28 28 28 28 28 28 19 28 29 29 29 29 29      39000      90000 
297	2125000	3 0 8 0 5 18 6 1 7 1 2 2 9 25 12 4 13 4 15 6 15 7 15 10 16 0 16 13 17 14 18 14 18 3 18 15 20 15 21 19 23 19 23 19 24 19 24 20 10 21 25 22 25 22 25 23 25 24 25 25 22 25 26 26 26 26 27 26 11 26 28 27 28 27 28 27 29 27 29 28 29 28 29 29      83250      40500 
396	1304668	0 2 5 5 6 28 8 19 9 10 2 8 7 9 10 11 1 12 14 13 15 14 16 15 16 15 17 18 28 29 17 19 18 19 20 19 12 20 21 21 13 22 23 23 23 23 23 23 3 24 11 24 25 24 25 24 26 24 26 24 22 25 27 25 4 25 28 26 28 26 29 27 29 27 29 27 29 27 29 28 29 28 29 28      65166      38334 
1089	1243000	2 0 5 5 24 6 19 8 10 9 8 2 9 7 11 10 12 1 13 14 14 15 15 16 27 16 18 17 29 28 19 17 19 18 19 20 20 12 21 21 22 13 23 23 23 23 23 23 24 3 24 11 24 25 24 25 24 26 24 26 25 22 25 27 25 4 26 28 26 28 27 29 27 29 27 29 27 29 28 29 28 29 28 29      32858      70642 
1287	 929000	6 0 5 17 24 2 19 9 7 10 8 11 9 27 11 14 12 15 13 16 14 1 15 18 15 6 3 12 29 20 19 21 19 4 19 22 20 13 21 23 22 23 7 8 23 3 23 24 24 24 24 7 24 25 24 25 24 25 24 5 25 26 25 26 25 26 26 26 26 27 27 28 27 28 27 28 27 19 28 29 28 29 28 29      11250      81000 
1386	 814000	0 0 17 1 2 4 9 3 10 2 11 14 27 2 14 9 15 10 16 12 1 13 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      69000      23000 
1584	 812000	0 0 17 1 2 25 9 3 10 2 11 14 27 2 14 9 15 10 16 12 1 13 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      63000      27000 
1782	 798000	0 0 17 1 2 25 9 3 10 5 11 14 27 2 14 9 15 10 16 12 1 13 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      63000      27000 
1881	 790000	0 0 1 17 25 2 3 9 5 10 14 11 2 27 9 14 10 15 12 16 13 1 13 18 27 6 16 12 4 20 15 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 8 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      27000      63000 
2079	 750000	0 0 17 1 2 27 9 3 10 14 11 25 27 2 14 9 15 10 16 12 1 13 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      65000      25000 
2475	 720000	0 0 17 5 2 27 9 3 10 14 11 25 27 2 14 9 15 10 16 12 1 29 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      65000      25000 
2673	 710000	0 4 17 8 2 27 9 3 10 14 11 25 27 2 14 9 15 10 16 12 1 29 18 13 6 27 12 16 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      65000      25000 
3465	 700000	0 4 17 8 2 27 9 3 10 14 11 25 27 2 14 9 15 10 16 12 1 29 18 13 6 27 12 5 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      65000      25000 
4059	 663500	0 23 17 19 2 27 9 22 10 14 11 17 27 2 14 9 15 10 16 12 1 13 18 29 6 20 12 27 20 20 21 15 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      70000      16750 
5643	 635000	0 0 17 1 2 27 9 22 10 9 11 17 27 14 14 28 15 10 16 12 1 13 18 29 6 20 12 27 20 19 21 0 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      70000      17500 
8514	 630500	0 0 29 17 27 2 22 9 9 10 17 11 14 27 28 14 10 15 12 16 13 1 29 18 20 6 27 12 19 20 0 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 26 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      16750      70000 
9504	 603500	0 0 29 17 27 2 22 9 9 10 27 11 14 27 28 14 10 15 12 16 13 1 29 18 20 6 27 12 19 20 0 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 26 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      16750      70000 
13563	 597000	17 0 29 17 27 2 22 9 9 10 27 11 14 27 28 14 10 15 12 16 13 1 29 18 20 6 27 12 19 20 0 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 26 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      16750      70000 
15543	 595000	17 0 29 17 27 2 22 9 9 10 27 11 14 27 28 14 10 15 12 16 13 1 16 18 20 6 27 12 19 20 0 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 26 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      17500      70000 
24633	 565000	0 24 17 29 2 27 9 22 10 9 11 27 27 14 14 28 15 10 16 12 1 13 18 16 6 20 12 27 20 19 21 0 4 15 22 16 13 17 23 18 23 19 8 20 3 21 24 21 24 23 7 24 25 24 25 24 25 24 5 25 26 26 26 27 26 27 26 7 27 11 28 28 28 28 28 28 19 22 29 29 29 29 29 29      70000      17500 
30771	 560000	24 0 29 17 27 2 22 9 9 10 27 11 14 27 28 14 10 15 12 16 13 1 27 18 20 6 27 12 19 20 0 21 15 4 16 22 17 13 18 23 19 23 20 8 21 3 21 24 23 24 24 7 24 25 24 25 24 25 25 5 26 26 27 26 27 26 7 26 11 27 28 28 28 28 28 28 22 19 29 29 29 29 29 29      15000      70000 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
99	2263000	3 1 3 3 4 3 4 3 4 4 5 5 7 6 8 11 8 7 12 9 13 13 13 16 14 0 14 23 14 19 14 19 15 19 15 20 15 8 16 21 18 21 18 2 20 22 21 24 21 24 21 12 22 17 22 25 22 25 23 10 23 26 24 26 25 27 26 27 27 28 28 28 28 29 28 29 28 29 28 29 29 29 29 29      40500      83250 
297	1916864	3 8 0 1 5 2 6 3 0 4 7 5 8 9 18 10 18 10 19 11 19 12 20 13 21 13 22 14 23 14 23 14 24 15 24 15 24 15 24 16 24 16 25 17 26 18 26 7 26 19 26 0 27 20 27 21 27 6 28 23 28 22 28 24 28 24 28 25 28 25 29 26 29 27 29 27 29 27 29 28 29 28 29 29      29572      88714 
495	1737000	26 1 23 4 5 3 19 3 8 4 9 5 9 6 10 11 7 22 12 9 13 13 13 16 14 18 15 6 16 19 18 19 17 19 20 20 21 21 22 21 23 21 24 22 24 22 11 24 25 24 26 25 26 25 26 25 26 25 27 26 27 26 0 26 28 27 28 27 28 28 1 28 2 29 29 29 29 29 29 29 29 29 29 29      81000      31500 
594	1458000	8 26 1 23 2 5 3 19 4 8 5 9 9 9 10 25 10 7 11 12 12 10 13 13 13 14 14 15 14 16 14 18 15 17 15 20 15 21 16 22 16 23 17 24 18 24 7 11 19 25 0 26 20 26 21 26 6 26 23 27 22 27 24 0 24 28 25 28 25 28 26 1 27 29 27 29 27 29 28 29 28 29 29 29      63000      42000 
891	1444000	26 8 23 1 5 2 19 3 8 4 9 5 9 9 25 10 7 10 12 11 10 12 4 13 14 13 15 14 16 14 18 14 17 15 20 15 21 15 22 16 23 16 24 17 24 18 11 7 25 19 26 0 26 20 26 21 26 6 27 23 27 22 0 24 28 24 28 25 28 25 1 26 29 27 29 27 29 27 29 28 29 28 29 29      42000      63000 
990	1430000	6 8 23 1 5 2 19 3 8 4 9 5 9 9 25 0 7 10 12 11 10 12 13 13 14 13 2 14 16 14 18 14 17 15 20 15 21 15 22 16 23 16 24 17 24 18 11 7 25 19 26 0 26 20 26 21 26 6 27 23 27 22 0 24 28 24 28 25 28 25 1 26 29 27 29 27 29 27 29 28 29 28 29 29      42000      63000 
1089	1347000	26 9 10 3 5 11 19 8 8 8 6 7 9 10 25 12 7 14 12 1 10 17 13 23 2 18 15 18 16 19 18 22 17 20 20 6 21 16 3 0 23 21 24 4 24 13 11 23 25 23 26 24 26 24 26 24 26 25 27 25 27 26 0 26 28 27 28 27 28 15 1 28 29 28 29 28 29 5 29 2 29 29 29 29      13500      90000 
1188	1271500	1 9 4 3 3 11 22 8 4 8 5 7 6 10 11 12 22 14 9 1 13 17 14 23 17 18 6 18 1 19 19 22 19 20 20 6 21 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      18250      85250 
1287	1112000	1 9 4 3 3 11 3 8 4 8 5 7 6 10 11 12 16 14 9 1 27 17 14 23 18 18 6 18 17 19 10 22 19 20 20 6 21 16 21 0 21 21 22 4 22 13 24 23 24 23 25 24 25 24 25 24 25 25 26 25 26 26 26 26 27 27 27 27 28 15 28 28 29 28 29 28 29 5 29 2 29 29 29 29      15000      81000 
1386	1080000	26 9 23 3 5 11 19 8 8 8 25 7 7 10 25 12 7 14 12 1 10 17 13 23 27 18 15 18 16 19 18 22 17 20 20 6 21 16 22 0 23 21 24 4 24 13 11 23 25 23 26 24 26 24 26 24 26 25 27 25 27 26 0 26 28 27 28 27 28 15 1 28 29 28 29 28 29 5 29 2 29 29 29 29      15000      81000 
1683	 942000	26 9 23 3 5 11 19 8 8 14 25 7 7 10 25 12 7 14 12 1 10 17 13 23 27 18 15 18 16 19 18 22 17 20 20 6 21 16 22 0 23 21 24 4 24 13 11 23 25 23 26 24 26 24 26 24 26 25 27 25 27 26 0 26 28 27 28 27 28 15 1 28 29 28 29 28 29 5 29 2 29 29 29 29      21000      72000 
2079	 896000	9 26 3 23 11 2 8 19 27 8 7 25 10 15 12 25 14 7 1 13 17 10 23 13 18 14 18 12 19 16 22 18 20 17 6 20 16 21 0 22 21 23 4 24 13 24 23 11 23 25 24 26 24 26 24 26 25 26 25 27 26 27 26 0 27 28 27 28 15 28 28 1 28 29 28 29 5 29 2 29 29 29 29 29      72000      21000 
