
24642	4909800	4 15 2 9 18 21 13 31 20 7 12 37 25 17 20 38 7 27 17 17 17 21 1 21 4 9 8 35 21 8 38 48 21 32 34 2 28 15 49 9 34 10 6 6 49 24 19 18 13 24 23 12 22 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     175500      63000 
25632	4344800	26 15 2 9 18 21 13 31 20 7 12 37 25 17 20 38 7 27 17 17 17 21 1 21 4 45 8 35 21 8 38 48 21 32 34 2 28 15 49 9 34 10 6 6 49 24 19 18 13 24 23 12 22 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      85500     157500      67500 
27315	4300800	26 15 2 9 18 21 13 31 20 7 12 37 25 44 20 38 7 27 17 17 17 21 1 21 4 45 8 35 21 8 38 48 21 32 34 2 28 15 49 9 34 10 6 6 49 24 19 18 13 24 23 12 22 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      85500     157500      67500 
30483	4241800	26 48 1 34 14 21 13 31 20 7 12 37 25 44 20 39 7 27 17 17 15 21 37 44 4 45 8 35 21 8 38 48 9 32 34 2 28 15 35 9 34 44 6 6 49 24 19 18 13 24 23 12 22 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      85500     157500      67500 
31077	4221800	26 48 9 4 2 21 41 31 40 7 12 10 25 44 20 38 7 27 1 42 15 21 37 1 1 45 8 35 21 8 36 48 9 32 34 20 28 15 2 9 34 30 6 12 49 24 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 1 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      85500     157500      67500 
31473	4175800	26 48 2 8 18 21 23 31 40 1 12 37 25 32 20 38 7 27 4 17 24 21 28 44 4 45 8 35 21 8 30 48 9 32 34 20 28 15 2 9 34 16 6 6 49 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      81000     162000      63000 
31671	4153800	26 48 2 8 14 43 23 31 20 7 12 37 25 32 20 24 18 27 17 17 15 21 49 44 7 45 8 35 21 8 38 48 9 32 34 20 28 15 2 9 34 16 6 6 49 12 19 18 13 24 23 12 4 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 2 33 3 29 35 36 44 36 20 40 37 1 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      81000     162000      63000 
31968	4148300	26 48 1 8 9 49 13 31 20 11 12 37 25 32 20 38 7 27 6 42 18 21 37 2 4 45 7 35 21 8 38 48 0 32 34 20 28 15 2 9 34 46 6 12 49 24 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      83250     155250      69750 
32166	4052600	26 48 1 8 14 42 13 31 20 11 12 37 25 44 43 28 7 43 17 42 24 21 37 27 4 45 8 35 21 8 38 5 9 32 34 20 34 15 2 9 34 46 6 6 49 1 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      79200     151200      73800 
33156	4044800	26 48 1 8 14 3 13 31 20 11 12 37 25 44 43 28 7 43 17 22 24 21 37 27 4 45 8 35 21 8 38 5 9 32 34 20 34 15 2 9 34 46 6 6 49 1 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      76500     148500      76500 
33255	3821800	26 48 2 8 9 42 13 31 20 7 19 37 25 32 43 4 7 27 1 0 36 20 37 44 4 5 23 35 21 8 38 5 9 32 34 20 28 15 2 9 34 23 41 4 49 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      54000 
34542	3809800	26 48 2 8 9 42 13 31 20 7 19 37 25 32 43 4 7 27 1 0 36 20 37 44 4 5 23 35 21 8 38 5 48 32 34 20 28 15 2 9 34 23 41 4 49 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      54000 
35928	3769800	26 48 2 8 21 8 32 31 30 7 19 37 25 2 43 35 7 27 1 0 36 20 37 44 4 24 23 35 21 38 38 5 48 32 34 20 28 15 2 9 34 4 9 12 49 42 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      54000 
36819	3642304	26 48 2 8 9 1 13 31 30 4 19 37 2 32 23 35 7 27 1 42 36 20 37 48 4 4 23 46 21 8 38 5 9 32 34 20 28 15 33 14 34 4 25 0 3 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91126     153000      44437 
39690	3623800	26 48 2 8 9 1 13 31 20 20 19 37 49 32 39 23 7 27 1 42 36 18 21 31 4 33 25 35 21 28 38 4 9 32 34 20 28 15 45 37 34 12 8 0 3 12 19 18 1 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      49500 
42462	3584050	26 48 25 8 9 1 13 31 32 2 20 37 25 32 8 45 16 48 0 42 36 18 37 27 4 1 23 35 21 39 38 5 9 32 34 43 28 15 33 9 34 7 8 30 3 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91125     153000      45000 
43749	3553000	7 48 2 20 9 9 28 31 32 20 26 37 25 32 8 35 3 48 2 42 36 6 37 27 4 33 23 35 21 46 38 24 2 32 34 20 28 15 30 1 34 12 8 30 3 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91800     151200      45000 
44739	3497800	7 48 2 20 9 46 28 31 32 20 26 34 25 32 8 35 3 48 2 42 36 6 37 27 4 33 23 47 21 46 38 24 2 32 34 20 28 15 30 1 34 12 8 30 3 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91800     151200      45000 
47016	3400800	7 48 2 20 9 46 28 31 32 16 26 0 25 32 8 35 3 48 2 42 36 6 37 27 4 33 23 47 21 46 38 24 2 32 34 20 28 15 49 1 34 12 8 30 3 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91800     151200      44100 
49392	3356400	7 48 49 20 9 46 0 31 32 8 26 33 25 44 18 35 7 48 47 42 36 6 37 27 4 1 23 38 21 46 2 24 25 32 34 20 28 15 49 1 34 30 8 3 38 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      91800     151200      44100 
52758	3341800	7 48 1 20 9 40 39 31 32 8 26 33 25 44 29 35 3 48 47 42 36 6 37 27 4 24 23 38 21 46 2 24 25 32 34 20 28 15 49 1 34 7 8 5 38 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      45000 
55827	3311800	7 48 1 20 9 40 39 31 32 8 26 33 25 44 29 35 3 48 47 42 36 6 37 27 4 24 23 38 21 46 2 18 25 32 34 20 28 15 49 1 34 7 8 5 38 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      45000 
56223	3297800	7 48 41 20 9 40 39 31 32 8 26 33 24 44 29 35 3 48 47 42 36 6 37 27 4 24 23 38 21 46 2 18 25 32 34 20 28 15 49 1 34 7 8 5 38 12 19 8 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      90000     153000      45000 
56520	3286200	29 48 1 20 9 0 28 31 32 12 26 33 24 44 18 35 3 32 47 42 36 48 37 27 4 24 23 38 21 25 2 7 25 32 34 20 28 15 43 1 34 7 10 8 38 12 19 18 13 24 23 12 17 13 10 22 28 10 11 29 39 25 7 39 26 0 40 16 32 40 14 30 5 30 32 41 31 33 14 27 39 16 33 3 29 35 36 44 36 20 40 37 43 46 38 43 45 41 42 18 43 28 6 42 48 23 44 29 49 45 48 49 46 47 49 47 48 49 47 48      93600     151200      37800 
0	8452800	2 6 0 5 8 1 7 8 12 9 10 13 12 11 17 12 13 21 15 14 21 17 14 23 18 14 23 19 16 26 20 16 27 20 19 27 24 19 29 26 20 29 28 21 3 30 22 30 30 24 30 4 25 30 33 28 30 35 28 31 36 29 32 36 31 33 37 32 33 37 34 34 37 36 34 38 39 34 39 40 35 39 41 38 40 41 38 40 41 39 41 43 40 42 43 42 45 43 43 46 44 44 47 46 45 47 46 47 48 47 48 48 47 49 49 47 49 49 48 49     143000     175500     100000 
1683	7736800	2 41 45 5 10 34 7 36 45 9 10 13 11 11 31 7 14 7 15 14 4 17 14 23 18 46 23 22 16 16 24 36 27 20 19 27 24 25 29 19 9 29 17 34 3 30 22 30 26 0 23 30 25 29 21 31 28 35 30 28 36 32 33 36 35 35 13 25 33 40 34 32 37 38 34 6 36 34 39 42 35 12 41 39 36 37 40 40 43 38 41 43 40 1 40 42 45 8 43 46 46 44 8 45 44 47 46 47 48 47 18 48 47 49 49 47 49 49 48 48     175500      92500     132500 
4455	7368800	31 24 22 21 10 34 5 0 16 9 18 13 12 6 14 4 32 7 21 14 23 20 14 13 12 5 39 22 1 16 24 11 27 37 39 19 40 15 2 20 9 39 41 26 46 47 40 30 3 26 23 30 25 29 21 31 28 8 30 28 39 32 33 36 21 31 13 25 33 12 24 34 37 24 32 6 36 17 35 31 35 8 3 37 36 37 38 40 41 38 41 43 40 16 42 42 45 8 43 27 45 44 8 45 44 47 46 27 48 47 47 48 48 49 1 47 48 49 48 49      76500     135000     180000 
6336	7338800	31 24 22 40 10 34 5 0 16 9 18 13 12 6 14 4 32 7 48 14 23 20 14 13 12 5 39 22 1 16 24 11 27 37 39 19 15 15 2 20 9 39 41 26 46 47 40 30 3 26 23 30 25 29 21 31 28 8 30 28 39 32 33 36 21 31 13 25 33 12 24 34 37 24 32 6 36 17 35 31 35 8 3 37 36 37 38 40 41 38 41 43 40 16 42 42 45 8 43 27 45 44 8 45 44 47 46 27 48 47 47 48 48 49 1 47 48 49 48 49      76500     135000     180000 
6831	6392800	31 5 9 21 10 7 5 0 15 6 49 2 32 13 31 28 27 32 21 29 23 24 48 1 12 46 39 22 1 16 12 14 27 8 40 19 40 26 2 20 9 25 41 26 1 7 12 23 4 20 23 30 25 29 10 31 28 7 30 28 36 32 33 36 35 35 5 8 33 24 11 34 37 38 34 22 36 17 7 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 6 45 44 43 45 44 47 46 29 3 47 48 48 47 22 1 47 48 49 48 49      79500     135000     150000 
12672	5678800	7 11 41 21 32 8 0 0 0 49 49 19 29 29 49 28 32 15 21 12 26 24 48 14 12 6 39 22 43 16 12 7 27 22 40 13 5 49 23 46 9 25 3 26 10 14 27 23 4 20 23 30 25 19 10 31 28 7 30 30 36 4 33 2 21 31 5 25 33 24 34 32 2 38 34 38 36 17 35 31 35 12 41 37 36 37 38 7 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 0 46 29 3 47 48 48 47 18 1 47 48 49 48 49      76500     135000     135000 
16830	5292800	17 11 19 0 32 8 20 16 27 22 49 19 1 29 49 28 32 8 19 11 26 24 38 14 44 24 15 26 10 16 12 15 27 22 40 13 33 20 23 46 9 39 3 26 26 7 27 8 26 48 23 30 25 16 21 31 28 15 3 30 36 4 19 2 21 31 5 25 33 24 34 32 37 38 34 38 36 17 35 31 35 12 41 37 36 37 38 7 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 0 46 29 3 47 48 15 47 18 1 47 48 49 48 49      90000     112500     135000 
17028	4985800	7 22 9 21 15 0 18 49 42 11 49 19 27 9 48 39 32 20 16 13 26 29 15 14 12 20 18 34 28 5 12 16 27 22 40 13 22 49 33 46 9 14 3 26 26 38 27 8 6 9 23 21 25 19 10 31 28 8 30 30 36 4 15 2 21 31 5 25 33 24 11 32 37 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 22 1 47 48 49 48 49      90000      87750     153000 
19206	4976800	7 22 9 21 15 0 18 49 42 11 49 19 27 9 48 39 32 20 16 13 26 29 15 14 12 20 18 34 28 5 12 16 27 22 40 13 22 49 33 46 9 45 3 26 26 38 27 8 6 9 23 21 25 19 10 31 28 8 30 30 36 4 15 2 21 31 5 25 33 24 11 32 37 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 22 1 47 48 49 48 49      90000      87750     153000 
20592	4919800	19 40 9 7 15 2 24 18 0 11 49 19 27 2 49 39 32 20 16 21 11 29 15 14 7 20 29 34 28 22 12 16 27 22 40 13 22 49 33 46 9 45 13 26 26 38 27 41 6 9 23 21 25 19 10 31 28 7 30 30 36 4 33 2 21 31 5 25 33 24 11 32 37 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      81000      94500     153000 
20988	4607800	25 22 9 21 47 2 24 24 48 4 49 46 14 0 33 39 28 20 16 21 20 11 27 14 12 20 29 34 40 22 32 16 27 22 15 13 22 49 33 46 9 34 34 26 26 38 15 8 7 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      90000      76500     153000 
23760	4561800	25 9 9 21 47 16 44 24 48 29 49 19 8 0 29 39 28 20 3 13 22 11 27 14 12 20 29 34 28 36 32 16 27 22 12 13 22 49 33 46 4 34 6 26 26 6 2 8 7 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      81000      81000     153000 
23958	4427800	25 14 9 2 47 16 26 24 48 45 49 46 0 9 33 39 32 20 16 21 20 16 11 14 12 4 29 34 40 14 12 16 27 22 12 13 22 49 28 46 9 34 6 12 26 38 27 8 6 9 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      90000      72000     153000 
24156	4422050	23 22 10 2 47 16 26 9 35 33 49 19 8 9 33 39 28 20 16 13 11 21 11 14 38 20 29 34 28 47 32 16 27 49 12 13 22 49 0 46 9 45 34 26 26 6 27 8 7 20 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      81375      87750     143625 
24354	4317800	47 22 25 21 2 16 24 7 2 7 49 45 8 9 29 0 28 20 16 27 17 11 11 14 12 4 36 34 40 5 32 16 27 22 12 13 22 49 33 46 39 34 34 26 26 6 42 2 20 9 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      85500      72000     153000 
24849	4053800	25 22 29 29 47 16 24 11 2 46 49 19 8 9 29 39 32 20 26 27 26 11 11 14 28 0 22 34 1 5 32 16 27 22 12 13 22 49 33 46 9 45 37 26 26 6 15 8 7 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      72000      76500     153000 
26433	4019800	25 22 29 29 47 16 24 11 2 46 49 19 8 9 29 39 32 20 23 27 26 11 11 14 28 0 22 34 1 5 32 16 27 22 12 13 22 49 33 46 9 45 37 26 26 6 15 8 7 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 18 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      72000      76500     153000 
26532	3936800	25 22 9 29 47 16 24 11 2 4 49 19 8 9 29 39 28 20 4 27 24 11 11 14 28 20 22 34 40 5 32 16 27 22 12 13 22 49 33 46 9 45 37 26 26 6 38 26 46 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      72000      76500     153000 
27225	3897800	22 47 25 46 47 6 24 11 2 4 49 19 8 9 29 39 45 20 16 6 24 11 11 14 23 0 22 34 28 5 32 16 27 22 12 13 22 49 33 46 9 38 34 26 26 6 7 42 27 9 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      75000      75000     150000 
29601	3862800	22 47 6 46 29 16 24 0 2 4 49 19 8 9 29 39 41 20 16 27 9 11 11 14 28 0 22 34 36 5 32 16 27 22 12 13 22 49 33 46 46 45 34 26 26 6 25 30 27 9 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      69750      69750     155250 
29700	3831300	22 47 6 46 29 47 24 0 2 4 49 19 8 9 29 39 41 20 16 27 9 11 11 14 28 0 22 34 36 5 32 16 27 22 12 13 22 49 33 46 46 45 34 26 26 6 25 30 27 9 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      67250      69750     157750 
30294	3783300	22 22 29 46 47 41 24 0 2 4 49 19 8 9 29 39 16 20 16 27 9 11 11 14 23 0 33 31 36 5 32 16 27 22 12 13 22 49 33 46 34 45 34 26 26 6 25 40 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 14 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      69750      69750     155250 
32769	3646800	22 22 35 46 47 16 24 38 9 4 49 30 2 44 29 39 24 20 22 27 14 11 16 14 23 43 10 39 36 5 32 16 27 23 12 13 22 49 33 46 45 34 34 26 26 6 25 40 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      55500      94500     147000 
33759	3638800	22 9 25 46 47 16 13 38 2 39 49 2 8 9 29 39 44 20 42 49 9 11 16 14 23 0 43 39 28 5 32 16 27 22 12 13 6 49 33 46 22 45 34 26 26 6 25 40 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      67500      85500     139500 
33957	3627800	17 4 35 46 47 38 0 39 2 0 49 30 8 40 29 39 35 20 48 27 9 11 16 14 23 0 22 39 28 5 32 16 27 22 12 13 22 49 33 46 34 34 34 26 26 6 25 43 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      66000      88500     136500 
35046	3507800	2 4 25 46 47 16 24 38 2 40 49 30 8 40 29 39 19 20 48 46 9 11 28 14 23 0 22 39 36 5 32 27 27 22 12 13 22 49 33 46 20 45 34 26 26 6 19 43 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      63000      81000     144000 
37818	3473800	22 4 25 46 47 16 0 38 24 17 49 30 8 40 29 39 35 20 48 27 9 11 2 14 23 13 22 39 36 5 32 27 27 47 12 13 22 49 33 46 22 45 34 26 26 6 44 43 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      63000      81000     144000 
38214	3405800	2 36 25 46 15 16 42 38 24 17 49 43 8 40 29 39 23 20 48 27 9 11 2 14 23 12 22 39 36 5 32 49 27 47 12 13 22 49 33 46 22 45 34 26 26 6 19 22 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      63000      81000     144000 
38313	3365300	22 4 25 46 47 16 24 38 2 4 49 43 8 40 29 39 28 20 23 36 9 11 20 14 23 0 22 39 6 5 32 41 27 47 12 13 22 49 33 46 22 45 34 26 26 6 19 22 27 21 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      58875      78750     148125 
38412	3359800	2 36 25 46 15 16 42 38 24 17 49 43 8 40 29 39 23 20 48 27 9 11 2 14 23 12 22 39 36 5 32 49 27 47 12 13 22 49 33 46 35 45 34 26 26 6 19 22 27 28 23 21 25 19 10 31 28 7 30 30 36 4 15 36 21 31 5 25 33 24 11 32 0 24 34 38 36 17 35 8 35 12 41 37 36 37 38 40 41 39 41 7 40 6 42 42 45 10 43 46 45 44 43 45 44 47 46 29 3 47 48 15 47 18 1 47 48 49 48 49      63000      81000     144000 
