
21582	2819800	14 7 13 48 44 7 13 20 11 40 10 17 25 46 10 47 21 16 20 13 48 10 14 37 12 8 30 30 47 33 18 0 27 7 19 45 14 20 23 10 17 36 16 19 16 39 0 19 28 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      67500      94500      67500      45000 
21879	2737800	14 36 7 48 44 18 13 20 11 36 10 17 25 46 17 13 20 16 20 47 48 10 14 39 12 8 40 30 47 33 18 0 21 7 19 45 14 20 49 10 17 36 18 19 25 39 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      63000      54000 
22275	2721800	14 36 42 48 44 49 13 17 11 36 26 17 25 46 10 13 21 16 20 47 48 27 14 42 12 8 40 30 47 33 18 14 27 7 19 45 14 20 49 10 17 36 18 19 25 39 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      54000      90000      63000      63000 
22671	2673800	14 7 6 48 8 10 13 20 11 40 10 17 25 46 17 47 21 16 20 47 48 10 14 0 12 8 34 30 47 33 18 30 27 7 19 45 14 20 49 10 17 36 18 19 27 39 0 19 15 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      61500      88500      70500      48000 
23067	2636800	14 45 7 48 8 7 13 0 11 40 10 17 25 46 22 13 21 16 20 47 48 10 14 5 12 8 40 30 47 33 18 39 6 7 19 27 14 20 49 10 17 36 18 19 49 25 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      61500      88500      60000      58500 
23661	2627000	14 45 7 48 8 7 3 0 11 40 10 17 25 46 17 13 21 16 20 47 48 10 14 5 12 8 37 30 47 33 18 39 14 7 19 27 14 20 44 35 17 36 18 19 47 31 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      65400      90000      61200      53400 
23859	2570280	14 45 29 48 33 7 13 0 11 36 10 17 25 46 19 13 21 16 20 47 48 10 12 5 12 8 40 30 47 7 18 39 14 7 19 27 14 20 43 35 17 36 18 19 47 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      58860      93420      57780      54720 
25740	2532400	14 0 7 48 33 37 34 17 11 40 10 7 25 46 19 13 6 16 20 47 48 10 27 35 12 8 40 30 47 33 18 39 45 7 19 45 14 20 21 40 17 36 18 19 16 39 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      67500      87900      63300      49200 
27324	2406000	14 0 29 48 33 37 34 17 11 40 10 7 25 46 19 13 6 16 20 47 48 10 27 35 12 8 40 30 47 33 18 39 45 7 19 45 14 20 21 40 17 36 18 19 16 39 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      67500      91200      60000      46500 
28809	2363516	14 0 29 48 46 17 13 48 11 5 10 17 25 46 19 13 14 16 20 47 48 10 14 35 12 8 40 30 47 33 18 39 45 7 45 45 22 20 21 40 17 36 18 19 16 39 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 1 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      64928      90000      49500      55286 
34353	2335300	14 28 5 48 11 17 13 27 11 0 10 17 25 46 19 39 14 16 20 47 48 10 14 35 12 8 4 30 47 33 18 39 45 7 29 45 22 20 21 40 24 36 18 19 16 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      56250 
35838	2322800	14 0 8 48 39 17 13 48 11 11 10 20 25 46 19 49 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 45 7 29 45 22 20 21 40 17 36 18 19 16 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      56250 
37323	2309800	14 0 19 48 39 17 13 6 11 11 10 17 25 46 40 39 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 45 7 29 45 22 20 21 24 17 36 18 19 16 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      66000      87000      51000      54000 
37620	2304944	14 44 19 48 30 17 13 6 11 5 10 44 25 46 30 49 14 16 29 47 48 10 14 35 12 8 29 30 47 33 18 39 45 7 32 45 22 20 21 40 37 36 18 19 16 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      61714      84858      52072      60428 
37917	2282800	14 25 19 48 4 17 13 6 11 0 10 17 25 46 19 39 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 45 17 29 45 22 20 27 40 17 36 18 19 47 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      56250 
38214	2269372	14 0 19 48 39 17 13 48 11 0 10 20 25 46 19 39 14 16 30 47 48 10 14 35 12 8 29 30 47 33 18 47 45 7 29 45 22 20 21 40 30 36 18 19 16 20 0 19 44 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      64928      90000      49500      55286 
38313	2220516	14 0 19 48 39 17 13 27 6 0 10 44 25 46 20 39 14 16 29 47 48 10 14 35 12 8 18 30 47 33 18 39 45 7 31 16 22 20 21 40 17 36 18 19 47 20 45 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      65572      82286      49500      60428 
38610	2192800	14 5 19 48 39 17 13 27 11 26 10 44 25 46 30 45 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 30 17 29 45 22 20 27 40 37 36 18 19 16 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      54000 
40491	2183800	14 0 8 48 39 17 13 44 11 14 10 44 25 46 30 45 14 16 19 47 48 10 14 35 12 8 21 30 47 33 18 39 45 17 29 45 22 20 27 40 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      61250      90000      53000      50000 
41283	2166300	14 0 8 48 39 17 13 44 11 14 10 44 25 46 30 45 14 16 19 47 48 10 14 35 12 38 21 30 47 33 18 39 45 17 29 45 22 20 27 40 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      61250      90000      53000      50000 
43065	2160634	14 33 19 48 39 17 13 44 11 14 10 44 25 46 19 15 14 16 40 47 48 10 34 35 12 8 21 30 47 33 18 39 45 17 29 45 22 20 49 40 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      60417      90000      54666      49167 
43758	2154800	14 0 18 48 39 17 13 27 11 22 10 38 25 46 18 45 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 45 19 29 45 22 20 49 40 37 36 7 19 34 20 0 30 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      60250      90000      55000      49000 
44451	2133300	14 47 18 48 39 17 13 3 11 22 10 44 25 46 19 45 14 16 40 34 48 10 14 35 12 8 21 30 47 33 18 39 21 17 29 45 22 20 49 12 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      60250      90000      55000      49000 
46233	2129800	14 47 18 48 39 17 13 3 11 22 10 44 25 46 19 45 14 16 40 47 48 10 14 35 12 8 21 30 47 33 18 39 45 19 29 45 22 20 49 19 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      60250      90000      55000      49000 
48609	2129134	14 47 18 48 39 17 13 20 11 14 10 44 25 46 18 45 14 16 40 2 48 10 14 35 12 8 21 30 47 33 18 39 45 19 29 2 22 20 49 19 37 36 18 19 34 20 0 12 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      60417      90000      54666      49167 
48906	2119800	14 30 6 48 39 17 13 25 11 22 10 11 25 46 8 27 14 16 40 47 48 10 14 35 12 8 21 20 47 33 18 39 45 19 29 45 22 20 48 40 37 36 18 19 34 20 0 19 30 22 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      62750      90000      50000      51500 
51876	2098800	14 22 6 48 39 17 13 25 11 9 10 39 25 46 30 21 14 16 40 47 48 10 14 35 12 8 21 20 47 33 18 44 45 19 29 45 22 20 48 40 37 36 18 19 34 20 0 19 30 30 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      62750      90000      50000      51500 
52074	2008800	14 30 23 48 39 17 13 25 37 22 10 11 25 46 22 21 14 16 40 47 48 10 14 35 12 8 21 20 47 33 18 39 45 19 29 45 22 20 48 40 37 36 18 19 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
53856	1984800	14 30 23 48 39 17 13 20 37 22 10 11 25 46 8 27 14 16 40 47 48 10 14 35 12 8 21 20 47 33 18 39 45 19 29 45 22 20 48 40 42 36 18 19 34 20 0 19 30 35 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
55044	1967800	14 30 23 48 39 17 13 25 37 22 10 11 25 46 22 30 14 16 36 47 48 10 14 35 12 8 21 20 47 33 18 39 45 19 29 45 36 20 48 40 42 36 18 19 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
55242	1948800	14 30 23 48 39 17 13 25 37 22 10 11 25 46 22 30 14 16 36 47 48 10 14 35 12 8 21 20 47 6 18 39 45 19 29 45 36 20 48 40 42 36 18 19 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
60489	1936800	14 30 23 48 39 17 13 25 37 22 10 11 25 46 22 30 14 16 36 47 48 10 14 35 12 8 21 20 47 6 18 39 45 19 29 45 36 20 48 40 42 36 18 31 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
66231	1888800	14 30 23 48 39 17 13 25 37 22 10 11 25 46 22 47 14 16 36 47 48 10 14 35 12 8 21 20 47 6 18 39 45 19 29 45 36 20 32 40 42 10 18 31 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      91000      49500      44000 
72369	1878800	14 30 23 48 39 17 13 25 49 22 10 11 25 46 22 47 14 16 36 47 48 10 14 35 12 8 21 20 47 44 18 39 45 19 29 45 36 20 32 40 42 10 18 37 34 20 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      63000      90000      49500      45000 
74250	1873236	5 30 23 48 39 17 13 25 14 22 10 11 25 46 22 47 14 16 36 47 48 2 14 35 12 8 21 20 47 44 18 39 45 19 29 45 36 43 32 40 26 10 18 37 34 20 0 19 27 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      55543      93436      47782      48892 
76329	1861800	14 30 23 48 39 17 13 25 49 22 10 11 25 46 22 47 14 16 36 32 48 33 14 35 12 8 21 20 47 34 18 39 45 19 29 45 36 20 32 40 26 10 18 37 27 8 0 19 30 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      54000      92250      49500      48500 
76428	1854008	14 30 30 48 39 17 13 25 14 22 10 11 25 46 22 47 0 16 36 47 48 2 14 35 12 8 21 20 47 45 18 39 45 19 29 44 36 43 48 40 26 10 18 37 34 20 0 19 27 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      54563      93600      47700      52650 
77319	1811800	14 30 23 48 39 17 13 25 49 22 10 11 25 46 22 44 14 16 36 47 48 10 14 35 12 8 21 20 47 45 18 39 45 19 29 44 36 20 32 40 26 10 18 37 34 8 0 19 27 33 23 24 24 28 28 23 25 28 22 21 26 4 29 29 26 9 31 30 24 31 31 23 27 6 25 32 27 15 32 32 29 12 30 33 3 5 35 33 32 13 33 35 34 34 26 36 37 38 36 34 38 35 8 36 11 40 39 37 43 7 2 37 44 41 37 39 27 41 39 40 45 42 40 41 46 38 1 42 17 43 42 43 21 43 47 42 15 44 45 46 18 44 45 47 49 46 9 16 49 47 47 11 49 49 48 48 49 48 48 49      54000      90667      49500      48833 
0	6962800	8 1 5 5 12 2 7 7 12 3 8 7 13 6 9 7 15 6 9 7 18 10 16 10 19 11 16 11 22 14 16 13 24 14 16 17 27 15 18 17 27 16 19 18 27 17 20 18 4 21 20 21 29 23 20 22 30 23 25 24 31 24 26 24 31 26 26 25 33 29 28 25 34 30 31 25 35 33 31 28 35 33 0 30 35 33 32 32 36 38 34 33 36 39 34 34 36 39 37 38 37 39 38 40 37 40 38 40 42 40 39 40 43 41 40 40 44 41 41 40 44 42 41 42 46 43 42 43 47 43 42 44 48 46 42 44 48 47 45 46 48 47 45 47 49 48 45 47 49 48 45 47 49 48 46 48 49 49 49 49      85000      95000     119500      83000 
3663	6914800	37 1 5 38 18 2 14 13 12 23 48 7 13 10 9 37 25 10 9 15 16 10 26 10 19 12 1 11 22 14 22 18 24 24 1 5 13 15 18 17 27 35 16 4 25 19 31 34 4 11 20 21 23 23 22 22 46 23 21 29 31 27 26 27 31 26 29 25 28 23 28 25 34 30 31 25 35 33 17 30 35 30 0 37 35 33 13 1 19 27 32 33 8 28 34 34 36 39 39 32 35 39 36 40 16 40 38 38 13 31 39 3 43 39 40 40 44 41 41 45 44 41 42 42 43 39 42 41 47 43 42 44 42 46 42 44 6 47 45 46 49 0 45 47 11 48 48 47 4 47 45 47 49 48 46 48 49 49 49 49      94500      58500     135000      90000 
4158	5687800	8 1 12 4 17 25 7 43 12 12 5 3 19 7 9 37 1 6 20 10 16 10 16 10 3 11 1 8 22 14 22 13 24 24 1 15 27 9 18 15 2 40 42 18 25 17 37 14 30 21 27 21 23 23 20 22 13 23 25 29 31 27 32 26 31 26 29 32 11 23 30 25 34 32 31 25 35 28 31 28 13 33 0 30 35 37 19 37 36 38 32 33 36 39 34 34 19 39 39 38 35 34 36 32 15 40 38 33 13 17 39 3 43 39 40 40 44 41 38 40 44 41 41 40 6 43 42 43 12 43 42 44 1 45 44 44 48 9 45 46 49 47 46 47 26 48 45 47 43 47 45 47 49 48 46 48 49 48 48 49      85500      72000      81000     108000 
