
9108	 520000	1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 6 2 1 3 4 3 4 3      15000      70000 
12960	 510000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 1 3 4 3 4      70000      15000 
17316	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 1 3 5 3 4      70000      15000 
18207	 170002	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 1 3 6 3 4      66000      16333 
27009	 139200	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 6 2 2 3 5 3 4 3      16400      66000 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
99	1700000	1 1 1 1 1 1 1 2 2 0 1 0 1 0 2 1 1 0 1 1 1 2 2 1 1 1 2 0 1 1 1 1 1 1 1 0 1 0 1 1 2 2 1 2 2 0 1 2 2 2 2 2 1 4 3 4 3 1 1 8      81000      31500 
198	1443500	2 1 1 2 1 1 1 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 2 1 2 2 0 4 4 1 4 2 2 3 3 4      33750      72000 
297	 960000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 0 1 1 1 1 1 1 1 1 1 1 2 1 1 4 0 5 5 1 6 0 0 5 1 4      39500      56000 
990	 949472	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 3 4 2 3 1 1 4 3 4 5 1      56454      37638 
1287	 828000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 3 2 1 4 2 3 4 1 3 3 0 5      39000      51000 
1485	 808572	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 1 4 4 3 4 1 3 3 1 5      44286      46428 
1782	 750000	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 2 3 4 1 4 1 1 4 3 4 5 1      47500      42500 
2376	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 0 3 2 1 4 1 4 4 1 4 3 1 5      42500      47500 
4554	 720000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 4 1 4 2 1 4 1 3 4 2 4 3 1 4      25000      65000 
4851	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 3 3 3 1 3 1 2 4 3 4 4 1      70000      20000 
5148	 690000	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 1 3 3 1 3 1 3 5 2 4 3 1 4      20000      70000 
5742	 670000	1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 4 2 5 3 1 3 1 3 4 3 4 4 1      70000      20000 
6831	 650000	1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 2 1 2 1 1 1 4 1 5 2 2 3 1 3 5 2 4 3 1 4      20000      70000 
7029	 617000	0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 2 1 2 1 4 1 6 2 1 3 1 3 4 2 4 3 0 4      16750      70000 
7227	 572500	1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 4 2 6 3 1 3 1 3 4 3 4 4 0      70000      16250 
7722	 565000	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 4 2 6 3 2 3 1 3 4 3 4 4 0      70000      16250 
7821	 558000	0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 1 5 2 1 3 1 3 4 3 4 3 0 4      16000      70000 
7920	 530000	0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 1 6 2 1 3 1 3 4 3 4 3 0 4      15000      70000 
9207	 520000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 6 2 6 3 1 3 1 3 4 3 4 4 0      70000      15000 
9603	 498000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 6 2 6 3 1 3 1 3 3 3 5 4 0      70000      14000 
10494	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 6 2 6 3 1 3 1 3 4 3 5 4 0      70000      15000 
11385	 164668	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 6 1 6 2 1 3 1 3 3 3 5 3 1 4      16334      66000 
12177	 153600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 3 3 5 4 1      66000      16400 
14553	 153336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 2 3 6 4 1      66000      16333 
19494	 137274	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 1 6 2 1 3 2 3 2 3 6 3 1 4      16363      65911 
27504	 120910	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 2 3 2 3 2 3 6 4 1      65909      16364 
27801	 117274	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 6 1 6 2 2 3 2 3 2 3 5 3 1 4      16363      65911 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
99	1678004	1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 0 1 0 3 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 3 3 1 2 4 2 3 4 1 1 7 4 8      90000      23143 
198	1649000	1 0 2 0 2 1 1 1 2 1 1 1 2 0 1 0 1 0 1 1 1 0 1 0 2 0 1 3 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 3 1 1 2 1 2 4 1 5 2 2 1 4 3 2 2 5      81000      31500 
297	1369600	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 5 3 1 3 3 2 2 3 1 6 2      73800      30600 
495	1269000	1 0 1 1 1 3 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 2 4 0 2 3 2 2 2 3 4 4 4 2      63000      40500 
594	1247464	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 2 3 2 2 3 4 1 5 4      49909      52364 
693	1246668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 3 2 3 2 2 2 3 4 1 3 3      58833      44667 
792	1243000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 0 2 3 2 3 2 2 3 3 4 6      57500      46000 
891	 934008	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 2 2 3 3 2 1 4 3 5      41144      52714 
1485	 915250	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 2 3 3 2 1 4 3 5      40500      52875 
1584	 862000	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 2 3 2 3 2 3 3 4 4 4      63000      27000 
1683	 800000	1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 3 2 2 3 5 1 4 3      45000      45000 
1980	 776668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 3 2 3 2 3 2 4 3 3 4      43333      46667 
2475	 756668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 4 1 2 3 2 3 2 3 3 4 4 3      46667      43333 
2871	 750000	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 3 1 4 1 2 3 2 3 2 3 2 4 3 3      40000      50000 
4851	 724000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 1 3 4 2 3 2 2 3 4 3 2 4      27000      63000 
5445	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 1 2 4 2 4 3 1 3 4 4 2      70000      20000 
5841	 690000	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 3 5 2 4 2 1 3 4 3 2 4      20000      70000 
7128	 670000	1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 3 1 2 5 2 4 3 1 3 4 4 2      70000      20000 
9999	 656668	1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 0 2 1 3 5 2 5 2 3 3 4 3 1 4      16667      73333 
10098	 650000	1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 0 2 6 2 4 3 1 3 4 4 2      72000      15750 
10197	 606000	1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 5 2 5 3 4 3 4 4 1      72000      14000 
10593	 598000	1 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 5 2 5 2 3 3 3 3 1 4      18000      66000 
10791	 561334	1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 1 2 6 2 6 3 4 3 4 4 1      72000      14333 
11781	 560000	1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 1 2 6 2 6 3 4 3 3 4 1      70000      15000 
12672	 549334	1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 6 2 6 2 4 3 4 3 1 4      14333      72000 
13860	 520000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 0 3 6 2 6 2 4 3 4 3 0 4      15000      70000 
14949	 510000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 6 3 4 3 4 4 0      70000      15000 
15642	 188004	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 6 2 6 4 3 4 0      64333      16889 
15939	 168004	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 6 2 7 2 6 2 2 4 0 4      16333      66000 
20484	 164674	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 1 2 6 2 6 2 6 4 2 4 0      66000      16333 
22266	 164670	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 1 2 7 2 6 2 6 4 1 4 0      66000      16333 
26820	 133340	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 2 6 2 6 2 6 4 1 4 0      65998      16334 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
99	1456400	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 4 4 2 1 5 4 4 1 5 3 3 5 1      81000      25200 
198	1423500	1 1 2 0 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 3 1 2 1 2 1 1 1 1 1 2 1 1 3 3 1 1 3 2 2 5 2 1 4      51750      51750 
297	1410400	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 2 1 4 4 2 1 5 3 4 1 6 3 3 5 2      81000      25200 
396	1114000	1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 1 1 4 4 4 1 5 3 2 5 1      63000      36000 
495	 941116	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 4 1 1 3 3 3 1 4 3 3 5 2      37638      56454 
693	 929300	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 4 1 1 3 3 3 1 4 3 3 5 2      37638      56454 
891	 800000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 4 3 1 3 3 3 1 3 3 2 5      65000      25000 
990	 770000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 4 3 2 3 3 3 1 3 3 2 5      58500      31500 
1188	 743334	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 4 1 2 3 2 3 1 4 3 3 5 2      43333      46667 
1584	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 2 2 3 2 3 2 3 3 3 5 2      40000      50000 
2079	 716668	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 1 2 3 3 2 3 2 3 2 3 3 2 5      56667      33333 
2376	 703334	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 3 3 3 2 3 2 3 2 3 3 2 5      56667      33333 
2970	 696668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 3 2 3 2 3 2 3 3 3 5 2      33333      56667 
4851	 683334	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 1 2 1 2 4 3 2 3 2 3 2 3 3 2 5      56667      33333 
6336	 683200	0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 4 2 2 3 2 3 2 3 3 3 5 2      25200      63000 
7029	 652400	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 1 2 4 3 2 3 2 3 2 3 4 2 5      63000      25200 
9207	 577000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 2 3 2 3 2 3 3 3 5      64500      19500 
10593	 550000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 2 3 2 3 2 3 4 3 4      63000      20500 
11385	 535000	0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 1 1 2 5 2 2 3 2 3 2 3 4 3 4 3      17500      65000 
11583	 515000	1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 1 2 5 3 2 3 2 3 2 3 5 3 4      65000      17500 
12078	 505000	0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 2 3 2 3 2 3 5 3 4 3      17500      65000 
14850	 500000	0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 2 3 2 3 2 3 5 3 4 3      17500      65000 
17127	 480000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 3 2 3 5 3 4      67000      16000 
18513	 467144	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 6 3 2 3 2 3 2 3 5 3 5      67142      15715 
19800	 462500	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 3 2 3 5 3 5      66250      16250 
20790	 120800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 3 3 3 5 3 5      66000      16400 
23661	 105600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 3 2 3 5 3 5      66000      16400 
