
5247	1269000	4 1 13 23 2 22 9 2 3 11 17 5 4 17 3 5 25 7 15 5 12 3 6 16 18 6 17 19 11 0 5 10 7 18 8 11 20 8 14 20 9 10 19 16 11 21 9 19 2 10 12 19 18 13 0 14 13 23 15 14 23 23 23 24 17 14 24 21 19 25 20 22 25 21 15 24 24 15 26 19 16 26 26 27 28 24 25 1 26 18 27 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 29 29 28 28 29 26 28 29 26 29 28 27 29 29 28 29 28 29      32500      35000      36000 
5445	1259000	4 1 6 15 25 6 19 13 2 15 0 1 12 3 3 14 27 7 17 21 4 17 15 16 5 2 17 4 4 2 5 10 7 19 8 11 20 8 14 20 9 10 14 16 11 21 9 12 2 11 12 18 18 13 23 14 13 23 23 14 23 23 23 24 17 14 24 21 19 25 20 22 25 21 24 24 24 22 26 19 16 26 26 17 18 24 18 25 26 18 0 25 5 27 25 18 5 24 22 28 27 25 28 27 27 28 27 27 29 29 28 28 29 26 28 29 26 29 28 27 29 29 28 29 28 29      28500      40000      35000 
6138	1185000	27 1 0 23 12 22 6 2 0 20 14 5 4 6 3 9 26 3 15 5 3 21 15 7 18 10 22 19 4 2 5 10 7 18 8 11 20 8 6 17 9 10 19 16 11 21 9 19 4 22 12 19 18 13 23 14 13 23 15 16 23 17 23 24 17 14 24 21 19 25 20 22 25 21 15 24 24 22 26 19 16 26 26 27 28 24 25 1 26 24 0 21 25 27 25 18 5 24 22 28 27 25 28 27 25 29 27 27 29 29 28 28 29 26 28 28 26 29 28 27 29 29 28 29 28 29      29250      31500      40500 
6633	1094000	26 1 0 27 2 6 9 2 19 0 17 5 4 17 26 9 26 3 14 21 5 1 17 7 25 2 22 14 4 2 5 10 7 18 8 11 20 8 10 20 9 10 14 16 11 16 9 19 2 12 12 13 13 13 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 25 20 15 23 21 15 24 24 22 26 19 16 26 24 17 28 24 25 1 24 18 6 25 25 27 25 18 28 24 22 28 27 25 28 27 24 29 27 27 3 29 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      27000      36000      36000 
8712	 991000	4 1 0 16 2 6 6 2 0 0 7 9 4 6 26 11 26 3 17 21 12 5 25 27 4 2 22 14 6 2 5 10 7 18 8 11 20 8 10 20 9 10 14 16 11 21 9 19 4 12 12 13 13 13 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 25 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 24 18 28 25 25 27 25 18 28 24 22 28 27 25 28 27 24 28 27 27 3 27 25 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      31500      31500      31500 
8910	 982000	4 1 0 27 12 6 16 9 0 29 3 5 4 6 26 8 6 3 14 18 25 16 17 7 0 12 22 26 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 2 12 12 13 18 13 3 14 13 23 15 14 23 23 23 24 17 14 24 21 19 25 20 15 23 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 28 29 26 28 29 26 29 28 27 29 29 28 29 28 29      30000      30000      36000 
9900	 979000	17 1 0 27 24 6 16 3 26 20 7 5 4 7 26 11 7 3 18 21 5 16 2 7 0 2 22 12 6 2 5 10 7 19 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 13 23 14 13 23 15 14 23 22 23 24 17 14 20 21 19 25 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 28 27 25 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      37500      36000      22500 
11583	 968292	17 1 0 25 24 6 6 2 13 29 7 0 4 6 26 9 26 3 14 21 0 8 15 7 16 23 22 12 20 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 13 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 24 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      32144      25714      36000 
11880	 957560	17 1 0 26 5 28 6 2 4 9 7 18 4 6 18 29 6 3 18 21 7 8 24 22 16 2 23 26 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 22 23 24 17 14 20 21 19 25 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 24 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      23556      31222      40778 
12771	 957000	17 1 0 27 24 6 16 2 4 11 20 5 4 7 18 7 6 3 25 9 22 16 7 1 25 26 12 26 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 22 23 24 17 14 20 21 19 2 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      36000      31500      27000 
14256	 935000	17 1 14 27 24 6 0 2 4 11 21 9 4 7 18 7 28 3 25 7 22 17 2 1 16 26 12 26 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 16 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 15 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      31500      31500      31500 
14355	 858000	17 1 0 15 23 6 16 2 25 11 7 20 4 7 18 7 28 3 18 21 22 6 11 24 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      21000      44000      28000 
15741	 794000	17 1 0 19 24 6 2 2 25 11 12 20 4 7 23 6 28 3 5 9 22 16 15 9 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      21000      39000      30000 
17325	 744000	17 1 0 15 24 6 6 29 19 11 18 17 4 7 23 16 28 3 5 25 15 16 15 9 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      17500      41000      31000 
18513	 738000	17 1 0 15 24 6 6 29 4 11 18 25 6 7 23 16 28 3 5 9 15 6 4 25 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      17500      41250      30750 
18711	 719540	17 1 0 15 24 6 6 29 4 11 28 5 4 7 23 17 28 3 6 2 15 16 19 25 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      17460      40230      31770 
19206	 704336	17 1 0 11 24 6 6 29 14 12 28 5 4 7 17 23 28 3 8 11 15 16 3 25 3 26 2 5 4 2 5 10 7 18 8 11 20 8 10 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      20112      37250      30444 
20493	 692000	17 1 0 15 24 6 14 29 18 12 28 5 4 7 17 16 28 3 17 11 6 20 3 25 18 26 2 23 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      16400      41800      30200 
20988	 669000	17 1 0 15 24 26 14 29 18 12 28 5 4 7 17 16 28 3 17 11 6 20 3 25 18 26 2 23 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      16375      41750      30250 
21087	 664000	17 1 0 15 24 26 14 29 18 12 28 5 4 7 17 16 28 3 24 11 6 20 3 25 18 26 2 23 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      15750      40000      32000 
23265	 662000	17 1 0 11 24 6 14 29 18 11 28 5 4 7 4 25 25 23 7 28 15 16 3 25 3 26 2 5 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      16000      42000      30000 
23463	 655000	17 1 0 15 24 28 14 29 18 1 24 5 4 7 11 16 28 23 12 28 6 20 3 25 3 26 2 11 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      15250      39500      32500 
23859	 636890	17 1 0 15 24 6 26 29 1 12 28 5 4 7 29 16 28 23 28 11 6 20 3 25 3 26 2 23 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      15222      39112      32889 
27819	 636088	17 1 0 11 24 29 26 29 15 12 28 5 4 7 17 16 28 23 28 1 6 8 3 25 3 26 2 10 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      17584      37250      31708 
28017	 606500	17 1 0 15 24 28 26 29 15 12 28 5 4 7 11 16 29 23 28 1 6 20 3 25 3 26 2 10 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      15874      37250      32563 
30591	 569580	17 1 0 15 24 28 26 22 15 12 28 5 4 7 11 16 29 23 28 18 6 7 3 25 3 26 2 10 4 2 5 10 7 18 8 11 20 8 6 20 9 10 19 16 11 21 9 19 4 12 12 13 13 0 23 14 13 23 15 14 23 23 23 24 17 14 20 21 19 2 20 22 25 21 15 24 24 22 26 19 16 26 26 17 28 24 25 1 26 18 6 25 25 27 25 18 5 24 22 28 27 25 28 27 24 29 27 27 3 27 28 29 29 26 28 29 26 29 28 27 29 29 28 29 28 29      18580      40000      27105 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
5247	1223556	23 4 0 22 8 6 20 21 7 13 1 11 5 14 13 21 5 3 1 0 27 13 18 3 5 8 16 2 7 11 13 9 8 8 11 10 16 9 9 18 12 10 19 14 10 19 15 11 20 15 11 22 17 12 22 17 17 24 2 6 24 19 15 24 20 15 24 20 18 24 20 24 4 21 16 25 22 16 26 21 18 26 23 18 26 23 25 26 25 23 28 25 23 25 26 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 29 28 28 29 29 28 29 29 29      29222      41555      30445 
6732	1090860	23 7 3 10 8 12 20 5 9 13 14 25 0 2 6 21 5 3 0 22 2 8 18 3 5 4 16 13 25 27 13 9 8 1 11 14 16 9 10 18 12 10 19 12 10 19 15 11 20 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 18 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 24 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 26 28 27 25 28 27 28 6 27 26 3 28 26 29 28 27 5 28 28 29 29 29 29 29 29      30000      42429      24857 
7227	1084640	23 7 3 10 8 12 20 5 9 13 14 25 0 2 6 21 5 3 0 22 2 8 18 3 5 4 13 13 25 27 13 9 8 1 11 14 16 9 10 18 12 10 19 12 10 19 15 11 20 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 18 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 24 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 26 28 27 25 28 27 28 6 27 26 3 28 26 29 28 27 5 28 28 29 29 29 29 29 29      28720      41880      26320 
9306	1017432	3 7 3 10 8 29 20 5 0 13 24 25 0 2 6 21 5 3 11 6 2 16 18 3 5 4 23 11 25 27 13 9 8 1 13 14 13 9 10 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 14 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 27 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 26 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      23574      40858      30426 
10197	 960000	24 11 7 10 27 1 29 27 0 13 11 3 0 2 6 21 20 0 11 0 17 6 28 3 27 4 13 2 25 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 25 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35000      31000      28000 
10395	 958000	24 11 7 10 27 1 29 17 0 13 11 3 0 2 6 21 20 0 11 0 17 6 28 3 27 4 13 2 25 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 25 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      36000      30000      27000 
11286	 906000	24 11 7 10 25 1 20 17 0 12 28 25 8 26 6 21 24 12 11 0 23 6 28 3 27 4 0 2 25 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      39000      30000      24000 
11385	 858500	14 8 7 10 28 1 20 10 0 11 12 27 0 2 3 21 6 28 11 0 17 14 28 3 27 4 16 25 25 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 18 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 26 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      34875      33750      22500 
12276	 854000	24 8 4 11 9 25 20 27 8 12 27 26 0 2 3 21 6 1 24 0 4 6 28 3 17 4 16 25 25 27 13 9 8 1 13 14 13 9 10 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 24 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35200      31600      24000 
12375	 826000	14 8 7 25 27 1 20 6 0 13 20 25 0 2 3 21 7 0 11 0 17 20 28 3 27 4 10 23 25 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      37000      29000      24000 
13167	 818154	14 25 7 25 27 21 20 4 0 13 22 9 0 2 3 21 0 4 11 0 17 10 28 3 27 29 1 25 13 27 13 9 8 1 13 14 13 9 10 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35231      27846      27769 
13365	 815868	0 17 4 25 5 29 20 27 0 13 14 25 0 2 3 21 19 29 11 0 9 21 28 3 27 4 6 25 25 27 13 9 8 1 13 14 13 9 10 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      36333      28066      26667 
13464	 810000	0 6 22 27 9 21 20 4 0 13 14 26 15 2 3 21 0 28 11 0 17 20 28 3 27 4 29 25 25 8 13 9 8 1 13 14 13 9 10 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35000      28334      26666 
13761	 780000	0 25 22 10 20 16 20 6 0 13 22 25 23 2 3 21 29 29 11 27 20 17 28 3 27 4 4 10 25 27 13 9 8 1 13 14 16 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 28 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      38000      28000      25000 
14355	 702316	18 28 22 25 17 16 3 10 19 23 8 25 0 2 29 21 16 0 11 0 17 20 28 3 27 4 10 25 28 6 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35632      29158      22684 
20295	 679500	22 28 12 25 19 25 3 10 17 23 23 25 0 2 29 21 15 0 11 4 17 20 28 3 27 4 10 25 28 27 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      40500      24750      22500 
22869	 672000	22 28 8 25 19 27 3 10 2 3 23 27 0 2 29 21 15 6 11 4 17 20 28 23 27 25 0 25 28 21 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35000      29000      23000 
23364	 646000	22 28 8 25 19 27 3 10 2 10 23 25 0 2 29 21 15 0 11 4 17 20 28 21 27 4 0 25 28 6 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35000      29000      23000 
24156	 612858	22 28 8 25 19 27 3 10 2 17 23 25 0 2 29 21 15 0 11 4 17 20 28 21 27 4 0 25 28 6 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      36071      27143      22500 
29304	 582000	22 28 8 25 19 27 3 10 27 17 23 25 0 2 29 21 15 0 11 4 20 20 28 29 27 4 28 25 21 6 13 9 8 1 13 14 13 9 9 18 12 10 8 12 10 19 15 11 14 15 11 7 17 12 22 17 14 24 1 6 24 19 19 24 7 15 24 20 16 24 20 16 4 21 16 25 22 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 5 24 23 29 26 24 29 27 25 28 27 25 28 27 28 6 27 26 3 28 26 2 28 27 5 28 28 29 29 29 29 29 29      35750      27250      22750 
0	1243000	0 2 3 0 2 4 1 5 4 1 5 6 2 5 6 3 6 9 7 8 9 7 8 10 10 13 10 11 13 12 11 15 14 12 16 14 12 17 14 13 18 16 15 18 17 15 19 17 16 19 18 17 19 18 22 21 19 23 21 19 24 21 19 24 22 20 24 22 20 24 22 20 24 23 20 25 23 21 25 24 21 26 24 23 26 24 23 27 25 23 27 25 25 27 25 26 27 25 26 27 26 26 27 28 26 27 28 26 29 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      36000      31500      36000 
5841	1061500	0 2 3 14 2 4 12 5 3 1 5 6 26 17 6 3 25 9 7 8 9 7 20 10 4 6 10 11 13 2 11 8 14 12 16 9 12 17 14 13 18 16 15 18 8 15 19 17 16 19 18 17 17 18 22 0 19 23 6 19 5 21 21 24 22 20 24 22 20 24 22 20 24 24 20 0 25 21 25 21 21 26 27 23 26 24 23 27 25 23 27 25 25 27 25 24 27 25 26 28 26 26 1 28 26 27 28 26 13 29 26 29 28 28 29 28 27 29 28 28 29 29 28 29 28 29      40500      21750      36000 
7425	1026500	0 8 4 7 2 4 14 5 3 8 8 6 21 28 10 3 25 9 4 5 9 7 8 16 1 20 10 11 11 2 11 15 14 12 16 9 12 17 14 13 18 16 15 18 8 15 19 17 16 23 18 17 19 18 22 0 19 23 6 19 5 21 21 24 15 20 24 22 20 24 22 20 24 24 20 25 25 21 2 21 22 26 27 23 7 24 23 25 25 23 27 25 25 27 25 26 27 26 26 28 26 26 1 25 28 27 28 26 13 28 26 6 28 28 29 28 27 29 29 28 29 29 28 29 29 29      44750      14000      36000 
8217	 989674	0 8 4 9 2 15 2 5 3 1 18 6 28 28 10 3 6 5 4 5 22 7 3 16 1 10 10 11 17 2 11 8 14 12 9 9 12 15 14 13 18 16 15 18 8 15 19 17 16 23 18 17 19 18 7 0 19 23 14 19 5 21 21 24 22 20 24 22 20 24 22 20 24 24 20 25 25 21 2 21 21 26 27 23 26 24 23 25 25 23 27 25 25 27 25 26 27 26 26 28 28 26 1 25 28 27 28 26 13 28 27 6 28 28 29 28 27 29 29 28 29 29 28 29 28 29      44500      22334      29333 
8712	 884128	0 8 4 18 26 14 1 5 3 1 16 6 10 28 15 3 25 11 27 5 9 24 3 22 0 28 10 11 14 2 11 8 14 12 9 9 12 17 14 13 18 16 15 18 8 15 19 17 16 23 18 17 19 18 7 3 19 23 14 19 5 21 21 24 15 20 24 22 20 24 22 20 24 24 20 25 23 21 2 21 22 4 27 23 7 24 23 25 25 23 27 25 25 27 25 26 27 26 26 10 26 26 1 25 26 28 28 26 13 28 26 6 28 28 29 28 27 29 29 28 29 29 28 29 28 29      45312      22876      25000 
