
33363	 972000	11 27 1 27 26 18 16 22 16 6 14 24 3 28 3 27 28 12 13 21 8 17 2 23 12 7 4 10 25 24 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      31500 
34155	 924000	10 27 1 16 28 18 16 22 26 23 14 24 3 28 7 27 27 12 13 21 8 27 2 11 14 7 4 24 25 27 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      30000 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
594	2212000	6 2 4 4 9 5 12 5 12 11 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      63000 
3267	2187200	11 21 4 20 9 5 10 2 7 18 5 7 8 5 12 16 20 1 0 17 16 10 8 11 8 4 0 13 0 3 21 14 21 15 22 17 10 18 23 21 19 19 23 19 20 22 18 23 24 21 24 24 24 26 0 25 25 27 16 8 25 6 26 25 9 28 26 28 27 28 28 26 28 29 15 12 29 28 29 27 29 28 29 29      41400      82800 
3960	2134000	2 4 8 0 9 5 2 0 12 11 17 2 8 17 12 16 20 1 11 11 5 3 2 28 16 7 29 6 9 12 21 14 21 15 22 13 22 10 16 21 19 18 11 19 20 20 24 24 24 21 24 23 25 26 0 25 25 23 25 8 27 1 8 22 26 28 26 25 27 26 28 28 28 29 28 27 7 29 29 28 29 27 29 27      42000      81000 
6237	1834000	25 9 8 4 0 1 9 0 12 18 2 21 8 7 12 16 2 5 8 17 4 11 18 28 26 10 28 16 29 3 21 14 21 15 20 13 22 18 21 0 19 19 11 19 20 20 25 24 24 21 24 24 24 23 0 25 25 23 0 25 13 26 26 22 26 22 26 6 27 26 28 26 28 27 28 29 29 29 29 27 29 27 29 28      36000      81000 
10197	1436000	25 9 6 11 9 17 5 14 2 16 2 1 7 10 15 4 2 1 8 17 4 11 18 15 11 10 1 16 7 12 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 27      63000      45000 
14058	1288000	25 9 6 4 9 11 5 14 2 16 12 27 7 5 15 4 9 10 8 17 21 11 18 2 11 10 6 16 7 17 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 28      63000      40500 
17622	1279000	27 9 6 4 9 11 5 14 2 16 12 27 7 5 15 4 9 10 8 17 21 11 18 2 11 10 6 16 7 17 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 28      63000      40500 
19305	1124000	27 9 27 4 9 11 5 14 2 16 12 27 7 5 15 4 9 10 8 17 21 3 18 2 11 18 6 16 7 17 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 28      55500      40500 
27711	1106000	27 9 27 4 9 11 5 14 2 16 12 27 7 5 15 4 17 10 8 17 21 3 18 2 11 18 6 16 7 17 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 28      55500      40500 
34245	1060000	27 9 27 4 9 11 5 14 25 16 12 27 7 5 15 4 17 10 8 17 21 3 18 2 11 18 6 16 7 17 7 14 3 15 1 13 22 18 2 21 19 19 23 19 20 20 25 12 24 21 24 24 24 23 0 25 25 23 25 8 13 26 26 22 26 28 26 6 27 26 28 28 28 10 28 27 29 29 29 27 29 27 29 28      55500      40500 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
1881	2189000	2 18 15 2 4 1 9 5 4 11 25 5 9 7 3 7 22 10 6 7 26 19 12 13 21 18 16 11 9 3 8 19 20 5 21 16 21 16 22 13 23 23 10 19 18 20 25 19 24 22 24 21 26 24 14 24 17 24 26 25 27 23 26 25 27 25 26 25 28 26 0 27 1 27 28 28 4 28 29 28 29 28 29 28      84000      40500 
3267	2177000	2 18 15 17 4 1 9 5 4 11 25 5 9 7 3 7 22 10 6 7 26 19 12 13 21 18 16 11 9 3 8 19 20 5 21 16 21 16 22 13 23 23 10 19 18 20 25 19 24 22 24 21 26 24 14 24 17 24 26 25 27 23 26 25 27 25 26 25 28 26 0 27 1 27 28 28 4 28 29 28 29 28 29 28      84000      40500 
3960	1986000	2 18 15 17 4 1 9 5 4 11 25 5 9 7 3 7 22 10 6 7 13 19 12 13 21 26 16 11 9 3 8 19 20 5 21 16 21 16 22 13 23 23 10 19 18 20 25 19 24 22 24 21 26 24 14 24 17 24 26 25 27 23 26 25 27 25 26 25 28 26 0 27 1 27 28 28 4 28 29 28 29 28 29 28      84000      36000 
5445	1878000	2 6 15 17 16 5 9 18 24 23 25 27 11 20 7 7 6 6 13 7 24 21 12 13 20 25 5 0 9 14 8 15 20 14 0 21 10 16 22 21 23 23 23 19 18 20 4 19 1 22 3 21 17 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 29 26 0 27 1 27 28 28 29 28 29 28 29 28 29 28      72000      45000 
6237	1862000	2 6 15 17 16 5 9 18 24 23 25 27 11 20 7 7 6 14 13 7 24 21 12 13 20 10 5 0 9 14 8 15 20 14 0 21 10 16 22 21 23 23 23 19 18 20 4 19 1 22 3 21 17 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 29 26 0 27 1 27 28 28 29 28 29 28 29 28 29 28      72000      45000 
7524	1838000	8 1 15 11 21 14 21 18 24 15 12 7 9 8 9 15 11 14 13 28 24 16 2 13 2 7 2 25 9 23 12 15 20 17 0 21 10 16 22 7 0 23 23 19 18 20 25 19 6 22 3 21 5 22 1 24 17 24 26 25 27 23 26 25 27 25 26 25 6 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      72000      45000 
10197	1803464	1 1 10 11 21 17 26 18 27 23 12 7 12 18 10 5 11 9 10 15 24 21 2 2 4 7 26 14 10 9 12 15 20 14 6 16 10 16 22 7 0 5 23 19 18 20 25 19 14 22 3 21 5 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 18 28 29 28 29 28 29 29      68728      45818 
10296	1790750	10 1 4 24 21 17 15 18 13 28 27 2 2 8 9 11 11 5 15 28 15 9 12 7 5 26 14 14 9 1 12 15 20 14 6 16 21 16 22 7 0 23 23 19 18 20 25 19 6 22 3 21 18 22 24 24 17 24 10 25 27 23 26 25 27 25 26 25 6 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      68625      46125 
10494	1672000	8 19 0 11 13 17 18 6 24 8 6 14 5 18 10 24 7 14 15 19 28 9 27 26 2 2 14 14 9 27 12 15 20 14 6 16 21 16 22 7 0 23 23 19 18 20 25 19 1 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      72000      40500 
14454	1656000	10 27 5 4 9 17 15 3 24 27 24 22 5 4 10 11 7 14 14 19 28 9 25 14 2 15 14 6 9 19 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      72000      40500 
14949	1586000	10 27 5 4 9 17 15 3 24 27 24 22 5 4 10 11 7 14 14 19 28 12 25 14 2 15 14 6 9 19 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      70500      40500 
16038	1376500	10 27 29 2 13 17 22 6 24 27 4 1 5 14 10 24 7 27 16 22 28 12 25 15 2 15 14 26 9 19 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      72000      33750 
16731	1358000	10 27 22 6 13 17 27 6 24 2 0 2 5 2 10 11 7 6 29 0 28 12 1 15 19 15 25 14 9 13 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      40500 
17127	1323000	10 27 1 2 10 17 27 6 24 28 0 2 29 2 10 24 7 14 29 0 7 12 25 15 19 15 11 14 9 2 12 15 20 14 5 16 21 16 22 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      40500 
18414	1298000	5 27 29 2 10 17 22 15 24 27 4 28 12 2 10 24 7 14 29 19 27 12 25 15 6 15 11 28 9 17 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      40500 
18810	1242400	10 19 15 17 4 17 27 6 24 4 16 28 22 2 10 24 7 14 29 11 17 12 25 4 27 15 5 14 9 29 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      37800 
19305	1238000	10 27 15 10 9 17 21 10 24 27 16 28 22 2 10 24 7 14 7 2 5 12 25 29 19 6 11 14 22 28 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      36000 
20790	1214000	10 27 5 11 9 17 16 2 24 27 0 28 15 29 10 24 7 14 29 2 28 12 25 11 19 15 16 14 22 17 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      36000 
21285	1170000	10 27 15 1 20 17 22 9 24 27 16 28 5 28 10 24 7 14 29 25 26 12 25 29 19 15 11 14 7 28 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      36000 
21483	1122000	27 25 15 11 9 17 16 10 24 27 19 28 5 29 10 24 7 14 29 0 28 12 25 15 5 15 11 14 22 28 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      36000 
21780	1075000	27 25 15 11 21 17 22 10 24 24 16 28 5 29 10 17 7 27 23 19 26 12 25 14 27 15 11 14 9 28 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      31500 
26325	1019000	27 25 15 11 21 17 22 10 24 24 16 28 5 29 10 17 7 27 23 19 26 12 25 14 27 15 29 14 9 28 12 15 20 14 1 16 21 16 2 7 0 23 23 19 18 20 9 19 6 22 3 21 18 22 24 24 17 24 26 25 13 23 26 25 27 25 26 25 11 26 13 27 8 27 28 28 4 28 29 28 29 28 29 29      63000      31500 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
495	2700000	1 11 2 21 16 7 15 18 23 3 4 8 14 8 5 9 10 14 7 12 15 10 7 19 13 17 18 12 14 0 6 18 15 18 10 19 20 17 20 20 15 11 21 20 25 22 5 22 24 22 26 19 25 23 25 24 1 24 27 16 28 25 13 26 29 26 28 26 29 27 0 28 29 27 29 26 29 26 29 28 29 28 29 29      63000      72000 
1089	2622000	16 21 22 1 3 2 15 17 4 3 7 20 5 8 9 10 8 4 16 12 11 12 8 4 13 17 14 12 20 9 15 16 0 13 19 19 20 20 7 20 25 23 22 25 18 14 6 21 25 18 8 24 23 19 11 24 26 24 26 25 27 19 29 25 28 26 29 26 28 27 28 25 27 25 29 28 29 27 29 28 29 28 29 28      63000      72000 
1287	2080000	17 15 11 12 16 0 15 3 23 4 8 28 2 22 5 14 10 4 9 12 22 28 7 19 13 17 18 23 15 10 6 20 13 18 19 21 20 24 21 23 25 14 24 21 24 22 9 25 24 23 8 26 26 23 26 24 1 24 13 25 27 22 29 26 14 26 27 27 3 27 27 25 0 28 2 28 29 28 29 28 29 28 29 28      81000      42000 
4851	1928000	8 5 12 17 1 6 15 3 19 4 27 27 15 3 5 0 10 4 9 7 22 16 14 29 19 6 2 7 17 0 4 18 13 18 11 22 20 20 21 12 7 2 24 21 18 22 16 25 24 23 17 24 26 23 11 24 25 24 13 26 27 23 5 26 14 26 29 25 3 27 27 25 27 28 1 25 28 18 29 28 29 28 29 28      72000      45000 
6237	1820000	10 9 24 0 29 6 18 3 6 16 8 19 8 3 1 23 17 4 9 1 14 22 16 11 21 10 2 7 15 1 15 4 13 18 19 11 20 20 21 12 7 2 24 21 18 22 16 6 24 23 17 8 26 23 8 24 25 26 13 26 12 22 12 25 14 26 27 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      54000 
10494	1818800	20 9 2 4 10 27 11 7 16 16 20 19 10 22 6 23 9 14 7 1 0 0 14 11 17 10 9 7 15 1 15 18 13 8 19 22 20 20 21 12 7 4 24 21 18 22 16 25 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 27 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      50400 
11088	1798400	1 2 24 0 27 19 2 7 0 22 10 8 25 22 4 6 10 0 11 15 9 6 16 12 17 16 9 11 15 0 15 18 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      50400 
11484	1742400	1 2 24 0 27 19 2 7 0 22 10 8 25 22 4 6 10 0 11 15 29 6 16 12 17 16 9 11 15 0 15 18 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      50400 
12573	1688000	6 2 5 0 1 19 10 7 16 4 20 28 8 22 8 6 10 3 17 2 6 14 21 20 17 11 9 9 15 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 11 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      48000 
12672	1616000	1 2 23 0 10 25 28 21 0 16 10 8 8 22 4 6 1 14 11 18 29 6 21 12 16 17 9 11 15 2 15 4 13 18 19 22 20 20 21 12 7 4 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      48000 
12771	1490000	6 2 7 0 10 10 0 7 0 22 3 4 8 22 4 16 8 1 11 2 9 5 14 29 17 11 9 5 15 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      51000      54000 
14454	1423500	1 2 7 17 10 10 0 15 0 5 3 2 2 4 12 6 8 20 11 15 13 14 16 29 1 11 9 29 15 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      51750      51750 
16038	1344000	1 2 7 17 10 10 25 26 0 29 11 2 25 4 23 6 1 28 11 15 3 24 16 22 11 16 9 11 10 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      42000 
16434	1256000	27 2 7 17 10 14 10 10 2 16 3 17 2 4 23 29 8 20 11 15 13 1 16 27 11 5 9 29 15 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      40000      63500 
17127	1250200	1 2 7 17 10 10 25 0 3 29 11 28 2 4 23 6 1 20 26 15 14 10 16 17 11 22 9 17 28 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      68200      35300 
18414	1182000	1 28 7 26 10 10 25 15 0 17 11 28 2 4 1 14 23 22 24 15 10 17 16 28 11 16 9 10 15 6 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      36000 
18612	1168000	1 25 7 16 10 10 1 23 0 22 11 28 2 4 24 6 5 1 11 15 14 10 16 23 26 21 9 17 28 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      36000 
18711	1114000	1 0 7 17 10 10 0 26 0 24 3 28 2 4 23 6 14 29 11 15 25 11 6 16 11 22 9 10 28 16 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      36000 
19899	1004000	1 25 7 17 26 10 0 0 15 25 11 28 2 4 24 6 16 29 11 15 14 10 16 28 23 22 9 10 28 0 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      31500 
20790	 955000	1 25 11 17 10 10 0 16 0 11 22 28 2 4 24 6 27 29 26 15 25 11 6 28 23 17 23 10 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      31500 
22968	 941000	1 25 11 8 10 10 18 16 0 11 22 28 2 4 24 6 27 29 26 15 25 11 6 28 23 17 23 10 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      31500 
26334	 836000	1 4 11 10 10 19 17 16 0 11 22 28 2 4 24 29 25 29 26 15 25 8 6 28 23 21 23 25 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      63000      27000 
28413	 826000	1 4 11 0 10 17 19 16 0 11 22 28 2 4 24 29 26 10 28 15 25 11 6 28 23 17 29 25 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      68499      23334 
29898	 740000	1 23 11 26 10 8 11 16 0 17 22 28 2 4 24 8 26 10 26 15 25 25 6 28 23 4 28 15 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      69000      21000 
32769	 736000	1 23 11 4 10 27 11 16 0 28 22 28 2 4 24 8 26 10 26 15 25 25 6 28 23 17 28 1 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      69000      21000 
32868	 734000	1 15 11 4 10 29 11 16 0 28 22 10 2 4 24 6 26 10 26 23 25 25 6 28 23 17 28 16 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      69000      21000 
33660	 722000	1 15 11 25 10 9 11 16 0 5 22 28 2 4 24 8 26 10 26 23 25 25 6 28 23 17 28 4 28 9 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      69000      21000 
35739	 710000	1 4 11 4 10 9 11 16 0 5 22 28 2 4 24 15 26 10 26 23 25 25 6 28 23 17 28 4 28 8 15 4 13 18 19 22 20 20 21 12 7 14 24 21 18 22 16 6 24 23 17 19 26 23 8 24 25 24 13 26 27 23 12 26 14 26 9 25 3 27 27 25 27 28 5 25 29 28 29 28 29 28 29 28      70000      20000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2788000	0 1 5 2 3 2 7 3 8 2 3 6 3 9 10 12 15 5 16 13 11 13 10 17 19 18 15 20 11 15 16 19 18 20 23 18 24 14 13 17 22 21 14 22 26 17 27 24 25 24 21 24 6 26 28 26 21 25 23 26 25 27 25 25 27 27 4 27 27 27 29 28 29 26 28 27 29 29 29 29 29 28 29 29      67500      72000 
396	2590000	1 0 1 2 3 1 5 4 9 6 3 9 13 7 12 6 12 6 13 10 19 9 7 16 13 15 17 20 20 11 17 22 11 14 20 19 23 18 20 24 20 20 21 20 24 23 24 23 5 8 21 23 25 26 24 25 27 25 25 25 27 26 25 26 27 26 29 27 27 26 29 25 29 27 29 27 4 28 11 28 29 28 29 28      45000      90000 
891	2489500	1 2 2 4 0 18 9 4 7 2 14 6 22 17 10 12 3 26 17 13 13 21 5 12 15 14 17 17 15 14 16 12 11 12 19 19 23 18 6 24 20 20 25 21 19 23 22 24 18 20 23 23 24 24 27 2 27 26 25 26 27 25 25 25 27 25 8 27 28 26 27 27 28 27 29 28 29 27 29 29 29 28 29 28      81000      51750 
1188	2416000	17 8 1 2 3 27 5 12 9 6 24 9 6 5 18 7 5 10 14 13 11 13 10 23 15 15 17 16 19 4 19 22 11 13 20 14 22 18 24 24 21 23 21 24 16 25 3 20 18 20 25 23 25 24 26 25 25 24 25 26 26 24 25 25 27 26 1 26 28 26 7 26 29 27 0 28 29 28 29 28 29 28 29 28      54000      76500 
1485	2318000	1 2 1 4 17 18 14 12 19 7 5 19 8 4 18 9 16 6 10 19 19 14 12 28 18 15 17 11 28 2 11 22 21 8 20 15 1 7 13 20 20 21 21 16 3 14 20 23 23 8 23 23 24 24 25 9 27 6 25 24 26 24 27 18 22 25 0 26 4 26 7 28 28 26 29 27 4 27 11 28 29 28 29 28      84000      41000 
1584	2282290	7 4 5 22 23 14 11 0 9 2 8 9 15 6 10 6 10 12 0 5 16 4 19 12 28 9 22 13 1 14 17 22 17 12 19 18 23 13 20 24 20 21 22 23 24 17 3 19 17 8 21 23 24 23 27 2 27 26 25 17 27 25 25 25 27 25 26 27 1 26 5 27 18 26 29 28 29 27 29 28 29 28 29 28      82285      42430 
3663	2218000	21 11 7 13 14 3 10 21 6 2 16 9 22 21 29 6 5 1 0 5 16 15 19 4 7 10 13 19 1 14 13 12 17 12 19 18 12 13 0 24 20 20 22 23 24 23 20 19 17 8 23 23 24 24 24 26 27 26 25 17 27 25 25 26 27 25 27 27 1 26 5 26 28 26 29 28 29 27 29 28 29 28 29 28      45000      81000 
4257	2132000	20 18 22 7 1 13 16 0 12 2 16 9 15 6 29 3 5 26 0 11 8 4 7 7 7 9 7 11 4 14 22 12 10 12 19 18 23 19 15 24 20 21 22 23 24 17 20 19 17 8 23 23 24 24 25 24 21 11 25 10 27 17 25 25 27 25 27 27 1 26 5 26 4 26 29 28 29 27 29 28 29 28 29 28      42000      81000 
9297	2025000	20 18 22 7 1 13 16 0 12 2 16 9 15 6 29 3 5 26 0 11 8 4 7 7 7 29 7 11 4 14 22 12 10 12 19 18 23 19 15 24 20 21 22 23 24 17 20 19 17 8 23 23 24 24 25 24 21 11 25 10 27 17 25 25 27 25 27 27 1 26 5 26 4 26 29 28 29 27 29 28 29 28 29 28      40500      81000 
10683	1961500	2 3 2 8 0 8 19 11 22 16 17 9 17 7 17 18 5 6 0 9 4 29 10 13 19 22 20 11 22 14 22 9 10 12 19 18 2 2 18 18 24 15 24 23 24 20 21 21 20 24 23 1 24 24 26 25 21 24 23 26 6 17 25 25 26 24 27 27 27 26 5 28 4 26 10 28 29 27 29 28 29 28 29 29      31500      87750 
