
12969	1040000	1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 3 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 4 3 2 2 3 2 3 3 2 3 2      72000      21000 
15543	 998000	2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 2 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 4 3 1 3 3 2 3 2 3 3 2 3      21000      72000 
16929	 996000	1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 4 3 1 2 3 2 3 4 3 3 2      72000      21000 
18018	 954000	1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 3 4 3 1 2 3 2 3 4 3 3 3      72000      21000 
19107	 942000	1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 1 2 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 2 4 3 1 2 3 2 3 4 3 3 3      72000      21000 
20592	 900000	1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 1 2 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 2 4 3 1 2 3 2 4 4 3 3 3      72000      21000 
20988	 851668	1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 3 2 0 1 1 2 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 2 4 3 1 2 3 2 4 4 2 3 3      63498      26668 
22968	 832000	2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 3 0 0 2 1 1 0 2 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 3 1 4 2 1 3 3 2 4 2 1 4 3 3      26668      63498 
27018	 805400	2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 3 0 0 2 1 1 0 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 3 1 4 2 2 3 3 2 4 2 1 4 3 3      26800      63300 
29691	 799000	1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 3 2 0 1 1 2 0 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 1 3 2 4 3 2 2 3 2 4 4 1 3 3      63300      26800 
