
6732	1261400	2 0 1 0 1 1 1 0 1 0 1 1 0 2 0 1 1 1 0 1 1 0 2 1 1 2 0 1 2 2 1 1 1 2 1 2 1 2 1 0 2 1 0 2 1 1 1 1 1 1 1 0 1 2 2 1 1 2 1 1 2 1 2 5 1 1 2 1 1 2 1 1 0 4 3 3 1 3 1 2 3 4 1 3 4 2 2 3 3 2      33300      31500      36900 
6831	1098000	1 0 1 1 0 1 1 0 1 0 1 1 0 1 3 0 0 2 2 0 2 2 1 0 1 1 1 2 0 1 1 1 1 2 1 0 2 2 0 2 1 1 1 0 2 0 3 0 1 0 3 2 0 1 1 2 0 1 0 2 2 1 0 1 4 1 1 0 2 1 2 1 3 0 5 3 3 2 2 3 4 3 5 1 1 7 0 2 3 3      28000      36000      35000 
7524	1092400	1 0 1 1 0 1 1 0 2 0 1 1 0 1 3 1 0 2 2 0 2 2 1 0 1 1 1 2 0 1 0 1 1 2 1 0 2 2 0 2 1 1 1 0 2 0 3 0 1 0 3 2 0 1 1 2 0 1 0 2 2 1 0 1 4 1 1 0 2 1 2 1 3 0 5 3 3 1 2 3 4 3 5 1 1 7 0 2 3 3      25200      39600      32400 
7623	1086000	1 1 0 1 1 0 2 1 0 1 0 1 3 0 1 2 1 0 2 2 0 0 2 1 1 1 1 1 2 0 1 0 1 0 2 1 0 2 1 1 2 1 2 1 0 0 0 3 3 1 0 1 2 0 0 1 2 2 1 0 0 2 1 1 1 4 2 1 0 1 1 2 5 3 0 1 3 4 4 2 3 1 3 5 0 1 7 3 2 3      34000      26000      38000 
9306	1058000	1 1 0 1 1 0 2 1 0 1 0 1 3 0 1 2 1 0 2 2 0 0 2 1 1 1 1 1 2 0 1 0 1 0 2 1 0 2 1 1 2 1 2 1 0 0 0 3 3 1 0 1 2 0 0 1 2 2 1 0 0 2 1 1 1 4 2 1 0 1 1 3 5 3 0 1 3 4 4 2 3 1 3 4 0 1 7 3 2 3      34000      26000      38000 
11286	1054000	1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 1 1 2 1 1 2 1 1 1 2 2 2 3 3 4 2 2 2 3 2 0 3 3 2 3 3 3 3 3      18000      36000      45000 
12078	 896000	1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 1 1 2 1 1 2 1 1 1 2 2 1 3 3 4 2 2 2 3 2 0 3 3 2 3 3 3 3 3      12000      30000      51000 
12573	 858500	0 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 0 1 0 2 1 1 0 2 0 2 1 0 1 2 1 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 0 1 1 1 1 2 1 1 2 2 1 2 2 1 1 2 1 1 2 1 1 2 1 2 2 2 3 2 3 2 4 2 3 2 2 3 0 3 3 2 3 3 3 3      33500      11250      47500 
12771	 856000	2 1 0 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 2 1 0 3 2 1 1 1 0 2 2 0 0 1 1 1 1 1 2 1 1 1 1 1 0 1 2 2 1 1 3 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 3 3 2 2 3 2 2 4 3 2 3 2 3 3 3 3 3      10000      53000      27000 
13068	 836000	0 2 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 2 1 1 3 2 0 1 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 3 1 3 3 2 2 4 3 2 3 3 2 4 2 3 3 3 3      27000       7000      56000 
13266	 830000	1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 0 3 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 3 2 2 4 2 3 3 3 3 3 3 3 3      40000      23000      27000 
13662	 750000	1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 2 2 0 1 1 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 2 3 4 2 2 4 2 3 3 3 3 4 3 3 3      45000      20000      25000 
14652	 740000	1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 1 0 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 3 2 2 4 2 2 4 2 3 3 2 3 4 3 3 3 3      55000      25000      10000 
14850	 730000	1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 1 0 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 3 2 2 4 2 2 5 2 3 3 2 3 4 3 3 3 3      60000      20000      10000 
16236	 710000	1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 2 0 1 1 0 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 3 3 3 2 2 4 2 2 5 2 3 3 2 3 4 3 3 3      10000      60000      20000 
16335	 690000	1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 1 0 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 3 3 2 2 4 3 2 5 2 3 3 2 3 4 3 3 3 3      60000      20000      10000 
17721	 670000	1 2 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 3 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 1 3 2 3 2 3 4 2 2 5 3 2 2 3 3 4 3 3 4      60000      10000      20000 
32247	 657094	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 3 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 2 1 1 1 1 0 1 1 2 1 2 2 1 1 2 2 1 1 1 3 1 4 2 6 4 2 4 5 2 2 2 3 3 4 3 3 4 3 2      18909      63001       4727 
32445	 647640	0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 3 0 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 0 2 1 0 1 1 2 1 1 2 1 2 2 1 1 1 2 1 1 1 3 6 4 2 4 4 2 2 5 2 3 2 3 3 4 3 2 4 3       4728      18908      63000 
33633	 638728	1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 3 1 1 1 1 0 2 1 1 0 1 0 2 1 1 2 1 2 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 2 1 1 1 2 1 1 2 1 3 1 1 2 4 6 2 4 3 2 5 2 3 2 3 3 4 3 3 4 2      63000      18908       4728 
35415	 625112	0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 3 1 0 1 1 1 2 1 0 0 1 1 2 1 0 2 1 1 2 1 1 1 1 1 2 1 1 0 1 2 1 1 2 2 1 1 1 2 0 1 1 2 0 1 2 1 3 1 6 2 4 3 2 4 3 2 5 3 3 2 3 3 4 2 3 4       5778      63000      17333 
36900	 622668	0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 3 1 1 1 0 1 2 1 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 1 2 2 1 0 2 1 1 1 1 2 0 2 1 2 1 1 2 1 0 1 3 1 4 2 6 4 2 3 5 2 3 2 3 3 4 3 3 4 3 2      17334      63000       5777 
38583	 622000	0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 3 1 0 1 1 1 2 1 0 0 1 1 2 1 0 2 1 1 2 1 1 1 1 1 2 1 1 0 1 2 1 1 2 2 1 1 0 2 0 1 1 2 0 1 2 1 3 1 6 2 4 3 2 4 4 2 5 3 3 2 3 3 4 2 3 4       6000      63000      17000 
39474	 611000	1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 3 1 1 1 1 0 2 1 1 0 1 0 2 1 1 2 1 1 2 1 1 1 1 1 2 1 2 0 1 2 1 1 1 2 2 0 0 1 2 1 1 2 0 3 1 1 2 4 6 2 4 3 2 5 4 3 1 3 3 5 3 3 4 2      63000      14750       7500 
41652	 606334	1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 3 1 1 1 1 0 2 1 2 0 1 0 2 1 1 2 1 1 2 1 1 1 1 1 2 1 2 0 1 2 1 1 1 2 2 0 0 1 2 1 1 2 0 3 1 1 2 4 6 2 4 3 2 5 4 3 1 3 3 5 3 3 4 2      63000      14499       7668 
41949	 599000	1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 3 0 1 0 1 1 2 0 1 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 2 1 2 0 0 1 1 2 1 0 2 3 1 1 2 5 4 2 4 4 2 4 5 3 3 1 3 3 5 3 3 4      63000       8500      14250 
42939	 593000	1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 3 0 1 1 1 1 2 0 1 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 2 1 1 0 0 2 1 2 1 0 2 1 0 1 3 5 4 2 4 4 2 4 5 2 3 1 3 3 5 3 3 4 3       8500      14000      63000 
44226	 575000	0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 2 1 1 1 1 0 2 1 2 0 1 0 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 0 1 2 1 1 1 2 1 0 0 2 2 1 1 2 0 1 1 0 3 4 5 2 4 5 2 5 4 2 1 3 3 5 3 3 4 3 3      13500       9166      63000 
0	1574000	1 1 0 0 2 0 2 0 0 1 1 1 2 0 0 0 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 1 0 0 0 6 1 2 0 2 0 2 1 2 0 2 0 1 1 1 0 0 2 0 1 1 0 2 0 0 1 3 0 0 2 0 1 1 1 0 2 7 2 5 4 2 5 1 5 2 1 1 4 4 4 1 6 7 0 1      45000      45000      21000 
1089	1490000	1 1 1 2 1 1 0 2 2 1 2 1 0 2 2 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 3 1 2 1 1 0 1 2 2 1 1 0 1 2 1 1 0 2 0 1 1 1 0 0 3 2 3 1 1 2 1 0 1 3 1 3 2 1 5 1 1 4 0 2 2 1 5 4 2 0 1 3 4 0 4 6      45000      36000      27000 
2079	1440000	1 1 0 1 2 0 2 0 1 0 1 1 2 0 2 0 1 1 1 1 0 0 1 1 2 0 1 1 1 2 1 1 1 1 0 2 1 2 2 2 0 2 1 1 1 2 0 1 0 1 1 1 2 0 1 1 0 3 0 1 0 3 0 0 2 0 1 1 1 1 3 0 0 5 2 2 5 0 5 2 5 0 4 2 4 1 5 6 0 7      27000      54000      27000 
2772	1365000	1 1 0 2 1 1 0 1 1 1 2 2 0 1 2 1 1 1 1 0 1 1 1 0 0 2 0 1 1 1 2 1 1 0 3 1 2 1 1 0 1 2 1 1 1 0 1 3 1 1 0 2 0 1 1 2 1 0 3 1 3 1 0 2 1 0 1 3 0 3 2 1 5 1 1 5 0 3 2 1 5 3 2 1 1 3 4 0 3 6      40500      40500      22500 
3168	1357000	0 1 1 1 2 1 1 0 1 2 1 2 2 0 1 1 1 1 1 1 0 0 2 1 0 0 2 1 1 1 1 1 1 1 0 3 1 2 1 2 1 1 1 1 1 3 0 1 0 1 1 1 2 0 1 1 2 1 0 3 0 3 1 0 2 1 0 0 3 1 3 2 1 4 1 3 4 0 5 2 1 1 5 2 4 1 3 6 0 3      22500      40500      40500 
3267	1309000	0 1 1 1 2 1 1 0 1 2 1 2 2 0 1 1 1 1 1 1 0 0 1 1 0 0 2 1 1 1 1 1 1 1 1 3 0 2 1 2 0 1 1 1 1 3 0 1 0 1 1 1 2 0 1 1 2 1 0 3 0 2 1 0 3 1 0 0 3 1 3 2 1 4 1 3 5 0 5 2 1 1 4 2 5 2 3 6 0 3      22500      40500      40500 
4851	1104000	1 1 0 2 1 1 0 1 1 1 2 2 0 1 2 1 0 1 1 1 1 1 1 0 0 2 0 1 2 1 1 1 1 1 3 1 2 1 0 0 1 2 1 1 1 0 1 3 1 2 0 2 0 1 1 2 1 0 3 1 2 1 0 3 0 0 0 3 0 3 2 1 4 1 1 5 0 3 2 0 5 4 2 1 2 3 5 0 3 6      36000      31500      31500 
5247	1089600	1 0 1 2 1 1 0 1 1 1 2 1 0 2 1 1 1 0 1 1 1 1 0 1 0 0 3 1 1 2 1 1 1 1 1 3 2 0 1 0 2 1 1 1 1 0 3 1 1 0 2 2 1 0 1 1 2 0 1 3 2 0 1 3 0 0 0 0 3 3 1 2 4 1 1 5 3 0 2 5 0 4 1 2 2 5 3 0 6 3      36000      31600      31400 
7425	 951000	1 1 0 2 1 1 0 1 1 1 1 2 0 1 2 1 0 1 1 1 1 1 1 0 0 3 0 1 2 0 1 1 1 1 3 1 2 1 0 0 1 2 1 1 1 0 1 3 1 2 0 2 0 1 1 2 1 0 3 1 2 1 0 3 0 0 0 3 0 3 2 1 4 1 2 5 0 3 2 0 5 4 2 1 2 3 5 0 3 6      31500      31500      31500 
9207	 932000	1 1 0 2 1 1 0 1 1 1 1 2 0 1 2 1 0 1 1 1 1 1 1 0 0 3 0 1 2 0 1 1 1 1 3 1 2 1 0 0 1 2 1 1 1 0 1 2 1 2 0 2 0 1 1 2 1 0 3 1 2 1 0 3 0 0 0 3 0 3 2 1 4 1 3 5 0 3 2 0 5 4 2 1 2 3 5 0 3 6      31500      31500      31500 
12276	 921000	0 1 1 1 1 1 1 0 1 2 1 1 2 0 1 1 1 0 1 1 1 0 1 1 0 0 3 0 1 2 1 1 1 1 1 3 0 2 1 2 0 1 1 1 1 2 0 1 0 1 2 1 2 0 1 1 2 1 0 3 0 2 1 0 4 0 0 0 3 1 3 2 3 4 1 3 5 0 5 2 0 1 4 2 5 2 3 6 0 3      31500      31500      31500 
14652	 864576	1 1 0 1 1 1 0 1 1 1 1 1 0 1 3 1 0 2 1 1 1 1 1 0 0 3 0 1 2 0 1 1 1 1 3 1 2 1 0 0 1 2 1 1 1 0 1 2 1 2 0 2 0 1 1 2 1 0 3 1 2 1 0 4 0 0 0 3 0 3 2 0 4 1 3 5 0 3 2 0 5 4 2 1 2 3 5 0 3 6      29572      33428      29572 
15048	 800500	1 1 0 1 1 1 0 1 1 1 1 1 0 1 3 1 0 2 1 1 1 1 1 0 0 3 0 1 2 0 1 1 1 1 3 1 2 1 0 0 1 2 1 1 1 0 1 2 1 2 0 2 0 1 1 2 1 0 3 0 2 1 0 4 0 0 0 3 0 3 2 0 4 1 3 5 0 3 2 0 6 4 2 1 2 3 5 0 3 6      28750      34250      28750 
15345	 795002	0 1 1 1 1 1 1 1 0 1 1 1 3 1 0 2 0 1 1 1 1 0 1 1 0 3 0 0 2 1 1 1 1 1 3 1 0 1 2 2 1 0 1 1 1 2 1 0 0 2 1 1 0 2 1 2 0 0 3 0 0 1 2 0 0 4 0 3 0 0 2 3 3 1 4 3 0 6 6 0 2 1 2 4 5 3 2 6 3 0      27833      35167      27833 
19206	 774500	1 0 1 1 1 1 1 1 0 1 1 1 1 3 0 0 2 1 1 1 1 1 0 1 3 0 0 2 0 1 1 1 1 3 1 1 1 0 2 1 2 0 1 1 2 1 2 0 2 0 1 0 1 2 2 1 0 3 0 0 1 0 2 0 0 4 3 0 0 2 0 3 1 3 4 0 3 5 0 6 2 2 1 5 3 5 1 3 6 0      34250      28750      28750 
20394	 765000	1 0 1 1 1 1 1 1 0 1 1 1 1 2 0 0 2 1 1 1 1 1 0 1 3 0 0 2 0 1 1 1 1 3 1 1 1 0 2 1 2 0 1 1 2 1 2 0 2 0 1 0 1 2 2 1 0 3 0 0 1 0 2 0 0 4 3 0 0 2 0 3 1 3 4 0 3 5 0 6 2 2 1 5 3 5 1 3 7 0      34250      28750      28750 
27315	 762500	1 1 0 1 1 1 1 0 1 1 1 0 1 0 2 0 1 2 1 1 1 1 1 0 3 0 0 2 1 0 1 1 1 3 1 1 1 2 0 1 0 2 1 2 1 1 0 2 2 1 0 0 2 1 2 0 1 3 0 0 1 2 1 0 4 0 3 0 0 2 3 0 1 4 3 0 5 3 0 2 6 2 5 1 3 1 5 3 0 7      34250      28750      28750 
33354	 748000	1 1 0 1 1 1 0 1 1 1 1 0 0 1 2 1 0 2 1 1 1 1 1 0 0 3 0 1 2 0 1 1 1 1 3 1 2 1 0 0 1 2 2 1 0 0 1 2 1 2 0 2 0 1 0 2 1 0 3 0 2 1 1 4 0 0 0 3 0 3 2 0 4 1 3 5 0 4 2 0 6 5 2 1 1 3 5 0 3 7      27000      36000      27000 
37017	 720000	0 1 1 1 1 1 1 1 0 0 1 1 2 1 0 2 0 1 1 1 1 0 1 1 0 3 0 0 2 1 1 1 1 1 2 1 0 1 2 2 1 0 0 1 2 2 1 0 0 2 1 1 0 2 1 2 0 0 3 0 1 1 2 0 0 4 0 3 0 0 2 3 3 1 4 4 0 5 6 1 2 1 2 5 5 3 1 7 3 0      27000      36000      27000 
38799	 679560	0 1 1 1 1 1 1 0 1 0 1 1 2 0 1 2 1 0 1 1 1 0 1 1 0 0 3 0 1 2 1 1 1 0 1 2 0 2 1 2 0 1 0 2 1 2 0 1 0 1 2 2 2 0 1 0 2 0 0 3 1 2 1 0 4 0 0 0 3 0 3 2 3 4 1 4 5 0 6 2 1 1 5 2 5 1 3 7 0 3      25555      25555      37445 
44145	 672000	1 0 1 1 1 1 1 2 0 1 0 1 1 2 0 0 2 1 1 1 1 1 0 1 3 0 0 2 0 1 1 1 1 2 0 1 1 0 2 1 2 0 1 0 2 1 2 0 2 0 1 0 1 2 2 1 0 3 0 0 1 1 2 0 0 4 3 0 0 2 0 3 1 3 4 0 4 5 1 6 2 2 1 5 3 5 1 3 7 0      35000      25000      28000 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
1188	1114000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 0 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 3 2 2 5 5 5 4 0      36000      27000      36000 
4950	1094000	0 2 1 1 0 1 1 1 0 1 2 0 1 0 1 2 0 0 1 1 0 1 0 2 0 1 1 0 2 1 1 1 3 1 2 0 1 1 0 2 1 0 1 0 2 3 0 0 0 3 2 0 2 3 0 2 2 1 1 2 1 2 0 2 0 1 2 1 0 2 1 1 1 5 1 4 1 2 3 3 4 2 2 3 2 5 5 5 0 4      36000      36000      27000 
8316	1075000	2 0 1 0 1 1 1 1 1 2 1 1 0 1 1 0 2 1 1 1 1 0 1 2 1 0 1 2 0 1 1 1 1 2 0 1 1 2 1 1 3 1 0 1 2 0 3 2 3 0 0 2 0 1 2 0 1 1 1 1 2 1 0 0 2 1 1 2 2 1 3 0 5 1 2 1 4 3 3 2 2 2 2 5 5 2 1 0 4 4      33750      33750      29250 
8811	1025000	1 0 2 1 1 0 1 1 1 2 1 2 1 1 0 2 2 0 1 1 1 1 1 0 1 0 1 1 0 2 1 1 1 1 0 2 1 3 1 0 3 1 2 1 0 2 2 0 0 0 3 1 0 2 1 0 2 1 1 1 0 1 2 1 2 0 1 2 1 1 3 1 2 1 5 3 4 1 2 2 3 5 2 2 1 2 5 4 4 0      31500      31500      31500 
13365	 969000	0 2 1 1 0 1 1 1 1 1 1 2 1 0 1 2 0 2 1 1 1 1 0 1 0 1 1 0 2 1 1 1 1 0 2 1 3 1 1 3 1 0 1 0 2 2 0 2 0 3 0 0 2 1 0 2 1 1 1 1 1 2 0 2 0 1 2 1 1 3 1 1 1 5 2 4 1 3 2 3 2 2 2 5 2 5 1 4 1 4      31500      31500      31500 
15246	 950000	2 1 0 0 1 1 1 1 1 1 2 1 0 2 1 0 2 2 1 0 1 0 1 1 1 1 0 2 1 0 1 1 1 2 1 0 1 1 3 1 0 3 0 2 1 0 2 2 3 0 0 2 1 0 2 1 0 1 1 1 2 0 1 0 1 2 1 1 2 1 1 3 5 2 1 1 3 4 3 3 2 2 4 2 5 1 2 1 4 4      31500      31500      31500 
16929	 913000	2 1 0 0 1 1 1 1 1 1 2 1 0 2 1 0 2 2 1 0 1 0 1 1 1 1 0 2 1 0 1 1 1 2 1 0 1 1 3 1 0 3 0 2 1 0 2 2 3 0 0 2 1 0 2 1 0 1 1 1 2 0 1 0 1 2 1 1 2 1 1 3 5 2 1 1 3 4 3 3 2 1 4 2 6 1 2 1 4 4      31500      31500      31500 
17325	 886000	0 0 2 1 1 0 1 1 1 1 1 1 1 1 0 1 3 0 1 1 1 1 1 0 0 1 1 0 1 2 1 1 1 0 1 2 3 2 1 3 1 1 1 2 0 2 1 0 0 0 3 0 1 2 0 1 2 1 1 1 0 1 2 2 1 0 2 1 1 3 1 1 1 1 5 5 3 1 3 2 3 2 5 1 2 1 6 4 4 1      29000      34000      29000 
19899	 882000	0 2 0 1 0 1 1 1 1 1 1 0 1 0 1 3 0 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 2 0 2 1 3 1 1 3 2 0 1 1 0 2 0 3 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 1 3 1 5 1 3 1 5 2 3 3 5 1 2 1 6 2 4 1 4      36000      30000      27000 
22176	 878400	2 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 3 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 2 0 1 1 3 2 1 3 1 0 0 2 0 2 1 3 0 0 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 1 4 1 5 1 1 1 5 3 3 3 2 1 2 5 6 2 1 1 4 4      28800      19400      43600 
23364	 846800	2 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 3 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 2 0 1 0 2 2 1 3 1 0 0 2 0 3 1 3 0 0 2 0 1 2 0 1 2 1 1 2 0 1 0 3 1 1 2 1 1 4 1 5 1 1 1 5 3 3 3 2 1 2 5 6 2 1 1 4 4      28800      19400      43600 
23760	 820288	0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 3 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 2 1 2 0 2 3 1 1 0 1 2 3 0 1 0 3 0 0 2 1 0 2 1 1 1 1 0 2 1 3 0 1 2 1 1 4 1 1 1 6 1 5 1 3 3 3 2 2 1 5 2 6 1 4 1 4      19286      28286      43714 
24057	 806288	0 2 0 1 0 1 1 1 1 0 1 1 2 0 1 1 0 3 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 2 1 2 0 2 3 1 1 0 1 2 3 0 1 0 3 0 0 2 1 0 2 1 1 1 1 0 2 1 3 0 1 2 1 1 4 1 1 1 6 1 4 1 3 3 3 2 2 1 5 2 6 1 4 1 4      19286      28286      43714 
27720	 805500	0 2 0 1 0 1 1 1 1 1 1 0 1 0 2 3 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 2 0 2 0 2 1 1 3 2 1 0 1 0 3 0 3 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 1 4 1 6 1 3 1 4 2 3 3 5 1 2 1 7 2 4 0 4      43750      28250      19250 
31779	 768534	2 0 0 0 1 1 1 1 1 1 0 1 0 2 1 0 1 3 1 0 1 0 1 1 1 0 1 1 0 2 1 1 1 2 0 1 0 2 1 1 3 1 1 0 2 0 3 1 3 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 0 4 1 6 1 1 1 4 3 4 3 2 1 2 4 7 2 1 0 5 4      27466      24733      38267 
34353	 757000	2 0 1 0 1 1 1 1 1 1 1 0 0 1 2 0 3 1 1 1 0 0 1 1 1 1 0 1 2 0 1 1 1 2 1 0 0 1 2 1 1 3 1 2 0 0 1 3 3 1 0 2 1 0 2 1 0 1 1 1 2 1 0 0 1 3 1 1 2 0 1 4 6 1 1 1 3 4 4 2 2 1 4 2 7 1 2 0 4 5      27000      38500      24500 
34749	 750000	0 2 1 1 0 1 1 1 0 1 1 0 1 0 2 3 0 1 1 1 1 1 0 1 1 1 0 2 1 0 1 1 1 1 2 0 1 0 2 1 1 3 2 1 0 1 0 3 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 0 4 1 6 1 3 1 4 2 4 2 4 1 2 1 7 2 4 1 5      38500      27000      24500 
36531	 746000	0 2 1 1 0 1 1 1 0 1 1 0 1 0 2 3 0 1 1 1 1 1 0 1 1 1 1 2 1 0 1 1 1 1 2 0 1 0 2 1 1 3 2 1 0 1 0 2 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 1 0 4 1 6 1 3 1 4 2 4 2 4 1 2 1 7 2 4 1 5      36000      27000      27000 
36729	 710000	0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 0 2 1 2 0 1 3 1 2 0 1 1 3 0 1 0 2 1 0 2 1 0 2 1 1 1 1 0 2 1 3 0 1 2 1 2 4 0 1 1 6 3 4 1 2 2 4 4 2 1 1 2 7 4 5 1      43000      20000      27000 
37719	 708000	0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 0 2 1 2 0 1 3 1 2 0 1 1 2 0 1 0 2 1 0 2 1 0 2 1 1 1 1 0 2 1 3 0 1 2 1 2 4 0 1 1 6 3 4 1 2 2 4 4 2 1 1 3 7 4 5 1      43000      20000      27000 
39204	 694000	0 2 1 1 0 1 1 1 0 1 1 0 1 0 1 2 0 1 1 1 0 1 0 2 1 1 1 2 1 0 1 1 1 1 2 0 1 0 2 1 1 3 2 1 0 1 0 2 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 1 2 2 0 4 1 6 1 3 1 4 2 4 2 4 1 2 1 7 3 4 1 5      43000      27000      20000 
