
4158	3512000	13 12 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 2 1 1 0 2 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 1 1 4 1 2 1 2 1 2 2 1 1 3      99000      54000 
4257	3428000	13 11 1 1 1 0 1 0 1 1 1 1 0 2 2 1 1 0 1 0 1 0 1 1 0 2 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 4 2 2 1 2 1 2 2 1 1 4      99000      54000 
4356	3085000	13 12 1 1 1 0 1 0 1 2 1 1 0 2 1 0 1 0 1 0 1 0 1 1 0 2 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 4 2 1 1 3 1 3 2 1 2 3     105750      40500 
4752	3077500	13 12 1 1 1 0 1 0 1 2 1 1 0 2 1 0 1 0 1 0 1 0 1 1 0 2 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 4 2 1 1 3 1 3 2 1 2 2     105750      40500 
4851	2970400	11 11 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 4 2 3 1 3 1 3 2 1 2 3     109800      32400 
4950	2424000	11 11 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 4 2 3 1 3 1 3 3 1 2 3      90000      39000 
5346	2404000	10 10 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 3 2 3 1 3 2 2 3 2 2 3      90000      39000 
5742	2384000	9 10 2 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 2 1 1 0 3 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 3 1 3 2 3 1 3 2 3 3 2 2 3      90000      39000 
6138	2378000	9 11 2 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 4 2 3 1 3 2 3 3 1 2 3      90000      39000 
6435	2374000	9 11 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 4 2 3 1 3 2 3 3 1 2 3      90000      39000 
6633	2358000	10 11 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 4 2 2 1 3 2 3 3 1 2 3      90000      39000 
6732	2354000	9 9 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 0 3 1 1 0 3 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 4 1 3 2 2 1 4 2 2 3 2 3 2      90000      39000 
8019	2226000	9 9 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 2 1 0 0 3 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 4 2 3 2 2 1 5 2 1 2 3 3 2      90000      36000 
8316	2137500	7 10 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 2 0 0 3 1 0 0 3 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 1 0 4 2 3 2 2 1 6 2 2 3 2 3 1      90000      33750 
8613	2038000	7 9 1 0 2 0 1 0 1 0 1 0 1 3 1 2 1 1 1 0 1 1 1 0 0 3 1 0 0 3 1 0 1 0 1 0 2 1 2 0 1 1 1 0 1 0 1 2 1 5 2 3 1 4 2 1 3 0 2 3      90000      29250 
9207	2015000	7 9 1 1 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 1 0 0 3 1 0 2 0 1 0 2 0 1 3 1 0 1 0 1 1 1 3 1 5 2 2 1 4 2 1 3 2 2 3      90000      29250 
9405	1948000	6 9 1 0 1 0 1 0 1 0 1 0 1 3 1 2 1 1 1 0 1 1 1 0 0 3 2 0 0 3 1 0 1 0 1 0 1 1 2 0 1 1 1 0 1 0 1 2 1 5 3 3 2 4 2 1 3 0 2 3      90000      27000 
9603	1914000	7 9 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 0 2 0 0 3 1 0 0 3 1 0 1 0 1 3 1 0 1 0 1 1 1 0 1 1 1 4 2 2 2 1 1 7 2 1 3 1 3 1      90000      27000 
9801	1862000	7 7 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 2 2 0 1 0 0 3 1 0 0 3 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 4 2 2 2 2 1 6 2 3 3 2 3 1      90000      27000 
10197	1842000	7 7 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 2 1 0 1 0 0 3 1 0 0 3 1 1 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 4 2 2 2 2 1 6 2 3 3 2 3 1      90000      27000 
10692	1826000	7 8 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 2 0 0 3 1 0 0 4 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 1 1 4 2 2 2 1 1 7 2 1 3 1 3 1      91500      24000 
11088	1728000	7 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 1 0 1 0 1 0 0 3 1 1 1 1 2 0 1 2 2 6 2 2 2 3 2 2 4 1 2 3      81000      30000 
11583	1727988	6 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 1 0 1 0 1 0 0 3 2 1 1 1 2 0 1 2 2 6 2 2 2 3 2 2 4 1 2 3      81000      29999 
11682	1692000	6 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 1 0 1 0 1 0 1 3 1 1 1 1 2 0 1 2 1 6 3 2 2 3 2 2 4 1 2 3      81000      30000 
12078	1686000	7 7 1 1 2 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 3 1 0 0 4 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 3 2 2 2 2 1 6 2 2 3 1 3 1      90000      24000 
12177	1682000	7 6 1 1 2 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 3 1 0 0 4 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 3 2 3 2 2 1 6 2 2 3 1 3 1      90000      24000 
12771	1490000	5 6 1 1 1 2 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 3 1 0 0 4 1 0 1 0 1 1 1 0 1 1 2 2 1 2 2 0 1 3 2 3 2 2 1 6 2 2 3 1 3 1      81000      24000 
12969	1480000	5 6 1 1 1 2 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 1 0 0 4 1 0 1 0 1 1 1 0 1 1 2 2 1 2 2 0 1 3 2 3 2 2 1 7 2 2 3 1 3 1      81000      24000 
13365	1404996	4 5 1 1 1 1 1 0 2 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 3 1 0 0 4 1 0 1 0 1 1 1 1 1 1 2 2 1 2 2 0 1 3 2 3 2 2 1 7 2 2 3 1 3 1      82416      21083 
13860	1394000	4 6 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 0 4 1 0 1 0 1 1 1 0 1 1 2 2 1 2 2 0 1 3 2 3 2 2 1 7 2 2 3 1 4 1      81000      22500 
14157	1388000	4 6 1 0 1 2 1 0 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 1 0 4 1 0 1 0 1 1 1 0 1 1 2 2 1 2 2 1 1 3 2 3 2 3 1 6 2 2 3 1 3 1      81000      22500 
14256	1379000	4 6 2 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 0 4 1 0 1 0 1 0 1 0 1 1 2 2 1 2 2 1 1 3 2 3 2 3 1 6 2 3 3 1 3 1      81000      22500 
14454	1348000	2 6 1 0 1 2 1 0 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 0 0 4 1 0 1 0 2 0 1 0 1 1 1 1 1 2 2 1 1 3 3 3 2 3 1 9 2 2 4 0 3 1      81000      22500 
14652	1328000	2 6 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 0 4 1 0 1 0 2 0 1 0 1 1 1 2 1 2 2 1 1 3 3 3 2 3 1 6 2 3 4 1 3 1      81000      21000 
14751	1310000	2 6 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 1 0 4 1 0 1 0 2 0 1 0 1 1 1 2 1 2 2 0 1 3 3 3 2 3 1 6 2 3 4 1 3 1      81000      21000 
15345	1286000	2 6 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 0 4 1 0 1 0 2 0 1 0 1 1 1 2 1 2 2 0 1 3 3 3 2 3 1 7 2 3 4 1 3 1      81000      21285 
15741	1271500	2 6 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 0 4 1 0 1 0 2 0 1 0 1 1 1 2 1 2 2 0 1 3 3 3 2 3 2 7 2 3 4 1 3 1      81000      20250 
16236	1268000	2 6 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 3 1 0 0 4 1 0 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 3 3 3 2 3 1 7 2 3 4 0 3 1      81000      21285 
16533	1253500	1 6 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 0 4 1 0 1 0 2 1 1 1 1 1 2 1 1 1 2 1 1 3 3 3 2 3 1 7 3 3 4 0 3 1      81000      20250 
16830	1242000	0 5 1 0 1 2 1 0 3 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 4 1 0 1 0 1 0 1 0 1 1 1 2 1 2 3 0 1 3 3 3 3 2 1 7 2 3 3 3 3 1      81000      18000 
16929	1224000	0 5 1 0 1 2 1 0 3 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 4 1 0 1 0 1 0 1 1 1 1 1 2 1 2 3 0 1 3 3 2 3 2 1 7 2 3 3 3 3 1      81000      18000 
17028	1220000	1 6 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 0 4 1 0 1 0 2 1 1 1 1 1 2 1 1 1 2 1 1 3 3 3 2 3 1 7 3 3 4 0 3 2      81000      20250 
17325	1196000	1 6 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 0 5 1 0 1 0 2 1 1 0 1 1 2 2 1 1 2 1 1 4 3 2 2 3 1 7 3 1 4 1 3 1      81000      18000 
17622	1178000	1 6 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 0 5 1 0 2 0 1 1 1 0 1 1 2 3 1 1 2 1 1 4 3 1 2 3 1 7 3 1 4 1 3 1      81000      18000 
17919	1162000	1 5 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 0 5 2 0 1 0 2 1 1 0 1 1 2 2 1 1 1 1 1 4 3 2 2 3 1 7 3 1 4 1 3 1      81000      18000 
18414	1160000	2 5 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 0 5 1 0 1 1 1 1 1 0 1 1 1 2 1 1 3 0 1 4 3 2 2 3 1 7 3 1 4 1 3 1      81000      18000 
18513	1144000	1 5 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 0 5 2 0 1 1 2 1 1 0 1 1 1 2 1 1 1 1 1 4 4 2 2 3 1 7 3 0 4 1 3 1      81000      18000 
18810	1140000	1 5 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 0 5 1 0 1 1 1 1 1 0 1 1 1 2 2 1 3 0 1 4 3 2 2 3 1 7 3 1 4 1 3 2      81000      18000 
19206	1034000	0 5 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 0 6 1 0 1 1 1 1 1 0 1 2 2 2 1 1 3 1 1 4 3 1 2 3 2 7 3 0 4 1 3 1      81000      15000 
20097	1016000	0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 6 1 0 1 1 1 2 1 1 1 3 2 1 1 1 3 1 1 4 3 1 2 3 2 7 3 0 4 1 3 1      81000      15000 
20196	1004000	0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 0 6 1 0 1 1 1 1 1 0 1 2 2 2 1 1 3 1 1 4 3 1 2 3 2 7 3 0 4 1 3 2      81000      15000 
20790	 952000	0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 6 1 0 1 1 1 1 1 1 1 3 1 1 1 1 3 1 2 4 3 1 2 4 2 7 3 0 4 1 3 1      81000      13500 
21285	 906000	0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 0 6 1 1 1 1 1 1 1 1 1 2 2 1 1 2 3 0 1 4 3 1 2 3 2 5 3 0 4 1 3 2      72000      21000 
22176	 904000	0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 0 6 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 0 1 4 3 1 2 3 2 5 3 0 4 1 3 2      72000      21000 
22374	 757270	0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 0 5 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 0 1 4 3 1 3 3 2 5 3 0 4 1 3 2      72727      16909 
22968	 740000	0 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 0 6 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 1 5 3 0 3 3 2 5 3 0 4 1 3 2      75000      15000 
25542	 730000	0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 0 6 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 1 5 3 0 3 3 2 5 3 1 4 1 3 2      75000      15000 
27225	 710000	0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 0 6 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 1 5 3 0 3 3 2 5 3 1 3 3 4 2      75000      15000 
28314	 696652	0 5 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 0 6 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 1 5 3 1 3 3 2 5 3 1 3 3 4 0      73333      16666 
29106	 632000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 0 6 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 0 1 5 3 1 3 3 2 5 3 1 3 3 4 0      72000      15000 
30888	 626000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 0 6 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 0 1 5 3 1 3 2 2 5 3 1 3 3 4 0      72000      15000 
32076	 604000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 0 6 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 5 3 1 3 3 2 6 3 1 3 3 4 0      72000      15000 
32670	 588000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 0 6 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 5 3 1 3 2 2 6 3 1 3 3 4 0      72000      15000 
35145	 582000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 0 6 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 5 3 1 3 1 2 6 3 1 3 3 4 0      72000      15000 
35244	 570000	0 4 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 0 6 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 5 3 0 3 1 2 6 3 1 3 3 4 0      70000      15000 
35937	 540000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 0 6 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 5 3 1 3 1 2 6 3 1 3 3 4 0      70000      15000 
53559	 520000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 6 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 5 3 1 3 1 2 6 3 1 3 4 4 0      70000      15000 
0	10283112	21 0 0 26 0 5 0 1 1 0 1 0 1 0 6 0 1 0 0 1 1 0 1 0 1 0 0 2 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0       2857       2307 
99	9102000	18 0 0 23 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 3 1 1 0 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1      81000     207000 
198	7546000	19 0 0 24 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     172000      80000 
297	7490000	11 0 1 26 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 2 1 1 1     252000          0 
594	5728000	10 1 1 26 1 3 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 2 1 2 1     207000          0 
792	5682000	10 0 1 17 1 5 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 3 0 1 0 1 2 1 2 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 1 3 1 2 1     135000      72000 
891	5682000	1 9 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 3 12 2     137000      70000 
1089	5636000	10 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 1 1 1 2 1 2 12     137000      70000 
1386	5590000	10 1 1 19 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 2 2 1 2 0 2 3     184000      23000 
1485	4126000	10 8 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 2 2 1 2 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 2 2 2 1 1 2 3 3 1 2      90000      81000 
1683	3551000	9 10 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 0 2 3 2 1     103500      51750 
2079	3054000	9 9 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 2 2 2      72000      72000 
2178	3018000	9 10 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 1 2 3 2 2      81000      63000 
2376	2861000	9 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 3 2 2 2      72000      67500 
2673	2852000	9 9 0 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 2 1 2 1 3 2 2      72000      67500 
2871	2847000	9 9 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 2 2 1 3 1 2 2      67500      72000 
3762	2660000	8 10 1 0 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 3 2 3 2 1 2 3 2 2      95000      40000 
3861	2422000	8 8 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 3 2 2 2 3 2 2 2 2 2 2      90000      39000 
4950	2271306	8 8 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 4 2 2 2 3 2 3 2 2 2 2      91333      34666 
5247	2244000	8 7 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 2 3 2 3 2 3 2 2      81000      45000 
5445	2172800	8 7 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 1 2 3 2 3 2 3 2 3      82800      41400 
5841	2098000	8 7 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 3 2 2 2 3 2 3 2 3 2 3      81000      42000 
6534	2080000	8 7 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 3 2 2 2 3 2 2 2 3 2 3      81000      42000 
6930	1878000	7 7 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 1 1 1 1 1 1 3 1 3 2 2 2 2 2 2 2 3 2 3      72000      45000 
7227	1765000	8 7 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 4 2 2 2 3 2 2 2 3 2 3      81000      31500 
8118	1658000	8 7 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 4 2 2 2 3 2 2 2 3 2 3      72000      36000 
8217	1642000	8 7 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 4 2 2 2 3 2 2 2 3 2 3      72000      36000 
8712	1630000	7 6 1 0 1 1 1 0 2 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 5 2 2 2 3 2 2 2 3 2 3      72000      36000 
9405	1574000	7 6 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 5 2 2 2 3 2 2 3 3 2 3      72000      36000 
9603	1558000	8 6 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 5 2 2 2 3 2 2 2 3 2 4      72000      36000 
10197	1538000	7 6 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 2 1 1 1 1 1 2 1 5 2 2 2 3 2 2 3 3 2 4      81000      27000 
10989	1462000	7 5 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 0 1 2 1 2 1 1 1 1 1 3 1 5 2 3 2 3 2 2 3 3 2 4      81000      25200 
11979	1445600	5 4 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 0 1 0 1 0 1 0 1 3 1 3 1 1 1 1 1 3 1 5 2 3 2 3 2 2 3 3 2 5      81000      25200 
12375	1427600	5 5 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 0 1 1 1 0 1 0 1 3 1 1 1 1 1 1 1 3 1 5 2 3 2 3 2 2 3 3 2 5      81000      25200 
12573	1381000	3 6 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 1 2 0 1 1 1 0 1 0 1 2 1 2 1 1 1 1 1 4 2 5 2 4 2 2 2 2 3 3 2 4      81000      22500 
12870	1302000	2 3 1 0 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 3 2 0 1 0 1 0 1 0 2 2 1 3 1 1 1 1 1 3 2 5 2 3 2 3 2 2 3 3 2 7      81000      22500 
13068	1284000	3 3 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 1 1 2 2 0 1 0 1 1 1 0 1 3 1 3 1 1 1 1 1 3 2 5 2 3 2 3 2 2 3 2 2 6      81000      22500 
