
23265	 844002	3 5 5 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 3 2 3 4 3 1 1 2 4 4 2 3 4 3 4 4 3 3 3      69666       2333      20333 
23859	 842000	3 5 5 1 0 0 1 0 1 1 0 0 1 0 0 2 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 3 2 4 3 3 1 1 2 4 4 2 4 3 3 4 4 3 3 3      69000      20000       3000 
23958	 838000	3 5 4 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 4 4 3 1 1 2 4 4 2 4 4 3 4 4 3 3 3      69000      12000      11000 
24156	 835000	3 5 4 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 4 4 3 1 1 2 4 4 2 4 5 3 4 4 3 3 3      69375      11625      10250 
24255	 832672	3 5 5 1 0 0 1 0 1 2 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 3 2 4 3 3 1 2 2 4 3 2 4 3 3 4 3 3 3 3      63333      19333       8666 
24453	 831340	3 5 4 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 4 2 4 4 3 1 1 2 4 4 2 4 4 3 4 4 3 3 3      72000       7999      13333 
24750	 826000	3 5 5 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 1 0 0 1 1 0 1 0 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 3 2 4 5 3 1 1 2 4 4 2 4 4 3 3 4 3 3 3      69000      21000       2000 
24849	 804000	3 5 5 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 3 2 4 4 3 1 1 2 4 4 2 4 4 3 4 4 3 2 4      69000       9500      13500 
24948	 780000	3 5 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
25245	 760000	3 5 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
26136	 754686	2 5 5 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 1 1 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65333      15666       9166 
26235	 750000	2 5 5 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
26532	 740000	2 5 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
27225	 730000	2 5 4 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 3 3 2 5 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
27324	 720000	1 4 5 1 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 2 3 3 2 4 4 3 1 2 2 4 4 2 4 4 3 3 4 3 3 4      65000      15000      10000 
27720	 698000	2 4 4 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 2 2 0 1 1 2 1 1 3 4 2 5 4 3 1 2 2 4 4 3 4 3 3 3 4 3 3 4      70000      11000       9000 
27918	 680000	2 4 4 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 2 2 0 0 1 2 1 1 3 5 2 5 4 3 1 3 2 4 4 3 4 3 3 3 4 3 3 4      70000      11000       9250 
28710	 676000	1 4 4 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 2 2 0 0 1 2 0 1 3 5 2 5 4 3 1 3 3 4 4 3 4 3 3 3 4 3 3 4      70000      11000       8999 
28809	 660000	1 3 4 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 2 2 0 0 1 2 1 1 3 5 2 5 4 3 1 3 3 4 4 3 4 3 3 3 4 3 3 4      70000      11000       9000 
30690	 652400	1 2 4 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 0 1 2 2 1 1 2 2 0 0 1 2 1 1 5 5 2 5 4 3 1 3 3 3 3 3 4 3 3 3 4 3 4 4      72000      12400       3200 
30987	 650000	1 3 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 1 2 0 0 1 1 2 1 4 4 2 5 5 3 1 1 3 4 4 3 4 4 3 4 3 3 3 4      70000      10000      10000 
31086	 642802	1 3 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 2 0 0 1 2 2 1 5 5 2 5 6 3 1 1 3 3 4 3 4 4 3 3 2 3 4 3      72000       7599       8000 
32373	 626000	1 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 2 2 1 1 2 2 0 0 1 2 2 1 4 6 2 5 6 3 1 1 3 4 4 3 4 4 3 3 2 3 5 3      70000      11000       5000 
32670	 610000	1 3 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 2 2 0 0 1 2 2 1 4 5 2 5 5 3 1 1 3 3 3 3 4 3 3 3 3 3 4 4      70000       7500      10000 
33462	 605008	1 2 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 1 2 0 0 1 2 2 1 5 4 2 5 5 3 1 1 3 3 3 3 3 4 3 3 3 3 4 4      70000       9999       7500 
33561	 600000	1 3 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 1 2 2 0 0 1 2 2 1 4 6 2 5 5 3 1 1 3 3 2 3 4 2 3 3 3 3 4 4      70000       5000      10000 
33957	 590008	1 3 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 2 0 0 1 2 2 1 4 6 2 5 5 3 1 1 3 3 2 3 4 2 3 3 3 3 4 4      70000       9999       6666 
34056	 580014	1 3 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 1 2 2 0 0 1 2 2 1 4 6 2 5 5 3 1 1 3 3 2 3 4 2 3 3 3 3 4 5      70000       4999      10000 
34353	 580000	1 2 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 2 0 0 1 2 2 1 6 4 2 5 5 3 1 0 3 2 2 3 2 4 3 3 4 3 5 5      70000      10000       5000 
34452	 557276	1 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 2 0 0 1 3 2 1 6 4 2 5 5 3 1 1 3 1 3 3 1 5 3 4 3 3 5 4      70000      11818       2727 
34848	 557122	1 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 3 2 1 2 2 1 2 2 2 0 0 1 3 1 1 6 5 2 5 6 3 1 1 3 1 3 3 1 3 3 4 4 3 5 4      72000       6888       7333 
34947	 552000	1 3 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 3 2 2 0 0 1 2 3 1 6 6 2 5 5 3 1 1 3 2 1 3 2 1 3 3 5 3 4 5      72000       1000      12000 
35046	 548864	1 3 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 3 2 2 0 0 1 2 3 1 6 6 2 5 5 3 1 1 3 2 1 3 2 1 3 3 5 3 4 5      72000       1714      11428 
35145	 539096	1 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 2 0 0 1 2 3 1 4 6 2 5 5 3 1 1 3 3 1 3 5 1 3 3 5 3 4 5      70000       2727      11818 
35244	 530016	1 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 2 1 2 2 1 2 2 2 0 0 1 2 2 1 4 6 2 5 5 3 1 1 3 3 1 3 5 1 3 3 5 3 4 5      70000       4999      10000 
36135	 527722	1 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 2 2 0 0 1 2 3 1 5 6 2 5 6 3 1 1 3 1 1 3 1 1 3 5 5 3 5 5      72000       4285       9428 
36234	 520000	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 2 1 2 2 1 2 2 2 0 0 1 2 2 1 4 6 2 5 5 3 1 1 3 3 1 3 5 1 3 3 5 3 5 5      70000       5000      10000 
37026	 500022	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 2 2 1 1 2 2 0 0 1 2 2 1 4 6 2 5 6 3 2 1 3 3 1 3 5 1 3 4 5 3 3 5      70000       4999      10000 
37521	 495722	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 2 2 1 1 2 2 0 0 1 2 2 1 4 6 2 5 6 3 2 1 3 3 1 3 5 1 3 3 5 3 3 5      70000       4285      11428 
38214	 494448	1 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 2 2 1 2 1 2 0 0 1 2 2 1 6 3 2 6 5 3 1 2 3 1 3 3 1 5 3 5 4 3 5 3      70000      11111       4444 
39006	 490024	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 2 2 1 2 1 2 0 0 1 2 2 1 6 3 2 6 5 3 1 2 3 1 3 3 1 5 3 5 4 3 6 3      70000       9999       5000 
41382	 490004	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 2 2 1 2 1 2 0 0 1 2 2 1 6 3 2 6 5 3 1 2 3 1 3 3 1 4 3 5 4 3 6 3      70000      11666       3333 
41679	 490000	1 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 2 2 1 2 1 2 0 0 1 2 2 1 6 3 2 6 5 3 1 2 3 1 3 3 0 4 3 5 4 3 6 3      70000      10000       5000 
42075	 486000	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 0 1 2 2 1 2 2 2 0 0 1 2 2 1 5 6 2 6 6 3 1 1 3 1 2 3 1 2 3 5 5 3 5 5      70000      11000       4000 
42768	 480000	1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 2 2 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 1 3 1 2 3 5 5 3 5 6      70000      10000       5000 
42867	 480000	1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 2 1 1 0 1 1 1 1 2 1 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 2 1 1 2 2 2 0 0 1 2 2 1 5 6 2 6 6 3 1 1 3 1 1 3 1 2 3 5 5 3 5 6      70000      10000       5000 
43461	 478028	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 2 2 1 2 2 2 0 0 1 2 2 1 6 5 2 6 6 3 1 1 3 1 1 3 1 1 3 5 5 3 5 5      70000      10000       3999 
43857	 470000	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 2 2 1 2 1 1 2 1 1 2 2 1 1 2 1 1 1 1 2 2 1 2 2 2 0 0 1 2 2 1 5 6 2 6 6 3 1 1 3 1 1 3 1 2 3 5 4 3 5 4      70000      10000       5000 
50391	 470000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 3 2 1 2 2 2 0 1 1 2 2 1 6 5 2 6 6 3 1 2 3 1 2 3 1 1 3 4 5 3 5 4      70000       5000      10000 
50886	 460000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 0 1 2 1 1 1 1 1 2 0 1 2 0 1 1 2 1 1 1 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 1 3 1 2 3 4 5 3 5 8      70000      10000       5000 
53262	 450000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 1 2 1 2 0 1 2 0 1 1 2 1 1 1 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 1 3 1 2 3 4 5 3 5 8      70000      10000       5000 
53460	 440000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 1 1 2 0 1 1 1 1 2 0 1 2 0 1 1 2 1 2 1 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 1 3 1 2 3 4 6 3 4 7      70000      10000       5000 
58806	 430000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 1 1 2 0 1 1 2 1 2 0 1 2 0 1 1 2 1 2 0 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 1 3 1 3 3 4 6 3 4 6      70000      10000       5000 
86823	 420036	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 1 2 1 2 0 1 2 0 1 1 2 1 2 0 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 2 3 1 3 3 4 6 3 4 6      70000       9999       5000 
87219	 420000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 1 2 1 2 0 1 2 0 1 1 2 1 2 0 1 3 0 1 2 3 2 0 0 1 2 2 1 5 6 2 6 6 3 1 2 3 1 2 3 1 2 3 4 6 3 4 6      70000      10000       5000 
0	20030000	24 0 0 0 0 28 0 2 0 0 0 5 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 3 4 0 0 0 2 0 1 0 1 0 0 2 3 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 25 0 0 1 0 0 1 0 0 0 1 0 1 0 7 0 0 0 1 0      90000     252000     207000 
99	14806000	27 0 0 0 0 32 0 0 1 0 0 1 1 0 0 0 22 0 0 1 1 0 1 0 1 0 1 1 5 0 0 0 1 1 0 1 0 1 0 1 6 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0     252000      90000      81000 
198	10966000	21 0 0 0 26 28 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 5 0 0 0 5 0 1 0 1 0 0 1 1 0 0 0 2 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1     182000      81000      70000 
297	10910000	19 0 0 0 0 31 0 5 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 2 0 0 0 3 0 20 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 0 1 0 0 4 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0      90000     162000      81000 
396	9102000	0 20 0 0 0 28 1 0 0 0 0 1 23 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 4 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 2 1 1 1 0 1 4 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 1 2 1 1 1 1     107000     100000      81000 
495	7490000	18 1 1 0 24 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 2 1 1 0 0 0 1 0 0 1 30 1 1 0 1 1 0 3 1 0 1 2 1 1 1 0 1 2 0     102000     150000          0 
594	7489962	18 1 0 0 24 25 1 1 1 1 0 2 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 2 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 2 1 1 1 1 1 2 0     102000      89000      60999 
792	6136000	19 0 1 1 0 25 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 19 1 1 1 0 2 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 2 1 1 0 2 2      81000      63000      72000 
891	6104000	19 0 1 0 0 25 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 2 1 0 1 1 0 0 19 1 1 1 0 2 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 2 1 1 0 2 2      81000      63000      72000 
1089	5730000	1 1 1 0 0 24 1 0 1 18 0 0 0 1 0 0 1 0 1 0 2 1 0 0 1 0 0 1 0 0 0 21 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2      90000      72000      45000 
1188	5728000	0 1 1 0 0 1 0 1 1 19 0 0 0 0 1 1 1 1 1 1 19 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 18 1 1 1 0 2 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1      20000     107000      80000 
1485	5616000	17 1 1 0 0 25 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 16 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 2 1 2 1 1 2 1 2 1 0 2 2      67000     107000      33000 
1584	4510000	16 0 1 0 0 22 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 18 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 2 1 1 1 1 2 2 1 2 1 1 2 2 1 2 1 1 2      90000      10000      80000 
1980	4224000	1 0 1 0 0 23 0 1 1 1 0 0 1 1 0 1 0 0 15 19 0 1 1 1 1 1 0 1 0 0 1 2 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2      90000          0      81000 
2277	3890000	14 2 1 0 0 21 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 16 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 1 1 0 0 1 0 0 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 1 2 2 1      90000      18000      54000 
3366	3862000	1 14 2 21 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 16 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 2 0 1 0 0 1 0 1 1 1 1 2 1 2 1 1 2 1 1 3 1 1 1 2 1 1 2 2      45000      90000      27000 
