
72162	2581800	0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 3 0 1     123300      49500      99000 
0	6137800	0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 1 1 0 1 0 0 1 1 0 0 3 0 0 0 2 1 0 1 1 1 0 1 2 0 1 0 1 0 1 0 2 0 0 0 1 0 0 1 2 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 2 0 0 1 3 0 1 1 1 0 2 1 1 0 1 2 0 1 1 1 3 0 0 2 0 3 1 0 2 1 0 1 2 0 0 1 3 0 1 0 1 0 1 2 1 1 0 1 0 2 0 1 2 0 3 2 1 2 3 0 2 3 4 0 0     150000     135000      75000 
891	6087800	0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 2 0 2 0 0 1 0 1 0 1 1 0 2 1 0 0 1 0 1 0 0 0 2 0 1 0 2 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 2 1 3 2 0 1 1 0 2 0 1 0 1 1 0 2 1 1 1 1 0 0 3 3 0 2 2 0 1 1 0 1 0 0 2 0 3 1 1 0 2 2 1 0 0 1 1 2 0 1 2 1 0 4 1 0 3 2 1 2 2 0 0 0 3      75000     135000     150000 
2475	5400800	2 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 2 0 0 1 1 0 0 0 1 1 0 1 2 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 2 0 0 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 0 1 1 3 0 1 1 0 0 2 1 1 0 1 2 0 1 1 1 1 0 0 3 0 1 2 0 2 1 0 1 1 0 0 2 2 1 1 0 1 1 2 0 0 0 1 1 0 3 1 1 2 0 1 4 0 1 3 1 2 2 0 0 1 2     112500      76500     148500 
4950	4793800	1 0 2 1 1 0 0 0 1 0 2 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 2 0 1 1 1 0 0 1 0 1 1 0 2 1 0 0 1 1 1 1 0 0 0 1 1 0 2 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 0 1 1 1 2 0 1 0 1 1 0 2 1 0 1 2 0 0 2 1 0 1 1 0 1 1 0 2 0 1 1 0 2 1 1 0 0 1 2 1 1 0 1 4 0 0 2 1 0 3 1 1 2 1 0 2 2 2 1 0     135000     115000      74000 
5544	4761800	1 0 2 1 1 0 0 0 1 0 2 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 2 0 1 1 1 0 0 1 0 1 2 0 2 1 0 0 1 1 1 1 0 0 0 1 1 0 2 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 0 1 1 1 2 0 1 0 2 1 0 2 1 0 1 2 0 0 2 1 0 1 1 0 1 1 0 2 0 1 1 0 2 1 1 0 0 1 2 1 1 0 1 4 0 0 2 1 0 3 1 1 2 1 0 2 2 2 1 0     135000     115000      74000 
9603	4691800	1 0 1 0 1 1 1 0 0 1 2 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 2 1 0 1 1 0 0 0 1 1 0 1 2 0 2 0 0 1 1 1 1 0 0 1 1 1 0 1 2 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 1 0 0 1 1 2 0 1 2 0 1 1 1 1 0 0 2 0 1 2 0 1 1 0 1 1 1 0 2 2 0 1 0 1 1 2 2 0 0 1 1 0 3 1 1 2 0 1 3 0 1 3 1 2 2 0 0 1 2      65000     124000     135000 
10593	4671800	1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 2 0 1 1 0 1 0 1 0 1 1 0 2 2 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 2 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 3 1 0 1 0 1 1 2 1 0 2 1 0 1 1 2 0 2 0 0 2 1 0 1 1 0 1 1 1 2 0 2 1 0 1 1 1 2 0 2 0 1 1 0 1 2 1 0 2 1 0 2 1 1 3 2 0 2 0 2 1      65000     135000     124000 
13959	3970300	1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 2 0 1 1 0 0 0 1 0 1 1 0 2 2 0 0 1 1 1 1 0 1 1 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 3 1 0 2 1 0 1 0 1 0 2 1 0 2 1 1 1 1 0 0 2 1 0 2 1 0 1 1 0 1 0 1 2 0 2 1 1 1 1 2 2 0 1 0 1 2 0 1 2 1 0 2 1 0 3 1 1 2 2 0 1 0 2     111250      57500     135000 
14652	3955300	1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 2 1 0 1 0 1 0 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 0 1 1 1 0 0 1 2 0 1 2 1 1 1 0 2 0 1 2 0 1 1 0 1 1 0 0 2 2 0 1 2 1 1 1 2 0 2 1 1 0 2 1 0 2 0 1 2 0 1 3 1 1 2 0 2 1 2 0     111250     135000      57500 
17721	3952800	2 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 2 1 0 1 0 1 0 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 2 1 1 1 1 3 0 1 2 0 1 1 1 0 0 1 2 0 1 2 1 1 1 0 2 0 1 2 0 1 1 1 1 1 0 0 2 2 0 1 2 1 1 1 2 0 2 1 1 0 2 1 0 2 0 1 2 0 1 3 1 1 2 0 2 1 2 0     111250     135000      57500 
18117	3375800	0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 2 0 1 1 0 0 0 1 0 1 1 0 0 2 0 0 1 1 1 0 0 1 1 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 2 1 1 1 2 1 0 2 1 0 1 0 1 0 2 1 0 2 1 1 1 1 0 0 2 1 0 2 1 1 1 1 0 1 0 2 2 0 2 1 1 1 1 2 2 0 1 0 1 2 0 1 2 1 0 2 1 0 2 1 1 3 2 0 2 0 2     105500      47500     135000 
25929	3291800	1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 2 0 1 1 0 1 0 1 0 1 1 0 0 2 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 0 1 1 1 0 2 1 1 0 1 1 0 1 2 0 1 1 0 1 0 2 1 0 2 0 1 1 2 1 1 2 1 0 1 1 1 0 2 0 0 2 1 1 1 1 0 1 1 2 2 0 2 1 0 1 1 1 2 0 2 0 1 1 0 1 1 1 0 2 1 0 2 1 1 2 2 0 3 0 2 2      43200     138600      99900 
26424	3268800	1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 2 0 1 1 0 1 0 1 0 1 1 0 0 2 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 0 1 1 1 0 2 1 1 0 1 1 0 0 2 0 1 1 0 1 0 2 1 0 2 0 1 1 2 1 1 2 1 0 1 1 1 0 2 0 0 2 1 1 1 1 0 1 1 2 2 0 2 1 0 1 1 1 2 0 2 1 1 1 0 1 1 1 0 2 1 0 2 1 1 2 2 0 3 0 2 2      43200     138600      99900 
30681	3164800	1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 2 1 0 1 1 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 1 0 2 0 0 1 1 0 0 1 2 0 1 2 1 0 1 1 2 1 1 2 0 1 1 1 2 0 0 2 0 0 1 1 1 1 0 1 2 2 0 1 3 0 1 1 1 0 2 2 1 1 1 1 0 1 0 1 2 0 1 2 1 1 2 0 2 3 2 0 2     138000      42000     100500 
36324	3140800	1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 2 0 1 1 0 1 1 1 0 1 1 0 0 2 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 0 1 1 1 0 2 1 1 1 1 1 0 0 2 0 1 1 0 1 0 2 1 0 2 0 1 1 2 1 1 2 1 0 1 1 1 0 2 0 0 2 0 1 1 1 0 1 1 2 2 0 3 1 0 1 1 1 2 0 2 1 1 1 0 1 1 1 0 2 1 0 2 1 1 2 2 0 3 0 2 2      42000     138000     100500 
41076	3125800	0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 2 1 0 1 0 1 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 1 0 2 2 0 1 1 1 0 2 0 0 1 1 2 0 1 1 0 2 0 0 1 1 2 0 1 2 0 1 1 1 0 1 1 2 0 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 1 0 0 2 2 0 1 3 1 1 1 2 0 2 1 1 1 1 1 0 2 0 1 2 0 1 2 1 1 3 0 2 2 2 0     100500     138000      42000 
50481	3071800	0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 2 1 0 1 0 1 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 1 0 2 2 0 1 1 1 0 2 0 0 1 1 1 0 1 1 0 2 0 0 1 1 2 0 1 2 0 1 1 1 0 1 1 2 0 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 1 0 0 2 2 0 1 3 1 1 1 2 0 2 1 1 1 1 1 0 2 0 2 2 0 1 2 1 1 3 0 2 2 2 0     100500     138000      42000 
53946	3056800	1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 2 0 1 1 0 1 1 1 0 1 1 0 0 2 0 0 1 0 1 0 2 1 1 0 2 0 1 1 0 2 0 1 1 0 0 2 1 1 1 1 1 0 0 2 0 1 1 0 0 0 2 1 0 2 0 1 1 2 1 1 2 1 0 1 1 1 0 2 0 0 2 0 1 1 1 0 1 1 3 2 0 3 1 0 1 1 1 2 0 2 1 1 1 0 1 1 2 0 2 1 0 2 1 1 2 2 0 3 0 2 2      42000     138000     100500 
60777	3032800	0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 2 1 0 1 0 1 1 0 1 1 0 2 0 0 1 1 2 0 1 0 1 1 1 0 2 2 0 1 1 1 0 2 0 0 1 1 1 0 1 1 0 2 0 0 1 1 2 0 0 2 0 1 1 1 0 1 1 2 0 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 1 0 0 2 3 0 1 3 1 1 1 2 0 2 1 1 1 1 1 0 2 0 2 2 0 1 2 1 1 3 0 2 2 2 0     100500     138000      42000 
72261	2912800	0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 2 1 0 1 0 1 1 0 1 1 0 2 0 0 1 1 2 0 1 0 1 1 1 0 2 2 0 1 1 1 0 2 0 0 1 1 1 0 1 1 0 2 0 0 1 1 2 0 0 2 0 0 1 1 0 1 1 2 0 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 1 0 0 2 3 0 1 3 1 1 1 2 0 2 1 1 1 1 1 0 2 0 2 2 0 2 2 1 1 3 0 2 2 2 1      96750     141750      38250 
0	8197400	1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 3 0 1 0 0 2 0 0 2 1 0 1 2 0 1 0 1 0 3 1 0 0 2 0 0 2 0 1 4 1 0 2 0 2 1 1 1 0 2 1 0 1 0 1 0 1 4 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 4 0 0 0 1 1 2 2 0 0 1 2 2 0 1 4 1 0 2 1 2 5 0 2     151200     135000     126000 
99	7257800	0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 2 0 1 0 0 1 2 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 2 1 1 1 0 1 0 1 2 2 3 1 1 0 0 0 3 1 1 1 2 1 3 0 1 0 2 1 1 0 0 1 1 1 1 0 2 0 1 1 0 1 1 0 1 2 2 0 2 3 0 0 2 1 1 0 1 1 0 1 1 0 2 0 1 4 2 1 1 0 3 1 0 3 4     180000      70000     137000 
891	7221800	1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 2 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 2 1 0 1 1 1 0 1 3 1 0 0 1 1 3 0 2 1 1 0 3 1 2 0 1 1 1 1 1 1 0 0 1 1 1 0 2 1 0 1 1 0 1 0 2 2 0 3 2 1 2 0 1 0 1 1 0 1 2 0 1 4 1 0 1 1 1 1 3 0 4 2 0     135000      72000     180000 
990	7016800	1 1 2 0 0 1 1 0 0 1 0 0 1 0 1 0 0 2 0 0 1 1 0 1 1 1 0 2 1 0 1 2 0 0 0 1 0 0 1 3 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 2 1 1 0 0 1 0 1 0 2 0 0 1 1 2 1 0 0 1 1 0 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 2 1 1 1 1 1 0 1 3 1 0 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 3 3 0 0 2 1 0 0 3 1 0 4 2     153000      87750     137250 
1188	6991300	1 1 2 0 0 1 1 0 0 1 0 0 1 0 1 0 0 2 0 0 1 1 0 1 1 1 0 2 1 0 1 2 0 0 0 1 0 0 1 3 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 2 1 1 0 0 1 0 1 0 2 0 0 1 1 2 1 0 0 1 1 0 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 2 1 1 1 1 1 0 1 2 1 0 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 3 3 0 0 2 1 0 0 3 1 0 4 2     153000      87750     137250 
1386	6227800	0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 0 1 1 1 0 0 1 0 0 1 2 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 2 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 2 2 0 1 0 1 0 3 1 1 2 1 1 3 0 1 0 1 1 1 0 0 1 1 1 1 0 2 0 1 1 0 1 1 0 1 2 1 0 2 2 0 0 1 1 1 0 2 1 0 2 1 0 1 0 1 4 1 1 1 0 3 1 0 1 3     115000     110000     135000 
1485	5879800	0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 2 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 3 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 0 1 2 1 1 0 1 0 1 1 1 0 1 0 3 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 3 2 1 1 0 2 1 0 2 3     126000     112500     112500 
1881	5367800	0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 3 0 1 1 0 0 1 1 1 2 1 2 1 1 1 1 2 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 2 1 0 1 1 0 1 1 1 2 0 0 2 1 0 0 1 1 1 0 2 1 0 2 1 1 1 0 1 4 1 1 1 0 2 1 0 1 3     112500     127500      97500 
4059	5322800	0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 3 0 1 1 0 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 2 1 0 1 1 0 1 1 1 2 0 0 2 1 0 0 1 1 1 0 2 1 0 2 1 1 1 0 1 4 1 1 1 0 2 2 0 1 3     112500     127500      97500 
5742	5217800	1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 0 0 2 1 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 1 1 4 0      87500     150000     100000 
10395	5202800	0 1 1 0 1 0 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 2 1 0 2 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 2 0 1 0 1 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 1 1 1 3 0 0     137500      87500     112500 
12573	5152800	1 1 0 1 1 0 1 0 1 0 1 2 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 2 1 0 0 1 2 0 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 0 0 3     115000      87500     135000 
17127	3939800	1 0 1 1 0 1 0 1 1 1 2 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 2 0 1 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 2 1 0 0 2 1 1 0 2 1 2 0 1 2 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 2 0 3 0      75000     121500     105000 
35721	3910800	0 1 0 1 1 0 1 0 1 0 1 2 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 2 1 2 1 0 0 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 2 2 1 0 0 1 2 0 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 2 1 2 1 1 0 0 3     108500      71500     121500 
42057	3880800	1 0 0 0 1 0 0 1 1 1 0 2 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 1 1 0 0 1 1 1 1 0 2 1 1 1 2 0 1 0 1 1 2 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 2 2 2 0 1 0 2 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 1 1 1 2 1 0 0 3      71500     108500     121500 
48987	3270800	1 0 0 0 1 0 0 1 1 1 0 2 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 1 1 0 0 1 1 1 1 0 2 1 1 1 2 0 1 0 1 0 2 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 1 0 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 2 2 2 0 1 0 2 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 1 1 1 2 1 0 0 3      58500      94500     130500 
50076	3233200	0 0 1 1 0 0 1 1 0 0 2 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 2 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 2 0 1 0 1 1 2 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 1 0 2 0 1 1 1 0 2 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 2 0 2 0 2 0 2 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 2 2 1 1 0 3 0      94500     132300      56700 
58293	3229800	0 1 0 1 0 0 1 0 0 0 1 2 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 2 0 1 1 1 1 0 1 0 1 1 1 1 1 2 1 2 1 0 0 1 1 2 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 2 0 1 2 0 0 1 2 1 2 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 2 2 1 0 0 1 2 0 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 2 1 2 1 1 0 0 3      94500      56700     132300 
62649	3160200	0 0 1 1 0 0 1 0 0 0 2 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 2 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 2 0 1 0 1 1 2 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 1 0 2 0 2 1 1 0 2 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 2 0 2 0 1 0 2 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 3 2 1 1 0 3 0      94500     132300      56700 
0	7741800	0 0 1 0 0 1 0 0 1 1 0 0 0 0 2 1 0 1 0 0 2 0 0 1 0 1 0 3 0 0 0 1 0 2 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 2 0 0 1 1 0 2 1 0 2 0 0 1 0 1 0 3 0 1 1 0 1 2 1 1 1 1 0 1 0 2 1 2 0 3 1 0 1 1 1 0 1 1 2 1 1 0 2 0 1 1 1 0 3 1 0 1 2 0 1 1 1 0 0 2 2 0 0 1 1 0 2 2 0 1 2 1 0 0 2 1 4 0 1 3 1 5 1 1     112500     153000     135000 
891	6903800	1 0 0 0 1 0 0 2 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 2 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 3 1 0 1 3 0 1 1 0 1 2 1 1 0 1 1 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 0 4 5     105000     138000     135000 
990	6557800	1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 2 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 2 0 1 0 1 1 0 1 1 0 0 1 1 1 2 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 2 1 2 1 1 0 0 3 1 1 1 0 0 2 1 2 0 1 1 1 1 1 1 0 0 1 1 1 2 0 3 1 1 3 0 9     126000     175500      67500 
1683	6397800	0 0 1 0 1 0 0 1 2 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 3 1 0 0 1 0 2 0 1 0 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 1 0 1 2 1 1 0 1 0 0 1 0 0 2 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 0 1 2 2 0 0 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 0 4 2     135000      94500     135000 
