
57393	3221800	37 23 15 48 3 34 3 21 10 46 21 7 20 25 33 7 4 31 43 24 49 42 0 16 8 40 47 43 34 13 35 20 32 28 26 4 48 14 38 45 11 31 39 6 12 18 17 0 47 14 27 17 30 19 25 18 30 29 26 32 8 12 2 17 11 33 6 11 34 35 39 37 9 33 36 22 37 23 36 4 35 5 9 27 40 21 38 41 42 39 45 42 28 18 14 44 26 42 40 24 24 41 29 45 44 25 46 43 22 20 46 49 47 47 49 47 1 49 48 48      94500      54000     135000 
57888	3075800	37 23 15 48 3 34 3 21 10 46 21 39 20 25 33 7 4 31 43 24 49 42 0 16 8 40 47 45 34 13 35 20 32 28 26 4 48 14 38 45 11 31 39 6 12 18 17 0 47 14 27 17 30 19 25 18 30 29 26 32 8 12 2 17 11 33 6 11 34 35 39 37 9 33 36 22 37 23 36 4 35 5 9 27 40 21 38 41 42 39 45 42 28 18 14 44 26 42 40 24 24 41 29 45 44 25 46 43 22 20 46 49 47 47 49 47 1 49 48 48      90000      50000     139000 
0	8239800	0 4 6 3 6 7 7 7 7 12 10 8 12 14 17 11 14 17 15 15 18 18 16 18 20 19 18 23 21 19 23 22 21 9 24 22 26 25 25 28 25 26 28 27 27 2 30 27 29 31 33 29 31 33 30 32 34 30 32 34 31 33 36 31 33 13 31 34 37 35 36 39 35 38 39 35 41 39 36 41 39 36 1 40 37 43 42 38 44 42 38 44 5 40 44 46 43 45 47 45 45 47 48 46 47 49 47 48 49 48 48 49 48 48 49 49 48 49 49 48     135000     153000     126000 
3663	8018800	36 4 29 44 6 29 7 7 8 15 12 14 18 14 6 10 6 17 9 17 10 22 15 24 20 19 17 25 2 19 16 22 21 24 24 22 26 25 25 3 25 26 23 1 43 2 34 27 12 0 28 29 31 33 30 32 34 30 27 12 14 23 36 31 33 13 31 34 8 32 36 39 35 38 16 35 24 37 40 8 39 36 1 40 37 43 42 38 41 42 42 28 41 11 42 46 43 44 47 45 45 47 16 46 47 49 47 47 4 45 5 49 46 47 49 49 48 49 49 48     157250      81250     168750 
4158	7685800	9 6 11 15 6 7 29 4 0 15 7 14 18 14 17 10 16 17 11 35 10 32 3 24 7 29 23 25 25 19 16 22 1 24 24 20 26 25 25 28 45 27 23 3 27 2 30 27 12 45 28 29 31 21 26 27 17 30 32 34 14 6 36 31 33 13 31 34 37 35 36 39 35 1 2 35 41 39 40 8 39 41 1 40 37 43 42 38 44 42 38 44 5 40 44 21 43 46 47 45 45 22 16 46 47 33 47 47 41 45 5 49 46 47 49 49 48 49 49 48     135000      94500     168750 
6633	7502800	9 6 11 15 6 18 29 4 0 15 7 14 18 14 17 10 16 20 11 35 10 32 3 24 7 29 23 25 25 19 16 22 1 24 24 20 26 25 25 28 45 27 23 3 27 3 30 49 12 45 28 29 31 21 26 27 17 30 32 34 14 6 36 31 33 13 31 34 37 35 36 39 35 1 2 35 41 39 40 8 39 41 1 40 37 43 42 38 44 42 38 44 5 40 44 21 43 46 47 45 45 22 16 46 47 33 47 47 41 45 5 49 46 47 49 49 48 49 49 48     130500      94500     168750 
8217	6281134	10 6 4 2 46 5 19 23 0 41 11 24 7 47 29 41 16 13 15 42 16 32 3 24 27 16 23 7 25 39 7 49 1 24 30 20 26 10 25 28 11 27 23 28 1 2 4 49 9 13 28 29 31 18 26 27 17 30 22 34 14 6 36 31 33 33 31 34 37 32 36 35 8 35 10 35 11 39 36 8 39 11 37 40 37 43 42 38 44 42 38 44 5 40 44 21 43 46 13 29 45 22 12 46 45 33 47 47 41 45 5 49 46 47 49 48 48 49 49 48     136667      88333     135000 
10395	6197800	20 3 30 2 9 23 4 38 0 41 11 14 37 14 29 34 16 43 2 18 16 12 24 24 29 32 15 25 25 39 25 22 7 24 30 1 26 10 25 28 11 27 23 28 18 2 17 27 19 16 28 29 31 18 26 27 17 30 22 34 14 6 19 8 33 13 31 34 37 32 36 39 8 35 39 35 11 39 36 26 39 41 10 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 49 46 47 49 48 48 49 49 48     135000      90000     135000 
11385	6161800	20 3 4 12 9 13 4 38 7 41 11 24 8 4 29 11 16 23 2 27 16 20 24 24 32 32 15 25 14 19 25 22 41 24 30 20 26 43 31 28 11 27 23 28 1 2 17 27 15 45 28 29 16 18 26 27 17 30 22 34 14 6 19 8 33 13 31 34 12 32 36 39 8 35 10 35 11 39 36 26 39 11 37 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 45 33 47 47 41 45 45 49 46 47 49 48 48 49 49 48     120000     105000     135000 
12771	6091800	20 20 4 12 9 13 7 18 7 41 11 24 8 0 29 11 16 23 2 27 16 20 49 40 4 32 15 25 14 19 25 22 48 48 30 42 26 43 31 18 11 27 6 28 1 2 17 27 15 19 28 29 16 18 26 27 17 30 22 34 14 6 19 8 33 13 31 34 37 32 36 3 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 19 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 45 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     125000     100000     135000 
14454	5481800	20 19 18 12 36 23 7 3 7 9 4 27 8 41 33 2 16 43 2 2 16 20 25 24 4 16 15 25 14 6 29 49 41 24 30 20 26 10 31 18 11 27 23 4 32 40 3 27 39 32 28 29 28 18 26 27 17 30 22 34 14 6 19 8 33 13 31 34 37 32 36 3 8 35 10 35 11 39 36 26 39 1 37 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 27 45 22 12 46 47 33 47 47 41 45 45 3 46 47 49 48 48 49 49 48     117000      90000     135000 
15939	5451800	20 9 37 18 15 23 14 39 7 9 23 46 8 41 25 2 16 43 48 2 16 20 49 24 4 21 15 25 7 6 29 49 41 24 30 10 26 20 31 18 11 18 23 32 36 40 17 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 8 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 8 39 1 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 27 45 22 12 46 47 33 47 47 41 45 45 3 46 47 49 48 48 49 49 48     126000      81000     135000 
17226	5437800	20 19 37 1 1 23 7 10 7 9 15 25 1 1 29 2 16 43 48 6 16 20 25 16 4 2 15 25 14 6 29 49 41 24 30 32 6 16 31 24 11 12 23 25 36 3 17 27 21 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 26 46 47 49 48 48 49 49 48     117000      90000     135000 
17919	5037800	20 29 2 23 9 23 35 39 7 9 19 25 8 1 25 2 1 43 48 6 16 20 25 24 4 1 15 33 14 6 29 49 41 24 30 32 7 43 1 24 11 12 23 25 36 3 17 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 3 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 26 46 47 49 48 48 49 49 48     112500      81000     135000 
18513	4809800	8 19 37 28 36 23 35 0 7 9 46 23 8 41 29 26 1 18 48 2 16 20 49 24 4 1 15 33 14 6 25 49 41 24 30 32 6 43 31 11 7 12 27 25 36 3 17 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 45 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     117000      72000     135000 
18612	4779800	20 29 2 23 9 23 35 39 0 9 46 25 17 1 29 26 1 43 48 6 16 20 25 33 4 2 15 33 14 6 29 49 41 24 30 32 7 38 8 18 11 12 7 25 36 3 17 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 3 8 35 10 35 11 39 36 8 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 26 46 47 49 48 48 49 49 48     115000      74000     135000 
21582	4668800	7 12 37 25 9 43 35 2 7 35 46 22 17 1 29 30 1 43 48 6 16 20 25 33 4 2 15 44 14 6 29 49 41 24 30 32 7 46 31 15 23 25 43 1 36 3 17 27 2 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     112500      69750     137250 
22077	4421800	21 43 45 25 24 23 6 6 7 3 46 22 17 28 29 0 35 43 30 6 16 20 25 33 4 2 15 33 14 29 29 23 41 24 30 11 0 38 31 17 1 12 7 21 36 49 32 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     103500      72000     135000 
22968	4222800	22 12 2 2 10 23 21 3 45 35 46 25 6 1 29 7 34 43 30 18 16 20 25 29 4 13 15 33 14 29 29 49 41 24 30 32 26 46 15 23 36 25 49 1 33 49 3 27 49 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48     112500      56250     140625 
23166	4075800	22 12 45 25 1 23 33 3 7 35 46 25 6 1 17 30 34 43 32 18 16 20 45 29 4 2 15 33 14 29 29 49 41 24 30 32 26 46 28 13 36 46 7 1 36 49 3 27 49 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48     112500      49500     144000 
23661	3925800	20 12 3 25 2 23 35 3 7 18 37 25 48 28 17 30 34 43 34 6 16 20 23 33 4 3 15 29 14 29 29 49 41 24 30 1 26 19 32 36 48 46 17 40 36 49 3 27 33 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48     112500      54000     135000 
23760	3895800	20 12 3 25 2 23 35 3 7 18 37 25 48 28 17 30 34 43 34 6 16 15 23 33 4 3 15 29 14 29 29 49 41 24 30 1 26 19 32 36 48 46 17 40 36 49 3 27 33 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48     112500      54000     135000 
23958	3785550	7 43 3 25 9 23 12 2 34 35 46 25 17 43 30 30 34 43 6 6 16 20 25 29 4 2 15 33 14 29 29 49 41 24 30 32 26 38 16 13 36 16 17 1 36 49 17 27 17 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48      94500      60750     138375 
24156	3716800	27 12 43 23 10 23 6 3 26 35 46 25 6 1 30 30 34 43 33 43 16 20 25 7 4 48 15 16 14 29 29 2 41 24 30 32 26 46 16 23 4 25 28 1 36 49 17 27 38 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     103500      54000     135000 
24651	3639800	21 12 3 25 2 23 3 3 7 35 40 25 7 1 30 30 34 43 21 6 16 20 25 33 4 48 15 8 14 6 37 2 41 24 30 32 26 38 29 13 48 46 28 1 36 49 16 27 15 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     103500      54000     135000 
24750	3499800	22 12 3 25 1 23 33 5 7 35 40 25 17 28 30 30 34 43 35 6 16 20 25 33 4 2 15 33 14 8 29 2 41 24 30 32 26 38 16 49 47 46 40 6 36 49 14 27 48 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      54000     135000 
24849	3469800	22 12 3 25 1 23 33 5 7 35 40 25 17 28 30 30 34 43 18 6 16 20 25 33 4 2 15 33 14 8 29 2 41 24 30 32 26 38 16 49 47 46 40 6 36 49 14 27 48 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      54000     135000 
26532	3447800	25 44 43 25 48 23 1 44 7 35 3 13 17 28 2 30 34 43 18 6 16 3 25 33 4 2 15 26 14 8 29 12 41 24 30 32 26 49 16 49 47 46 6 6 36 49 38 27 48 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 20 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      54000     135000 
27621	3442800	42 12 2 25 1 23 41 1 7 35 3 25 17 45 30 30 34 43 43 6 16 3 25 33 4 2 15 33 14 37 29 26 41 24 30 32 16 0 16 49 28 46 6 46 36 49 38 27 48 29 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48     101250      51750     135000 
27720	3427800	25 11 3 46 1 23 33 5 7 35 40 25 17 20 46 30 34 43 18 6 16 12 25 33 4 36 15 26 3 37 29 49 41 24 30 32 33 38 16 18 44 12 2 6 36 49 14 27 48 32 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      54000     135000 
28017	3346300	42 12 2 2 14 23 1 3 7 35 3 25 17 45 46 30 34 43 43 6 16 3 24 33 4 2 15 26 14 18 29 49 41 24 30 32 16 19 16 49 47 25 21 6 36 49 38 27 48 25 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      51750     135000 
29304	3171800	10 12 2 2 6 23 34 3 7 35 40 25 35 45 46 30 34 43 1 17 16 3 24 33 4 16 15 26 14 29 29 49 41 24 21 32 16 38 16 1 44 25 21 46 36 49 38 27 48 29 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      45000     135000 
29997	3133800	18 12 15 2 12 23 1 43 7 35 34 25 17 45 46 30 38 43 13 6 23 3 24 33 4 36 15 16 14 8 29 26 41 24 30 32 36 39 16 49 44 46 6 6 36 49 14 27 48 25 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      99000      45000     135000 
31680	2949800	37 12 15 38 14 23 1 43 7 35 34 25 38 24 46 30 38 43 46 6 45 3 24 33 4 2 15 26 14 9 29 40 41 24 30 32 2 3 16 49 44 25 20 6 36 49 14 27 48 3 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      94500      45000     135000 
37521	2914468	37 12 0 38 12 23 1 43 7 35 34 25 38 40 46 30 38 43 46 6 45 3 24 33 4 2 15 26 14 9 29 40 41 24 30 32 2 3 16 49 44 25 36 6 36 49 14 27 48 33 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      94500      33334     146666 
37719	2890134	37 12 0 38 12 23 1 43 7 35 34 25 38 40 46 30 38 43 46 6 45 3 24 33 4 2 15 26 14 9 29 11 41 24 30 32 2 3 16 49 44 25 36 6 36 49 14 27 48 33 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      94500      33333     146667 
39501	2733800	28 12 0 38 25 23 1 43 7 35 34 25 45 40 46 30 30 43 46 6 45 6 24 33 4 2 15 26 14 3 29 27 41 24 30 32 2 3 16 49 44 25 36 6 36 49 14 27 48 9 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      94500      36000     135000 
44352	2619800	28 12 43 38 28 23 1 23 7 35 0 25 45 31 46 30 38 1 8 6 20 3 24 33 4 2 15 44 14 3 29 27 41 24 30 32 2 3 16 49 34 25 26 6 36 49 14 27 48 9 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      90000      36000     135000 
52758	2573800	28 12 43 38 28 23 1 23 7 35 0 25 45 31 46 30 34 1 8 6 20 3 24 33 4 2 15 44 14 3 29 27 41 24 30 32 2 3 16 49 34 25 26 6 36 49 14 27 48 9 28 29 28 18 26 27 17 30 22 34 14 6 19 31 33 13 31 34 37 32 36 20 8 35 10 35 11 39 36 26 39 11 24 40 37 43 42 38 0 42 38 44 5 40 44 21 43 46 44 9 45 22 12 46 47 33 47 47 41 45 45 23 46 47 49 48 48 49 49 48      90000      36000     135000 
0	8452800	2 6 0 5 8 1 7 8 12 9 10 13 12 11 17 12 13 21 15 14 21 17 14 23 18 14 23 19 16 26 20 16 27 20 19 27 24 19 29 26 20 29 28 21 3 30 22 30 30 24 30 4 25 30 33 28 30 35 28 31 36 29 32 36 31 33 37 32 33 37 34 34 37 36 34 38 39 34 39 40 35 39 41 38 40 41 38 40 41 39 41 43 40 42 43 42 45 43 43 46 44 44 47 46 45 47 46 47 48 47 48 48 47 49 49 47 49 49 48 49     143000     175500     100000 
3168	7362000	2 29 0 5 15 26 24 3 12 9 10 20 12 13 14 0 7 34 31 14 0 26 14 10 18 14 23 19 7 6 20 16 27 18 9 27 22 23 3 26 20 37 6 21 3 30 21 30 17 24 31 1 25 17 33 28 30 11 28 33 36 29 31 36 31 23 37 32 33 37 36 32 9 35 34 38 39 34 26 38 35 8 38 38 9 4 38 31 40 39 41 43 40 42 44 42 45 43 43 46 41 44 39 6 45 47 46 30 48 47 48 48 25 49 49 47 49 49 48 48     151200     138500     100000 
5445	7339000	2 29 0 5 15 26 24 3 12 3 10 20 12 13 14 0 7 34 31 14 0 26 14 10 18 14 23 19 7 6 40 16 27 18 9 27 22 23 3 26 20 37 6 21 3 10 21 30 17 24 31 1 25 17 33 28 30 11 28 33 36 29 31 36 31 23 37 32 33 37 36 32 9 35 34 38 39 34 26 38 35 8 38 38 9 4 38 31 40 39 41 43 40 42 44 42 45 43 43 46 41 44 39 6 45 47 46 30 48 47 48 48 25 49 49 47 49 49 48 48     151200     138500     100000 
5643	7201800	19 2 5 5 2 28 8 22 12 17 29 18 15 13 27 1 13 1 37 10 0 26 24 16 18 5 23 14 7 6 31 16 11 7 7 27 22 23 3 21 20 29 34 21 3 10 21 30 21 24 28 42 25 45 32 3 30 11 14 7 36 37 32 36 31 33 16 23 33 37 34 32 41 35 34 38 39 32 26 12 35 8 38 38 9 41 38 31 40 39 41 43 40 26 44 42 45 29 43 46 41 44 39 6 45 23 46 47 18 47 4 48 25 49 0 47 49 49 48 48     135000     135000     114750 
7425	7200800	19 2 5 5 2 28 8 22 12 17 29 18 15 13 27 1 13 1 37 10 0 26 24 16 18 5 23 14 7 6 31 16 11 7 33 27 22 23 3 21 20 29 34 21 3 10 21 30 7 24 28 42 25 45 32 3 30 11 14 7 36 37 32 36 31 33 16 23 33 37 34 32 41 35 34 38 39 32 26 12 35 8 38 38 9 41 38 31 40 39 41 43 40 26 44 42 45 29 43 46 41 44 39 6 45 23 46 47 18 47 4 48 25 49 0 47 49 49 48 48     135000     135000     114750 
8811	6947800	19 7 6 5 2 24 18 10 22 32 48 18 15 4 16 1 13 1 31 36 44 26 1 16 18 5 22 2 7 6 33 16 15 19 33 27 24 23 22 21 20 11 0 17 26 27 21 27 30 17 28 42 11 13 32 3 30 21 14 7 36 29 5 36 31 36 37 22 33 37 34 32 41 35 34 10 39 32 26 12 35 8 38 38 9 41 38 31 40 39 41 43 40 11 44 42 12 29 43 46 41 44 25 6 45 23 46 47 28 47 45 22 25 4 49 47 49 49 48 48     121500     135000     121500 
9207	6807800	0 19 19 18 2 28 8 10 22 37 20 18 15 4 27 1 13 2 15 12 16 26 24 16 1 4 33 14 19 6 5 27 11 19 33 27 24 23 22 23 20 15 4 21 3 23 33 30 21 17 28 42 25 45 1 3 30 11 27 7 36 37 29 36 31 36 16 23 33 37 34 32 41 35 34 10 39 32 26 24 35 8 38 38 9 41 38 31 40 39 41 43 40 11 44 42 45 29 43 46 41 44 39 46 45 23 46 47 28 47 4 48 25 43 49 47 49 49 48 48     135000     135000     103500 
10395	6689300	0 2 19 37 2 27 8 22 17 37 20 5 15 13 44 1 9 6 15 10 16 26 24 16 47 4 26 14 7 18 5 22 11 19 0 27 24 5 22 23 6 49 9 29 37 27 33 30 21 17 28 42 25 45 14 3 30 11 27 7 36 37 29 36 31 36 37 23 33 37 34 32 41 35 34 11 39 32 26 12 35 8 38 38 9 1 38 31 40 39 41 43 40 11 44 42 45 29 43 46 41 44 25 46 45 23 46 18 28 47 45 48 25 17 49 47 49 49 48 48     135000     135000     101250 
11187	6378800	5 9 5 37 2 16 8 2 43 24 20 19 2 12 44 12 4 9 13 26 16 26 11 33 0 4 18 14 25 18 17 29 9 19 6 27 24 15 22 23 20 15 9 21 3 23 1 30 21 17 28 42 22 45 14 3 30 11 27 7 5 37 29 36 31 36 37 23 33 37 34 32 13 35 34 11 39 32 26 12 35 8 15 38 9 4 38 31 40 39 41 43 40 11 44 42 45 29 43 10 41 44 25 46 45 23 46 47 28 47 4 48 25 43 49 47 49 49 48 48     126000     121500     112500 
11682	6341200	5 2 7 33 42 28 36 22 17 24 20 0 5 12 44 13 13 13 15 10 28 26 24 16 49 48 26 14 7 18 1 29 46 19 33 37 24 15 22 23 20 13 9 21 31 27 21 30 21 19 28 42 25 5 14 3 30 11 27 7 36 37 29 36 31 36 37 22 33 37 34 32 13 35 34 11 39 32 26 12 35 8 6 38 9 41 38 31 40 39 41 43 40 26 44 42 45 29 43 46 41 44 25 46 45 23 46 47 28 47 4 48 25 43 49 47 49 49 48 48      94500     123300     148500 
12870	6066800	0 13 6 1 24 15 36 22 22 24 20 19 28 18 44 16 21 1 14 12 16 17 6 20 49 17 44 6 7 18 1 18 34 19 33 27 18 15 22 24 20 15 4 29 37 23 21 30 21 17 28 42 25 45 14 3 30 11 27 7 36 37 29 36 31 36 37 23 33 37 16 32 13 35 34 10 39 32 26 12 35 8 2 38 9 5 38 31 40 39 41 43 40 26 44 42 45 29 43 46 41 44 25 46 45 23 46 47 28 47 45 48 25 21 49 47 49 49 48 48     126000     112500     112500 
12969	5654000	16 18 34 2 2 15 8 22 27 20 20 47 41 4 22 1 13 6 14 10 16 17 0 24 49 27 20 24 12 35 17 29 46 19 38 27 18 15 21 24 26 33 9 29 16 23 45 30 21 19 28 42 16 45 14 3 30 11 27 7 36 37 29 36 31 36 37 18 33 37 34 32 13 35 34 11 39 32 26 24 35 8 15 38 9 41 38 31 40 39 41 5 40 26 44 42 12 29 43 46 41 44 25 46 45 23 46 47 28 47 45 48 25 43 49 47 49 49 48 48      90000     123300     135000 
15147	5600600	16 18 34 2 2 15 8 22 27 20 20 47 41 4 22 1 13 6 14 10 16 17 0 24 49 27 20 24 12 35 17 29 46 19 38 48 18 15 21 24 26 33 9 29 16 23 45 30 21 19 28 42 16 45 14 3 30 11 27 7 36 37 29 36 31 36 37 18 33 37 34 32 13 35 34 11 39 32 26 24 35 8 15 38 9 41 38 31 40 39 41 5 40 26 44 42 12 29 43 46 41 44 25 46 45 23 46 47 28 47 45 48 25 43 49 47 49 49 48 48      90000     123300     135000 
19206	5244800	4 4 34 10 2 15 8 22 27 20 20 19 24 14 22 15 13 6 14 10 16 17 0 24 49 45 20 42 21 17 17 6 46 19 33 48 18 15 20 24 26 33 1 12 16 23 45 30 21 19 28 42 16 45 14 3 30 11 27 7 36 37 29 36 31 36 37 18 33 37 34 32 13 35 34 11 39 32 26 24 35 8 15 38 9 41 38 31 40 39 41 5 40 26 44 42 12 29 43 46 41 44 25 46 45 23 46 47 28 47 45 48 25 43 49 47 49 49 48 48      99000     113500     125000 
19305	5151800	4 18 10 10 2 5 23 9 27 20 20 15 9 1 22 41 13 6 14 10 16 5 2 24 49 15 20 5 12 17 17 37 46 22 33 48 19 18 20 24 4 33 1 35 16 29 33 30 21 19 28 42 17 45 14 3 30 11 27 7 36 37 29 36 31 36 37 18 33 37 34 32 13 35 34 11 39 32 26 24 35 8 15 38 9 21 38 31 40 39 41 43 40 26 44 42 12 29 43 0 41 44 25 46 45 23 46 47 28 47 45 48 25 43 49 47 49 49 48 48      94500     108000     130500 
