
31977	2487800	7 7 7 6 12 35 42 32 5 22 15 20 17 10 41 26 8 20 40 30 19 47 21 45 3 25 47 17 5 14 43 5 24 18 49 34 26 22 25 33 47 11 44 39 19 13 7 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      74250      76500      60750      51750 
32175	2471300	7 7 7 6 12 35 42 32 5 22 15 20 17 10 41 26 8 20 40 30 19 47 21 45 3 25 47 17 26 14 43 5 24 18 49 34 26 22 25 33 47 11 44 39 19 13 7 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      74250      76500      60750      51750 
33264	2367800	43 7 7 31 12 35 42 32 5 5 13 20 17 10 41 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 33 33 47 11 44 39 19 13 29 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      75000      76500      58500      51000 
37917	2337800	27 7 30 31 12 35 42 32 7 5 13 20 17 10 5 26 8 20 40 3 38 47 21 45 12 25 38 17 26 14 43 6 24 18 49 34 26 22 33 41 47 11 44 39 19 13 29 9 46 17 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      72000      81000      54000      54000 
38115	2317800	33 7 14 31 12 35 42 32 7 5 13 20 17 10 41 26 8 20 40 3 38 47 21 36 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 6 47 11 44 39 19 13 36 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      75000      81000      54000      51000 
38412	2272468	27 7 7 31 12 35 42 32 5 5 13 20 17 10 41 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 40 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      75000      85666      49334      51000 
43758	2224468	27 7 7 31 12 35 42 32 48 5 13 20 17 10 41 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 40 9 46 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      75000      85667      49333      51000 
48510	2190800	12 7 48 31 12 35 42 32 48 5 13 42 17 10 27 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 3 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      49500      49500 
52470	2169800	12 7 48 31 12 35 42 32 48 5 20 42 17 10 27 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 3 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      49500      49500 
54747	2146800	12 7 36 31 12 35 42 32 16 5 20 42 17 10 27 26 8 20 40 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 39 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      49500      49500 
55440	2117500	12 7 33 31 12 35 42 32 11 5 20 42 17 10 27 26 8 20 40 33 19 47 21 45 3 25 38 17 26 14 43 14 24 18 49 34 26 22 45 33 47 11 44 39 6 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90450      44100      49500 
56034	2098800	12 7 33 31 12 35 42 32 48 5 20 9 17 10 27 26 8 20 40 33 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 39 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      49500 
56331	2092800	12 7 36 31 12 35 42 32 48 5 1 7 17 10 27 26 8 20 1 3 19 47 21 45 3 25 38 17 26 14 43 6 24 18 49 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      49500 
56430	2057500	12 7 36 31 12 35 42 32 11 5 20 9 17 10 27 26 8 20 14 33 19 47 21 45 3 25 38 17 26 14 43 37 24 18 49 34 26 22 45 33 47 4 44 39 19 13 38 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90450      44100      49500 
56628	2054600	12 7 48 31 12 35 42 32 48 5 20 9 17 10 27 49 8 20 15 33 19 47 21 45 3 25 38 17 26 14 43 14 24 18 49 34 26 22 45 33 47 11 44 39 19 13 38 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90450      44100      49500 
56727	2037800	12 7 2 31 12 35 42 32 48 5 20 8 17 10 27 26 8 20 1 33 19 47 21 45 3 25 38 17 26 14 43 14 24 18 49 34 26 22 45 33 47 11 44 9 19 13 39 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      68000      90000      47000      42000 
57024	2027800	12 7 36 31 12 35 42 32 48 5 20 42 17 10 27 26 8 20 40 33 19 47 21 45 3 25 38 17 26 14 43 32 24 18 49 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      49500 
59202	2027200	12 7 2 31 12 35 42 39 48 5 20 42 17 10 27 26 8 20 40 33 19 47 21 45 3 25 38 17 26 14 43 32 24 18 49 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      47700 
60489	1961800	12 7 2 31 12 35 42 1 49 5 37 42 17 10 27 26 8 20 40 32 19 47 21 45 3 25 38 17 26 14 43 25 24 18 18 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      45000 
64449	1886800	12 7 48 31 12 35 42 1 49 5 37 42 17 10 27 26 8 20 40 32 19 47 21 45 3 25 38 17 26 14 43 16 24 18 2 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      67500      90000      45000      45000 
66825	1777796	12 7 27 31 12 35 42 36 49 5 37 42 17 10 27 26 15 20 40 32 19 47 21 45 3 25 38 17 26 14 43 16 24 18 2 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      55466      94937      44460      47700 
68706	1766550	12 7 30 31 12 35 42 36 49 5 37 42 17 10 27 26 15 20 40 32 19 47 21 45 3 25 38 17 26 14 43 16 24 18 2 34 26 22 45 33 47 11 44 39 19 13 9 9 40 29 20 12 21 23 27 22 27 23 25 17 31 24 23 24 16 28 26 33 29 29 9 25 18 30 14 1 35 28 31 28 35 4 34 30 30 33 31 32 36 32 35 33 16 34 11 27 36 8 21 32 37 39 38 38 37 37 38 2 15 6 10 40 43 36 13 39 40 41 11 34 44 42 41 42 15 41 40 43 39 43 44 38 19 46 42 44 0 46 45 13 48 46 45 44 22 47 45 47 49 48 45 47 49 48 48 48 49 49 47 49      55575      94500      45225      47700 
0	6763600	0 4 5 2 5 4 10 3 7 9 11 12 8 10 15 14 9 11 17 15 13 13 19 15 13 14 1 15 20 17 22 16 22 6 25 16 24 18 28 18 25 19 29 18 29 21 29 19 30 22 30 19 31 24 31 20 32 24 32 21 33 25 32 21 33 25 32 23 33 26 34 23 35 27 35 26 35 27 35 28 36 27 35 28 38 34 36 30 38 34 39 31 40 34 40 32 40 36 40 32 41 36 41 33 43 36 41 34 43 37 42 34 44 37 42 36 45 37 42 39 47 37 44 39 48 41 44 40 48 41 45 42 48 43 46 42 48 44 46 42 48 45 47 42 49 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46     112500      90000      47700     126000 
1485	6739000	0 4 5 2 5 4 10 3 7 9 11 12 8 10 15 14 9 11 17 15 13 13 19 15 13 14 1 15 20 17 22 16 22 6 25 16 24 18 28 18 17 19 29 18 29 21 29 19 30 22 30 19 31 24 31 20 32 24 32 21 33 25 32 21 33 25 32 23 33 26 34 23 35 27 35 26 35 27 35 28 36 27 35 28 38 34 36 30 38 34 39 31 40 34 40 32 40 36 40 32 41 36 41 33 43 36 41 34 43 37 42 34 44 37 42 36 45 37 42 39 47 37 44 39 48 41 44 40 48 41 45 42 48 43 46 42 48 44 46 42 48 45 47 42 49 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46     112500      90000      47700     126000 
2475	6734400	0 4 5 2 5 4 10 3 7 9 11 12 8 10 15 14 9 11 17 11 13 13 19 15 13 14 1 15 20 17 22 16 22 6 25 16 24 18 28 18 17 45 29 18 29 21 29 27 30 22 30 19 31 24 31 20 32 24 32 21 33 25 32 21 33 25 32 23 33 26 34 23 35 27 35 26 35 27 35 28 36 27 35 28 38 34 36 30 38 34 39 31 40 34 40 32 40 36 40 32 41 36 41 33 43 36 41 34 43 37 42 34 44 37 42 36 45 37 42 39 47 37 44 39 48 41 44 40 48 41 45 42 48 43 46 42 48 44 46 42 48 45 47 42 49 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46     112500      90000      47700     126000 
4257	6043800	12 15 24 7 0 22 10 3 7 10 11 7 8 10 15 14 2 11 17 9 13 8 3 15 14 14 2 25 20 16 4 13 7 6 20 16 24 18 16 17 17 1 2 18 29 30 34 6 16 22 30 19 8 31 31 20 32 24 32 21 26 12 32 21 33 25 32 23 33 26 27 23 35 27 35 29 30 27 35 28 37 27 35 28 38 34 36 30 38 34 39 31 38 34 14 32 40 36 40 32 40 35 7 39 19 41 41 34 43 37 39 34 44 37 42 36 45 37 1 39 47 37 42 39 48 41 44 40 5 43 45 43 48 5 46 42 48 44 46 42 48 45 46 42 49 45 48 47 49 47 49 45 49 47 49 46 49 47 49 46     103500      76500      76500      99000 
4356	5970300	16 8 5 7 5 2 10 0 2 10 11 3 8 2 15 14 29 11 17 2 9 13 14 15 14 17 0 18 15 23 31 16 5 6 23 12 9 18 16 10 25 4 29 20 29 30 29 45 33 22 23 19 8 24 24 20 32 24 32 25 33 23 25 22 33 25 29 23 33 26 27 23 35 27 35 26 35 27 35 28 31 1 35 28 38 34 30 30 38 31 39 31 40 38 40 32 40 36 40 32 10 35 41 33 21 36 41 34 43 37 21 41 6 8 39 36 0 37 1 39 47 37 41 39 48 41 44 40 5 41 45 43 48 44 44 42 48 44 16 42 48 45 47 42 9 45 13 43 49 47 49 45 49 47 49 46 49 47 49 46      84375      84375      50625     135000 
5643	5794050	16 8 6 7 5 8 10 8 40 10 9 12 8 5 14 2 29 11 17 11 13 16 10 17 38 14 23 15 15 0 6 13 22 6 38 20 24 11 4 17 25 3 29 18 29 22 29 20 16 9 30 19 28 24 31 20 26 24 8 21 33 25 8 22 33 25 29 23 33 26 27 23 39 28 27 26 35 27 35 28 37 1 35 28 38 14 36 30 38 34 3 31 40 34 2 32 40 36 40 32 40 35 7 33 21 41 14 34 43 16 37 34 3 43 42 36 1 37 42 39 47 37 44 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 46 42 48 45 47 42 47 45 13 43 49 47 49 45 49 47 49 46 49 47 49 46      84375      54000      76500     135000 
6138	5682050	2 8 5 7 35 12 10 0 21 10 9 3 41 10 45 14 21 14 1 11 13 47 19 15 14 7 37 18 1 17 25 13 19 39 25 12 24 18 28 17 10 4 29 20 29 22 12 9 9 22 15 19 31 24 31 20 26 24 30 21 11 25 25 25 33 24 29 23 33 26 1 23 39 27 35 26 35 27 35 28 0 1 35 28 38 34 30 30 38 38 20 31 6 34 40 32 38 36 40 32 25 36 41 33 43 36 0 34 43 16 37 41 4 34 4 36 42 37 1 39 22 37 44 39 48 41 44 40 5 41 45 42 48 44 44 41 48 44 16 42 48 45 46 42 17 45 13 43 49 47 49 45 49 47 49 46 49 47 49 46      90000      94500      61875     101250 
6435	5257300	3 24 19 14 9 8 6 17 21 2 17 12 30 6 0 14 21 11 7 11 13 47 10 15 14 4 1 18 12 29 4 13 5 40 25 16 7 18 4 10 11 46 29 20 45 7 12 45 30 22 30 19 31 24 31 20 26 24 15 25 26 25 25 22 33 25 29 23 33 26 1 23 39 27 35 26 35 27 35 28 37 1 35 28 38 34 30 30 38 34 39 31 38 34 40 32 38 36 40 32 25 36 41 33 43 36 0 34 38 16 37 41 44 37 39 36 12 37 42 39 17 37 44 39 48 41 44 40 5 41 45 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 13 43 49 47 49 45 49 47 49 46 49 47 49 46      99000      94500      42750     101250 
7227	4991668	3 24 5 14 45 21 10 19 30 10 11 12 3 6 28 3 21 14 17 11 4 47 10 15 14 18 12 18 12 17 43 42 2 40 25 1 5 18 16 13 11 38 7 20 29 13 29 8 9 22 15 19 31 24 24 20 0 24 30 9 26 25 25 22 33 24 29 23 33 26 1 23 10 27 31 26 35 27 35 28 37 1 35 28 38 18 30 30 38 31 39 31 6 34 40 32 38 36 40 32 25 36 41 33 43 36 0 34 43 12 42 41 44 34 39 36 1 37 1 6 7 37 44 39 48 41 44 40 5 41 45 43 48 44 44 42 48 44 16 42 48 45 46 42 4 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      66857      90000      70072     101250 
7326	4952800	3 24 19 7 45 24 10 0 4 10 17 3 8 30 0 14 28 17 7 11 13 47 10 15 3 14 15 18 28 17 31 6 32 12 18 16 7 48 28 10 25 4 29 20 29 22 29 2 9 24 30 19 31 24 31 20 26 24 15 25 26 23 25 22 33 25 29 23 33 26 27 23 39 27 35 26 35 27 35 28 37 32 35 28 38 34 30 30 38 21 39 31 9 34 40 32 38 36 40 32 40 36 41 33 21 36 14 34 43 16 37 34 44 34 39 36 12 37 1 39 1 37 44 39 48 41 44 40 5 41 45 42 48 43 44 41 48 44 16 42 48 45 47 42 47 45 13 43 49 47 49 45 49 47 49 46 49 47 49 46      94500      71250      37500     126000 
7425	4018300	1 6 38 3 35 8 12 19 9 10 2 12 30 43 14 14 5 14 26 11 6 16 0 15 31 1 37 18 12 17 37 13 21 40 25 47 17 18 27 17 25 8 29 18 29 21 29 45 20 22 30 19 31 24 24 20 26 24 15 25 6 25 25 22 33 25 29 23 33 26 1 23 11 27 31 26 35 27 35 28 31 13 35 28 38 25 30 30 38 34 3 31 6 34 40 32 4 36 40 32 10 36 7 33 21 36 14 38 38 16 37 34 44 34 39 36 12 37 1 39 17 37 7 39 48 41 44 40 5 41 45 9 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      76500      65250      49500     112500 
8613	3961550	10 24 6 14 11 44 2 17 2 10 11 15 30 10 43 14 19 27 32 11 3 4 0 20 31 8 0 18 12 29 5 13 21 36 9 16 17 18 12 10 25 38 7 6 29 13 29 11 9 47 15 19 8 24 24 20 15 24 15 9 4 23 25 22 33 25 29 23 33 26 1 23 39 27 27 26 35 27 3 28 31 32 35 28 38 25 30 30 38 34 2 31 38 34 40 32 38 36 40 32 40 35 7 33 21 36 0 38 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      73125      80625      53250      94875 
10098	3909800	10 24 6 14 11 44 2 17 2 10 11 15 30 20 43 14 19 27 32 11 3 4 0 20 31 8 0 18 12 29 5 13 21 36 9 16 17 18 12 10 25 38 7 6 29 13 29 49 9 47 15 19 8 24 24 20 15 24 15 9 4 23 25 22 33 25 29 23 33 26 1 23 39 27 27 26 35 27 3 28 31 32 35 28 38 25 30 30 38 34 2 31 38 34 40 32 38 36 40 32 40 35 7 33 21 36 0 38 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      73125      80625      53250      94875 
11682	3758850	28 24 6 14 11 44 2 17 3 10 0 12 10 20 3 14 0 2 32 11 6 19 21 15 31 8 13 18 20 29 5 13 21 36 9 16 17 48 12 18 25 40 7 18 29 12 29 49 9 47 15 19 8 24 31 20 15 24 30 9 4 25 25 22 33 25 29 23 33 26 1 23 6 27 27 26 35 27 35 28 31 32 35 28 38 25 30 30 38 34 39 31 38 34 40 32 38 36 40 32 40 35 7 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 42 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      76500      74625      47700     100875 
12276	3694160	41 24 6 14 31 44 2 17 2 10 0 12 7 20 3 14 3 27 23 11 6 4 0 15 31 19 10 18 20 29 5 13 21 44 9 16 17 18 49 18 26 40 7 18 29 12 29 49 9 47 15 19 8 24 31 20 15 24 30 9 4 23 25 22 33 25 29 8 33 26 1 23 6 27 27 26 35 27 35 28 31 32 35 28 38 25 30 30 38 34 2 31 6 34 11 32 38 36 40 32 40 35 41 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      75000      73260      50040      96480 
13563	3636800	10 11 6 14 35 3 46 17 2 10 11 12 31 10 37 38 19 27 13 11 6 36 21 15 7 8 10 18 20 29 5 14 21 36 9 16 17 32 49 4 7 38 7 18 29 40 29 12 7 47 15 19 8 24 31 20 15 24 30 9 4 23 25 22 33 25 29 23 33 26 1 23 39 27 27 26 35 27 35 28 31 13 35 28 38 25 30 30 38 34 2 31 6 34 40 32 38 36 40 32 40 35 8 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 1 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      73125      76500      45000      99000 
14058	3301800	10 24 48 14 31 9 7 17 35 10 0 15 10 10 3 45 19 32 13 11 6 45 21 15 31 19 1 18 20 46 5 13 19 36 7 16 17 14 29 4 26 40 7 18 29 13 14 12 9 47 30 19 8 24 24 20 15 24 30 9 4 23 25 22 33 25 29 8 33 26 6 23 6 27 27 26 35 27 35 28 31 13 35 28 38 25 30 30 38 34 2 31 38 34 11 32 38 36 40 32 40 35 41 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 47 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      65000      60000      70000      93000 
15048	3023800	41 32 6 14 31 9 7 17 35 10 11 15 38 10 3 45 19 32 13 11 6 4 21 15 46 49 10 18 20 46 5 13 19 36 7 16 17 14 29 29 26 28 12 18 29 13 14 11 9 47 15 19 8 24 24 20 15 24 30 9 4 23 25 22 33 25 29 23 33 26 1 23 39 27 27 26 35 27 35 28 31 13 35 28 38 25 30 30 38 34 2 31 6 34 11 32 38 36 40 32 40 35 8 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 47 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      75000      55000      70000      80000 
16830	2855300	0 32 6 14 31 47 7 47 3 26 27 7 10 10 17 14 19 20 13 11 6 37 21 15 47 25 10 18 20 29 5 38 21 36 20 16 17 14 29 45 26 28 12 18 29 12 29 11 9 47 15 19 8 24 24 20 15 24 30 9 4 23 25 22 33 25 29 23 33 26 1 23 6 27 27 26 35 27 35 28 31 13 35 28 38 25 30 30 38 34 2 31 38 34 11 32 38 36 40 32 40 35 8 33 21 36 0 34 43 37 37 41 44 34 39 36 12 37 1 39 22 37 43 39 48 41 44 40 5 41 13 42 48 43 44 41 48 44 16 42 48 45 46 42 47 45 48 43 49 47 49 45 49 47 49 46 49 47 49 46      76500      46250      60500      91250 
