
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
891	1322000	0 1 4 0 2 4 1 2 10 1 2 11 3 3 12 3 5 13 3 5 15 5 6 16 7 6 18 17 6 19 7 7 19 8 8 19 10 8 20 10 9 20 11 9 20 12 9 21 12 10 22 13 13 22 13 14 23 13 15 23 13 17 23 14 17 24 14 21 24 15 21 25 15 21 25 15 24 25 16 24 26 17 24 26 18 24 26 18 24 27 18 25 27 18 26 27 22 26 28 25 27 28 25 27 28 25 27 28 25 29 28 26 29 28 26 29 28 27 29 29 28 29 29 29 29 29      31000      24000      50000 
1089	1318000	0 0 0 1 8 4 3 12 2 6 6 13 8 15 4 8 9 11 22 6 5 18 3 7 20 13 9 11 13 9 11 16 17 11 16 10 12 14 10 13 17 12 15 5 14 16 19 14 16 20 14 17 20 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 20 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 25 27 24 25 27 26 26 27 26 27 7 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29 29      28500      37500      36000 
1386	1310000	3 0 0 1 4 8 3 2 12 6 29 6 8 4 15 8 11 9 22 5 6 18 7 3 20 9 13 11 9 13 11 17 16 11 10 16 12 10 14 13 12 17 15 14 5 16 14 19 16 14 20 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 20 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 27 25 24 27 25 26 27 26 26 27 27 27 7 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29      28500      36000      37500 
1485	1159000	10 4 0 8 1 4 12 3 2 6 21 13 15 8 4 9 8 11 6 22 5 3 18 7 13 20 9 13 11 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 16 14 20 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 27 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      40500      31500      27000 
1782	1150000	10 4 0 8 1 4 12 3 2 6 21 13 25 8 4 9 28 11 6 22 5 3 18 7 13 20 9 13 11 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 16 14 20 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 27 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      39500      30500      29000 
1881	1136000	0 10 4 4 8 1 2 12 3 13 13 21 4 15 8 11 9 8 5 6 22 7 3 18 9 24 0 9 13 11 17 16 11 10 16 11 10 14 12 12 0 13 14 5 15 14 19 16 14 20 16 14 20 17 15 2 17 15 23 18 18 23 19 6 1 21 19 25 21 20 25 22 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 27 24 24 27 25 26 27 25 26 27 26 27 7 27 27 28 27 28 28 27 28 28 27 28 29 28 29 29 28 29 29 28 29 29 28 29 29 29      27000      40500      31500 
2178	1131000	0 4 10 4 1 8 2 3 12 13 21 13 4 8 15 11 8 9 5 22 6 28 18 3 9 20 24 9 11 13 17 11 16 10 11 16 10 12 14 12 13 0 14 7 5 14 16 19 14 16 20 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 20 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 27 24 25 27 26 25 27 26 26 27 27 27 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      27000      31500      40500 
2277	1036480	0 4 10 4 20 8 2 3 12 13 21 26 4 8 25 11 8 9 5 22 6 7 18 3 9 0 13 9 11 13 17 11 16 10 11 16 10 12 14 12 13 0 14 15 5 14 1 19 14 16 20 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 20 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 27 24 25 27 26 25 27 26 26 27 27 27 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      33096      28984      34404 
2673	1031000	10 0 26 8 4 1 12 2 3 13 13 6 15 4 8 9 11 25 6 5 22 3 7 18 24 9 20 1 9 11 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 16 20 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 20 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 24 27 24 25 27 26 25 27 26 26 7 27 27 28 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      34500      33000      28500 
2871	 975000	4 0 10 20 4 8 3 2 12 21 24 26 8 4 25 8 11 9 22 5 6 18 7 3 0 9 13 11 9 13 11 17 16 11 10 16 12 10 14 13 12 0 15 14 5 1 14 19 16 14 20 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 20 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 27 25 24 27 25 26 27 26 26 27 27 27 7 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29      28500      33000      34500 
3168	 970000	4 2 10 20 4 8 3 2 12 21 24 26 8 4 25 8 11 9 22 5 6 18 7 3 0 9 13 11 9 13 11 17 16 11 10 16 12 10 14 13 12 0 15 14 5 1 14 19 16 14 20 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 20 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 27 25 24 27 25 26 27 26 26 27 27 27 7 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29      28500      33000      34500 
3465	 920000	4 0 10 20 4 8 3 2 12 23 24 26 8 4 25 13 11 9 22 5 6 18 7 3 0 9 13 11 9 13 11 17 16 11 10 16 12 10 14 13 12 0 15 14 5 1 14 19 16 14 20 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 20 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 27 25 24 27 25 26 27 26 26 27 27 27 7 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29      30416      29168      33832 
3663	 906000	4 10 2 20 8 4 3 12 2 23 26 24 8 25 4 13 9 11 22 6 5 18 0 7 0 13 9 11 13 9 11 16 17 11 16 10 12 14 10 13 0 12 15 5 14 1 19 14 16 20 14 17 20 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 20 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 25 27 24 25 27 26 26 27 26 27 7 27 27 28 27 27 28 28 27 28 28 28 3 28 28 29 29 28 29 29 28 29 29 29 29 29      30416      33832      29168 
3762	 902000	10 26 0 8 1 4 12 3 2 11 9 24 25 8 4 9 25 23 6 22 5 3 18 7 13 4 9 13 8 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 16 14 20 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 27 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      33000      30000      30000 
4059	 876000	10 0 4 8 4 25 12 2 3 26 24 21 25 4 8 9 23 8 6 5 22 3 7 18 13 9 14 13 9 11 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 1 20 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 20 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 24 27 24 25 27 26 25 27 26 26 7 27 27 28 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      33000      30000      30000 
4554	 870000	10 4 0 8 26 4 12 3 2 26 21 24 25 8 4 9 8 23 6 22 5 3 18 7 13 14 9 13 11 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 1 14 20 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 27 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      33000      30000      30000 
10197	 856000	10 4 0 11 26 4 12 3 2 26 21 24 25 8 4 9 8 23 6 22 5 3 18 7 13 2 9 13 23 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 1 14 8 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 27 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      33000      30000      30000 
10791	 834400	10 0 3 11 4 26 12 2 3 26 24 21 25 4 8 9 23 8 6 5 22 3 7 18 13 9 2 13 9 23 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 1 8 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 20 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 24 27 24 25 27 26 25 27 26 26 7 27 27 28 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      30600      32400      28800 
12771	 828000	0 3 25 4 13 11 2 3 12 24 21 26 4 8 25 23 8 9 5 22 6 7 18 3 9 16 13 9 23 13 17 11 16 10 11 16 10 12 14 12 13 0 14 15 5 14 1 19 14 16 8 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 20 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 27 24 25 27 26 25 27 26 26 27 27 27 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      36000      27000      27000 
13068	 760000	3 10 0 26 11 22 3 12 2 21 26 24 8 25 4 8 9 23 22 6 5 18 3 7 2 13 9 24 13 9 11 16 17 11 16 10 12 14 10 13 0 12 15 5 14 1 19 14 16 8 14 17 4 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 20 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 27 23 25 27 24 25 27 26 26 27 26 27 7 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29 29      24000      33000      33000 
13563	 752000	3 10 0 26 11 22 3 12 2 21 26 24 8 25 4 8 9 23 22 6 5 18 3 7 2 13 9 24 13 9 11 16 17 11 16 10 12 14 10 13 0 12 15 5 14 1 19 14 16 8 14 17 20 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 20 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 25 27 24 25 27 26 26 27 26 27 7 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29 29      26428      35428      28144 
14751	 750288	10 3 0 11 4 22 12 3 2 26 21 24 25 8 4 9 8 23 6 22 5 3 18 7 13 2 9 13 24 9 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 1 14 8 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 20 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 4 24 23 27 25 24 27 25 26 27 26 26 7 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      35428      26428      28144 
16236	 745144	10 0 3 11 22 17 12 2 3 26 24 21 25 4 8 9 23 8 6 5 22 3 7 18 13 9 2 13 9 24 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 1 8 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 20 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 24 27 24 25 27 26 25 27 26 26 7 27 27 28 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      35428      28144      26428 
17028	 740000	0 3 10 22 9 11 2 3 12 24 21 26 4 8 25 23 8 9 5 22 6 7 18 3 9 2 13 25 24 13 17 11 16 10 11 16 10 12 14 12 13 0 14 15 5 14 1 19 14 16 8 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 20 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 4 24 25 27 26 25 27 26 26 27 27 27 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      33000      24000      33000 
17919	 721600	10 0 3 11 22 9 12 2 3 26 24 21 25 4 8 9 23 8 6 5 22 3 7 18 13 9 2 13 19 24 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 1 8 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 20 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 24 27 24 25 27 26 25 27 26 26 7 27 27 28 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      32400      30600      25200 
19008	 707600	0 3 10 22 9 11 2 3 12 24 21 26 4 8 25 23 8 9 5 22 6 7 18 3 9 5 13 19 24 13 17 11 16 10 11 16 10 12 14 12 13 0 14 15 5 14 1 19 14 16 8 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 20 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 4 24 25 27 26 25 27 26 26 27 27 7 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      30600      25200      32400 
20295	 706400	3 10 4 9 11 22 3 12 2 21 26 24 8 25 19 8 9 23 22 6 5 18 3 7 4 13 9 24 13 5 11 16 17 11 16 10 12 14 10 13 0 12 15 5 14 1 19 14 16 8 14 17 20 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 0 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 25 27 24 25 27 26 26 27 26 7 7 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 28 29 29 28 29 29 29 29 29      25200      32400      30600 
22275	 673200	4 3 10 22 9 11 2 3 12 24 21 26 19 8 25 23 8 9 25 22 6 7 18 3 9 4 13 5 24 13 17 11 16 10 11 16 10 12 14 12 13 0 14 15 5 14 1 19 14 16 8 14 17 20 15 17 2 15 18 23 18 19 23 6 21 1 19 21 25 0 22 25 20 24 25 20 24 25 21 24 26 22 24 26 23 24 26 23 24 4 24 25 27 26 25 27 26 26 27 27 7 7 27 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29      32200      24400      30800 
24354	 654000	4 10 3 22 11 9 2 12 3 24 26 21 19 25 8 23 9 8 25 6 26 7 3 18 9 13 4 5 13 24 17 16 11 10 16 11 10 14 12 12 0 13 14 5 15 14 19 1 14 8 16 14 20 17 15 2 17 15 23 18 18 23 19 6 1 21 19 25 21 0 25 22 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 4 24 24 27 25 26 27 25 26 27 26 27 7 7 27 28 27 28 28 27 28 28 27 28 29 28 29 29 28 29 29 28 29 29 28 29 29 29      33000      30000      24000 
28710	 648800	4 1 3 22 11 9 2 12 3 24 26 21 19 25 8 23 9 8 25 6 26 7 3 18 9 13 4 5 13 24 17 16 11 10 16 11 10 14 12 12 0 13 14 5 15 14 19 1 14 8 16 14 20 17 15 2 17 15 23 18 18 23 19 6 1 21 19 25 21 0 25 22 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 4 24 24 27 25 26 27 25 26 27 26 27 7 7 27 28 27 28 28 27 28 28 27 28 10 28 29 29 28 29 29 28 29 29 28 29 29 29      33200      29800      23900 
30789	 642000	13 4 3 11 22 24 12 2 3 26 24 21 25 19 8 9 23 22 6 25 26 3 7 18 8 9 4 13 5 9 16 17 11 16 10 11 14 10 12 0 12 13 5 14 15 19 14 1 8 14 16 20 14 17 2 15 17 23 15 18 23 18 19 1 6 21 25 19 21 25 0 22 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 24 27 24 25 27 26 25 27 26 26 7 27 7 28 27 27 28 28 27 28 28 27 10 28 28 29 29 28 29 29 28 29 29 28 29 29 29      30000      33000      24000 
44136	 638000	3 13 4 24 11 22 3 12 2 21 26 24 8 25 19 22 9 23 26 6 25 18 3 7 18 8 9 9 13 5 11 16 17 11 16 10 12 14 10 13 0 12 15 5 14 1 19 14 16 8 14 17 20 14 17 2 15 18 23 15 19 23 18 21 1 6 21 25 19 22 25 0 24 25 20 24 25 20 24 26 21 24 26 22 24 26 23 24 4 23 25 27 24 25 27 26 26 27 26 7 7 27 27 28 27 27 28 28 27 28 28 28 10 28 28 29 29 28 29 29 28 29 29 29 29 29      24000      30000      33000 
50670	 633500	13 17 4 11 24 22 12 3 2 26 21 24 3 8 19 9 22 23 6 26 25 3 18 7 8 18 9 13 9 5 16 11 17 16 11 10 14 12 10 0 13 12 5 15 14 19 1 14 8 16 14 20 17 14 2 17 15 23 18 15 23 19 18 1 21 6 25 21 19 25 22 0 25 24 20 25 24 20 26 24 21 26 24 22 26 24 23 4 24 23 27 25 24 27 25 26 27 26 26 7 7 27 28 27 27 28 27 28 28 27 28 10 28 28 29 28 29 29 28 29 29 28 29 29 29 29      33875      22750      29125 
52650	 619500	17 4 13 24 22 11 15 2 12 21 24 26 25 19 3 22 23 9 26 11 6 18 7 3 18 9 8 9 5 13 11 17 16 11 10 16 12 10 14 13 12 0 15 14 5 1 14 19 16 14 8 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 0 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 4 25 24 27 25 26 27 26 26 27 7 27 7 27 27 28 27 28 28 27 28 28 28 28 10 28 29 29 28 29 29 28 29 29 29 29 29      22750      27250      35750 
53145	 600000	4 13 17 22 11 24 2 12 15 24 26 21 19 3 21 23 9 22 25 6 26 7 3 18 9 8 18 5 13 9 17 16 11 10 16 11 10 14 12 12 0 13 14 5 15 14 19 1 14 8 16 14 20 17 15 2 17 15 23 18 18 23 19 6 1 21 19 25 21 0 25 22 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 4 24 24 27 25 26 27 25 26 27 26 27 7 7 27 28 27 28 28 27 28 28 27 28 10 28 29 29 28 29 29 28 29 29 28 29 29 29      27000      36000      22000 
53343	 578000	17 4 13 24 22 11 15 2 12 21 24 26 25 19 3 22 23 9 26 25 6 18 7 3 18 9 8 9 5 13 11 17 16 11 10 16 12 10 14 13 12 0 15 14 5 1 14 19 16 14 8 17 14 20 17 15 2 18 15 23 19 18 23 21 6 1 21 19 25 22 0 25 24 20 25 24 20 25 24 21 26 24 22 26 24 23 26 24 23 4 25 24 27 25 26 27 26 26 27 7 27 7 27 27 28 27 28 28 27 28 28 28 28 10 28 29 29 28 29 29 28 29 29 29 29 29      22500      28000      35000 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
198	1197000	7 0 0 2 0 0 4 4 0 5 22 1 5 7 20 5 9 2 6 10 2 6 13 3 8 13 3 9 13 6 9 13 8 11 3 10 12 16 10 12 18 10 14 19 10 15 19 11 17 20 11 17 22 12 17 22 14 18 24 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 1 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      36000      38250      27000 
594	1190000	0 7 0 0 2 0 4 4 0 22 5 1 7 5 20 9 5 2 10 6 2 25 6 3 13 8 3 13 9 6 13 9 8 3 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 1 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      37500      39000      24000 
693	1076002	0 7 0 0 2 0 4 4 0 6 5 1 7 5 20 9 10 2 10 29 2 13 6 3 13 8 3 13 9 6 13 9 8 3 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 1 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      35667      34335      28665 
792	1062668	0 7 0 0 2 0 4 4 0 25 5 1 7 5 20 9 5 2 10 6 2 13 6 3 29 8 3 13 9 6 13 9 8 3 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 1 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      35666      34330      28670 
1485	1001000	7 21 5 16 0 0 4 4 3 5 6 1 5 7 8 5 9 2 6 10 2 6 0 3 29 13 3 9 13 6 9 13 8 11 3 10 12 16 10 12 18 10 14 19 10 15 19 11 17 20 11 17 22 12 17 22 14 13 24 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 1 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      27000      36000      31500 
1782	 904668	5 0 7 21 0 2 3 4 4 1 22 5 2 7 1 2 9 5 2 22 6 7 13 6 2 29 8 6 14 9 17 13 9 10 3 11 10 16 12 10 18 12 10 19 14 11 19 15 11 20 17 12 22 17 14 22 17 14 24 13 15 24 19 15 24 20 16 24 20 16 24 20 16 25 21 16 25 21 18 26 21 18 26 23 22 26 23 23 26 25 23 1 25 23 27 26 24 27 26 25 8 27 25 28 27 25 28 27 26 28 27 26 28 28 27 29 28 27 29 28 28 29 29 29 29 29      27668      37002      25998 
1881	 890668	0 5 7 0 21 2 4 3 4 22 1 5 7 2 1 9 2 5 22 8 6 13 7 6 29 2 8 14 6 9 13 17 9 3 10 11 16 10 12 18 10 12 19 10 14 19 11 15 20 11 17 22 12 17 22 14 17 24 14 13 24 15 19 24 15 20 24 16 20 24 16 20 25 16 21 25 16 21 26 18 21 26 18 23 26 22 23 26 23 25 1 23 25 27 23 26 27 24 26 8 25 27 28 25 27 28 25 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 29 29 29 29      37002      27668      25998 
2376	 844000	21 8 7 0 0 2 4 3 4 6 1 29 7 8 5 9 2 25 17 2 6 0 3 6 13 3 8 13 6 9 13 8 9 3 10 11 5 10 12 18 10 12 19 10 14 19 11 15 20 11 17 22 12 17 22 14 17 24 14 13 24 15 19 24 15 20 24 16 20 24 16 20 25 16 21 25 16 21 26 18 21 26 18 23 26 22 23 26 23 25 1 23 25 27 23 26 27 24 26 28 25 27 28 25 27 28 25 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 29 29 29 29      36000      27000      27000 
2772	 830000	8 21 7 0 0 2 12 4 4 1 6 29 5 7 5 2 9 25 2 17 6 3 0 6 3 13 8 6 13 9 8 13 9 10 3 11 10 5 12 10 18 12 10 19 14 11 19 15 11 20 17 12 22 17 14 22 17 14 24 13 15 24 19 15 24 20 16 24 20 16 24 20 16 25 21 16 25 21 18 26 21 18 26 23 22 26 23 23 26 25 23 1 25 23 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 28 27 26 28 28 27 29 28 27 29 28 28 29 29 29 29 29      27000      36000      27000 
2970	 824000	7 21 8 2 22 0 4 4 12 29 6 1 5 7 8 25 9 2 22 17 2 6 0 3 8 13 3 9 15 6 9 13 8 11 3 10 12 5 10 12 18 10 14 19 10 16 19 11 17 20 11 17 22 12 17 22 14 13 24 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 1 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      27000      36000      27000 
3069	 744000	5 7 21 29 2 0 3 4 4 1 29 6 8 5 7 2 25 9 2 6 17 24 6 0 0 8 13 6 9 13 8 9 13 0 11 3 10 12 5 10 12 18 10 14 19 11 15 19 11 17 20 12 17 22 14 17 22 14 13 24 15 19 24 15 20 24 16 20 24 16 20 24 16 21 25 16 21 25 18 21 26 18 23 26 22 23 26 23 25 26 23 25 1 23 26 27 24 26 27 25 27 28 25 27 28 25 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 29 29 29 29 29      27000      27000      36000 
3960	 732000	21 5 7 26 29 2 4 3 4 23 1 29 7 8 5 9 2 25 24 2 6 0 24 6 13 0 8 13 6 9 13 8 9 3 0 11 5 10 12 18 10 12 19 10 14 19 11 15 20 11 17 22 12 17 22 14 17 24 14 13 24 15 19 24 15 20 24 16 20 24 16 20 25 16 21 25 16 21 26 18 21 26 18 23 26 22 23 26 23 25 1 23 25 27 23 26 27 24 26 28 25 27 28 25 27 28 25 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 29 29 29 29      36000      27000      27000 
4851	 730000	21 5 7 26 29 2 4 3 4 23 1 29 7 8 5 9 2 25 24 2 6 0 24 6 19 0 8 13 6 9 13 8 9 3 0 11 5 10 12 18 10 12 19 10 14 19 11 15 20 11 17 22 12 17 22 14 17 24 14 13 24 15 19 24 15 20 24 16 20 24 16 20 25 16 21 25 16 21 26 18 21 26 18 23 26 22 23 26 23 25 1 23 25 27 23 26 27 24 26 28 25 27 28 25 27 28 25 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 29 29 29 29      36000      27000      27000 
4950	 710004	21 5 7 26 29 2 4 3 4 23 1 29 7 8 5 9 2 25 3 2 6 0 24 6 13 0 8 13 6 9 13 8 9 3 0 11 5 10 12 18 10 12 19 10 14 19 11 15 20 11 17 22 12 17 22 14 17 24 14 13 24 15 19 24 15 20 24 16 20 24 16 20 25 16 21 25 16 21 26 18 21 26 18 23 26 22 23 26 23 25 1 23 25 27 23 26 27 24 26 28 25 27 28 25 27 28 25 27 28 26 27 28 26 28 29 27 28 29 27 28 29 28 29 29 29 29      35332      26666      27668 
