
1386	1180000	5 24 24 25 5 2 6 14 10 4 12 0 14 6 19 8 14 9 25 3 14 12 16 18 21 13 17 14 16 14 19 5 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 1 23 23 24 24 24 7 24 10 24 25 24 26 25 26 25 26 26 27 27 27 27 27 27 11 0 28 28 28 28 29 28 29 28 29 28 29      18000      81000 
1683	 979600	0 5 2 13 14 5 4 6 29 10 24 12 6 14 5 19 9 14 3 25 12 1 18 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      21600 
1881	 928000	5 0 13 2 5 14 6 4 10 29 12 24 14 6 19 5 14 9 25 3 28 12 18 18 21 1 17 8 16 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      21000      72000 
2079	 882000	5 0 13 2 5 14 6 4 10 29 12 24 14 6 19 5 14 9 25 3 28 12 18 27 21 1 17 8 16 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      21000      72000 
2970	 878000	0 5 2 13 14 28 4 11 29 10 24 12 6 14 5 19 9 14 3 25 12 21 18 28 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      21000 
3267	 786000	5 0 13 2 5 14 25 4 10 29 12 24 14 6 19 5 14 9 25 3 28 12 18 27 21 1 17 8 16 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      18000      72000 
3465	 766000	5 0 13 2 27 14 5 4 10 29 28 24 14 6 19 5 16 9 25 3 28 12 18 25 21 1 17 8 0 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      18000      72000 
3762	 754000	0 12 2 13 14 28 4 25 29 10 24 12 6 14 5 11 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      18000 
4455	 750000	12 0 13 2 28 14 25 4 28 29 12 24 14 6 11 5 14 9 25 3 28 12 18 27 21 1 17 8 16 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      18000      72000 
5643	 734000	0 12 2 13 14 28 4 25 29 28 24 10 6 9 5 13 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      18000 
5940	 730000	0 12 2 13 14 28 4 25 29 28 24 19 6 14 5 11 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      18000 
6534	 722000	0 12 2 13 14 25 4 25 29 28 24 19 6 7 5 11 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      18000 
8811	 718000	0 20 2 13 14 25 4 25 29 28 24 19 6 7 5 11 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      18000 
10791	 683600	0 20 2 13 14 25 4 25 29 28 24 19 6 21 5 11 9 14 3 25 12 28 27 18 1 21 8 17 18 16 15 19 15 1 16 20 17 22 19 22 21 22 20 22 22 23 23 23 23 23 24 24 7 24 25 24 25 24 26 24 26 25 26 25 13 26 27 27 27 27 11 27 28 0 28 28 10 28 29 28 29 28 29 28      72000      17200 
18009	 666000	20 0 13 2 25 14 25 4 28 29 19 24 21 6 28 5 14 9 25 3 28 12 18 27 21 1 17 8 16 18 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      17000      72000 
33138	 650000	20 0 13 2 25 14 25 4 28 29 19 24 21 6 28 5 14 9 25 3 28 12 18 27 21 1 17 8 16 18 19 15 12 15 20 16 22 17 22 19 22 21 22 20 2 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      17000      72000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2592000	1 0 3 0 4 2 4 26 14 5 5 6 10 7 11 9 12 9 12 10 12 11 13 16 13 19 14 20 15 20 15 21 16 21 17 21 17 23 17 23 17 24 18 24 18 24 19 24 19 25 20 25 6 25 22 26 22 26 24 26 24 27 24 27 24 8 25 28 26 28 26 28 26 28 26 28 27 29 29 29 29 29 29 29      63000      72000 
396	2254000	0 1 0 6 2 4 26 4 5 14 6 5 7 10 9 11 9 12 10 12 11 12 16 13 19 13 20 14 20 1 21 15 21 16 21 17 23 17 23 17 24 17 24 18 24 18 24 19 3 19 25 20 25 6 26 22 26 22 26 24 27 24 27 24 8 24 15 25 28 26 28 26 28 26 28 26 29 27 29 29 29 29 29 29      81000      45000 
693	1927500	8 6 1 8 2 10 3 11 22 12 5 15 5 14 5 14 7 14 9 0 10 6 10 16 18 18 11 19 12 9 4 21 13 21 15 22 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 25 25 26 26 26 27 26 27 26 17 26 0 27 28 27 28 27 28 28 28 28 28 29 29 29 29 29 29 29      87750      31500 
1188	1625000	6 8 8 1 10 2 11 3 12 22 15 5 14 5 14 25 14 7 0 9 6 10 16 10 18 18 19 11 9 12 21 4 21 13 22 15 22 16 22 19 23 20 23 20 23 21 24 21 24 23 24 24 24 24 25 25 26 25 26 26 26 27 26 27 26 17 27 0 27 28 27 28 28 28 28 28 29 28 29 29 29 29 29 29      31500      81000 
1485	1480800	23 8 1 1 20 2 7 3 12 22 15 17 3 5 14 6 14 7 0 9 6 10 25 10 2 18 19 11 9 12 5 4 21 13 22 15 22 16 22 19 23 20 23 20 23 21 24 21 24 23 24 24 24 24 25 25 26 25 26 26 26 27 26 27 26 14 13 0 27 28 27 28 28 28 28 28 4 28 29 29 29 29 29 29      25200      81000 
1683	1445600	8 9 1 1 2 20 3 11 22 12 17 15 5 14 6 14 7 14 9 0 10 6 10 25 18 18 11 19 12 9 4 21 13 21 15 22 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 25 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 28 28 28 28 29 29 29 29 29 29 29      81000      25200 
1782	1142000	6 8 8 1 10 2 1 3 12 22 11 5 17 5 14 25 14 7 14 9 6 10 16 3 18 18 19 11 5 12 15 4 21 13 7 15 22 16 22 19 23 20 23 20 23 21 24 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 17 27 0 27 28 27 28 13 28 28 28 29 28 29 29 29 29 29 29      31500      69000 
2277	1044800	8 6 1 8 6 10 3 1 22 12 5 11 2 17 25 14 7 14 9 14 10 6 10 16 18 18 11 19 12 5 4 15 13 21 15 7 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 17 26 0 27 28 27 28 27 28 13 28 28 28 29 29 29 29 29 29 29      69000      27600 
2376	1030400	8 6 1 8 2 10 3 1 22 12 17 11 5 17 6 1 7 14 9 22 10 6 25 16 18 18 11 19 12 5 4 15 13 21 15 7 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 29 29 29 29 29 29 29      69000      27600 
2772	1028400	6 8 8 1 10 2 1 3 12 22 11 17 17 5 14 6 14 7 14 9 3 10 16 25 18 18 19 11 5 12 15 4 21 13 7 15 22 16 22 19 23 20 23 20 23 21 24 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 14 27 0 27 28 27 28 13 28 28 28 29 28 29 29 29 29 29 29      27600      69000 
2871	 870800	8 6 1 8 2 10 3 25 22 12 17 11 5 17 6 14 7 14 9 14 10 8 25 16 18 18 11 19 12 5 4 15 13 21 15 7 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 29 29 29 29 29 29 29      63000      28800 
3366	 856800	8 6 1 8 2 10 3 25 22 12 17 11 5 17 6 14 7 2 9 14 10 8 25 16 18 18 11 19 12 5 4 15 13 21 15 7 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 29 29 29 29 29 29 29      63000      28800 
4455	 821600	8 6 1 8 2 10 3 25 22 12 17 11 5 17 6 27 7 2 9 14 10 8 25 16 18 18 11 19 12 5 4 15 13 21 15 7 16 22 19 22 20 23 20 23 21 23 21 24 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 29 29 29 29 29 29 29      63000      28800 
5148	 796000	6 8 8 1 16 2 26 3 12 22 1 17 17 5 29 6 23 7 5 9 14 10 27 25 18 18 10 11 19 12 15 4 25 13 2 15 20 16 22 19 23 20 23 20 23 21 11 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 14 27 0 27 28 27 28 13 28 28 28 29 28 29 29 29 29 29 29      27000      63000 
5247	 788000	6 8 8 1 16 2 26 3 12 22 1 17 17 5 3 6 23 7 5 9 14 10 27 25 18 18 10 11 19 12 15 4 25 13 2 15 20 16 22 19 23 20 23 20 23 21 11 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 14 27 0 27 28 27 28 13 28 28 28 7 28 29 29 29 29 29 29      27000      63000 
5544	 754000	8 6 1 8 2 16 3 26 22 12 17 24 5 17 6 3 7 10 9 5 10 14 25 27 18 18 11 10 12 19 4 15 13 25 15 2 16 20 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      27000 
5940	 750000	8 26 1 8 2 16 3 26 22 12 17 24 5 17 6 3 7 10 9 5 10 14 25 27 18 18 11 10 12 19 4 15 13 25 15 2 16 20 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65000      25000 
6930	 748000	8 19 1 8 2 16 3 26 22 12 17 24 5 17 6 3 7 27 9 5 10 14 25 27 18 18 11 10 12 19 4 15 13 25 15 2 16 20 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      27000 
7029	 740000	8 26 1 8 2 16 3 26 22 12 17 24 5 17 6 14 7 10 9 5 10 29 25 27 18 18 11 10 12 19 4 15 13 25 15 2 16 20 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65000      25000 
8316	 736000	8 6 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 16 9 8 10 19 25 0 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
8415	 734000	8 6 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 16 9 8 10 19 25 17 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
9207	 722000	8 29 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 16 9 8 10 19 25 17 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
9603	 710000	8 29 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 16 9 8 10 19 25 5 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
9702	 702000	8 29 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 16 9 8 10 19 25 23 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      24000 
9900	 698000	29 8 14 1 16 2 26 3 12 22 24 17 17 5 27 6 4 7 8 9 19 10 5 25 18 18 10 11 19 12 15 4 25 13 2 15 22 16 22 19 23 20 23 20 23 21 11 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 14 27 0 27 28 27 28 13 28 28 28 7 28 29 29 29 29 29 29      26000      63000 
10494	 682000	8 29 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 4 9 8 10 19 25 25 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
12573	 678000	8 29 1 14 2 16 3 26 22 12 17 24 5 17 6 27 7 4 9 8 10 19 25 26 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 28 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      24000 
12672	 668000	8 29 1 14 2 16 3 26 22 12 23 24 5 17 17 27 7 4 9 8 10 19 25 25 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      26000 
14652	 634286	8 29 1 14 2 16 3 26 22 12 23 24 5 17 17 27 7 4 9 26 10 19 25 25 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      63000      23857 
16137	 621338	8 12 1 14 2 16 3 26 22 27 23 24 5 17 17 27 7 24 9 26 10 19 25 29 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      64925      20297 
19206	 617098	8 26 1 14 2 16 3 26 22 12 23 24 5 17 17 27 7 24 9 26 10 19 25 29 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      64839      20645 
19503	 609144	8 12 1 14 2 23 3 26 22 16 26 24 5 17 17 27 7 24 9 29 10 19 25 29 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65214      19144 
19602	 590000	8 12 1 14 2 23 3 26 22 16 26 24 5 17 17 27 7 24 9 25 10 19 25 29 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65000      20000 
22374	 578800	12 8 14 1 23 2 28 3 16 22 24 26 17 5 27 17 24 7 25 9 19 10 29 25 18 18 10 11 19 12 15 4 25 13 2 15 22 16 22 19 23 20 23 20 23 21 11 21 24 23 24 24 24 24 9 25 26 25 26 26 26 27 26 27 26 14 27 0 27 6 27 28 13 28 28 28 7 28 29 29 29 29 29 29      20800      63000 
26037	 570000	8 12 1 14 2 23 3 27 22 16 26 24 5 17 17 27 7 24 9 18 10 19 25 29 18 18 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65000      20000 
28809	 550000	8 12 1 14 2 23 3 27 22 16 26 24 5 17 17 27 7 24 9 18 10 19 25 29 18 25 11 10 12 19 4 15 13 25 15 2 16 22 19 22 20 23 20 23 21 23 21 11 23 24 24 24 24 24 25 9 25 26 26 26 27 26 27 26 14 26 0 27 6 27 28 27 28 13 28 28 28 7 29 29 29 29 29 29      65000      20000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
198	2226000	2 2 0 4 3 5 4 5 6 9 6 9 7 9 17 10 10 15 10 15 11 17 12 17 1 19 14 19 16 20 16 20 13 20 18 22 4 22 21 22 21 22 19 23 24 23 24 23 24 24 5 24 25 24 25 25 26 25 26 26 26 26 8 26 27 26 27 27 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      45000 
495	2216000	9 2 0 4 3 8 5 16 6 1 6 9 15 9 8 15 10 15 11 15 11 23 12 3 14 19 14 19 7 20 16 20 13 20 18 22 2 22 21 22 21 22 22 23 1 23 24 23 24 24 17 24 25 24 25 25 4 25 26 26 26 26 27 26 27 26 27 27 27 6 28 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      45000 
594	2144000	2 2 4 0 5 3 3 4 1 6 9 6 9 7 15 17 15 10 15 10 23 11 3 12 19 1 19 14 20 16 20 16 20 13 22 18 22 4 22 21 22 21 23 19 23 24 23 24 24 24 24 5 24 25 25 25 25 26 26 26 26 26 26 8 26 27 27 27 6 27 28 15 28 29 28 29 28 29 28 29 28 29 29 29      42000      81000 
693	1872000	2 8 0 4 3 5 4 5 20 9 6 9 7 8 17 10 23 15 10 15 11 1 12 18 1 11 14 19 16 20 16 20 13 20 18 13 4 22 21 22 21 22 19 23 24 23 24 23 24 24 5 24 25 24 25 25 26 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      36000 
792	1635000	2 8 0 4 3 5 22 5 20 9 6 9 7 8 17 10 23 15 10 15 11 1 12 18 1 27 14 19 16 20 16 20 13 20 18 13 4 22 21 22 21 22 19 23 24 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      31500 
990	1622000	2 2 12 0 0 3 4 5 1 24 9 6 29 7 14 17 17 23 15 10 23 11 3 12 7 1 19 14 20 16 20 16 20 13 22 18 22 4 22 21 22 21 23 19 23 24 23 24 24 24 24 28 24 25 25 25 25 9 11 26 26 26 26 8 26 27 27 27 6 27 28 15 28 29 28 29 28 29 28 29 28 29 29 29      30000      81000 
1089	1599000	2 2 0 4 3 3 22 3 20 1 6 9 7 9 17 15 23 15 10 15 11 23 12 3 1 19 14 19 16 20 16 20 13 20 18 22 4 22 21 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 27 27 6 15 28 29 28 29 28 29 28 29 28 29 28 29 29      81000      28500 
1188	1348000	8 19 4 0 14 3 5 5 28 6 9 6 9 15 10 8 15 10 15 20 1 11 18 12 11 14 19 13 16 7 20 16 20 13 13 18 22 2 22 21 22 21 23 22 23 1 23 24 0 24 24 17 24 25 25 25 25 4 26 26 26 26 26 27 26 27 21 27 28 27 28 28 28 23 28 9 28 29 28 29 28 29 29 29      22500      81000 
1287	1283000	19 8 0 4 3 28 5 5 6 28 6 9 15 9 8 10 10 12 20 15 11 29 12 18 14 3 13 19 7 20 16 20 13 20 18 13 2 22 21 22 21 22 22 23 1 23 24 23 24 24 17 24 25 24 25 25 4 25 26 26 26 26 27 26 27 26 27 21 27 28 28 28 23 28 9 28 29 28 29 28 29 28 29 17      81000      22500 
1485	1249860	8 2 4 0 28 3 5 22 14 20 9 6 9 7 13 17 12 23 15 10 29 11 18 12 3 1 19 14 20 16 20 16 20 13 13 18 22 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      25215      78285 
1881	1057000	8 2 4 0 28 3 5 22 14 20 9 6 9 7 13 17 25 23 15 10 29 11 18 12 3 1 19 14 20 16 20 16 20 13 13 18 22 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      22500      72000 
2079	1041000	8 2 4 0 28 3 5 22 14 20 9 6 9 7 13 17 25 23 15 10 10 11 18 12 3 1 19 14 20 16 20 16 20 13 13 18 22 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      22500      72000 
2178	1020000	8 2 4 0 28 3 5 22 14 20 9 6 9 7 13 17 25 23 15 10 29 11 18 12 25 1 19 14 20 16 20 16 20 13 13 18 22 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      22500      72000 
2376	1004000	8 2 12 0 28 3 5 22 14 20 0 6 9 7 13 17 25 23 15 10 29 11 18 12 25 1 19 14 20 16 20 16 20 13 13 18 22 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 21 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      22500      72000 
2574	 992000	2 8 0 4 3 28 22 12 20 14 6 9 7 9 17 28 23 25 10 15 11 21 12 18 1 3 14 19 16 20 16 20 13 20 18 13 4 22 21 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 17      72000      21500 
2871	 976000	2 8 0 4 3 28 22 12 20 14 6 9 7 9 17 28 23 25 10 15 11 21 12 18 1 3 14 19 16 11 16 20 13 20 18 13 4 22 21 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 17      72000      21500 
2970	 812000	8 2 4 0 7 3 12 22 14 20 10 6 9 7 28 17 25 23 15 10 1 11 18 12 3 1 19 14 11 16 20 16 20 13 13 18 5 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 27 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      27000      63000 
3762	 780000	2 29 0 4 3 7 22 19 20 14 6 10 7 9 17 28 23 25 10 15 11 12 12 18 1 3 14 24 16 11 16 20 13 20 18 13 4 5 21 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 27 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 17      63000      27000 
4158	 766000	2 2 4 0 7 3 19 22 14 20 10 6 9 7 28 17 25 23 15 10 12 11 18 12 3 1 24 14 11 16 20 16 20 13 13 18 5 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 27 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      27000      63000 
4752	 760000	2 2 4 0 7 3 19 22 14 20 10 6 9 7 28 17 25 23 15 10 12 11 18 12 19 1 24 14 11 16 20 16 20 13 13 18 5 4 22 21 22 21 23 19 23 5 23 24 24 24 24 28 24 25 25 25 25 9 26 26 26 26 26 8 26 27 27 27 28 27 28 15 28 29 28 29 28 29 28 29 28 29 17 29      27000      63000 
6930	 756000	2 23 0 19 3 28 16 23 20 14 6 10 7 21 17 28 23 25 10 15 11 24 12 18 1 25 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 29 28 29 28 29 28 29 28 29 28 29 17      72000      15750 
7029	 751500	2 23 0 19 3 28 16 23 20 14 6 10 17 21 17 28 23 25 10 15 11 24 12 18 1 25 14 19 28 11 16 20 13 20 18 13 4 1 22 22 21 22 19 23 5 23 24 23 24 24 28 24 25 24 25 25 9 25 26 26 26 26 8 26 27 26 27 21 27 28 15 28 7 28 29 28 29 28 29 28 29 28 29 17      72000      15750 
