
67914	1201200	13 9 12 22 28 5 6 29 12 15 19 3 24 29 29 17 25 3 25 24 26 25 9 26 29 5 5 7 29 20 10 2 28 4 28 9 22 15 19 28 26 17 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 18 1 1 26 1 1 28 1 1 27 1 1 21 1 1 25 1 1 21 1 1 16 11 1 27 2 12 26 1 12 11 2 28 29 2 29 20 2 12 24 2 3 29 9 27 14 9 16 27 2 5 28 9 6 23 13 26 18 13 3 19 13 26 23 13 14      72500      10900      17500 
68508	1190000	13 9 12 22 28 5 6 29 5 15 19 3 24 29 29 17 25 3 25 24 26 25 9 26 29 28 5 7 1 20 10 2 28 4 9 9 22 15 19 28 26 17 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 18 1 1 26 1 1 28 1 1 27 1 1 21 1 1 25 1 1 21 1 1 16 11 1 27 2 12 26 1 12 11 2 28 29 2 29 20 2 12 24 2 3 29 9 27 14 9 16 27 2 5 28 9 6 23 13 26 18 13 3 19 13 26 23 13 14      72000      10000      18000 
74844	1186000	13 5 12 22 28 5 6 29 28 15 20 3 24 29 29 17 25 3 25 24 9 25 26 26 29 28 5 7 26 20 10 2 28 4 9 9 22 15 19 28 26 17 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 18 1 1 26 1 1 28 1 1 27 1 1 21 1 1 25 1 1 21 1 1 16 11 1 27 2 12 26 1 12 11 2 28 29 2 29 20 2 12 24 2 3 29 9 27 14 9 16 27 2 5 28 9 6 23 13 26 18 13 3 19 13 26 23 13 14      72000       9000      18000 
75141	1176000	13 9 12 22 28 5 6 29 5 15 19 3 24 29 29 17 25 3 25 24 9 25 29 26 29 28 5 7 26 20 10 2 28 4 9 9 22 15 19 28 26 17 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 18 1 1 26 1 1 28 1 1 27 1 1 21 1 1 25 1 1 21 1 1 16 11 1 27 2 12 26 1 12 11 2 28 29 2 29 20 2 12 24 2 3 29 9 27 14 9 16 27 2 5 28 9 6 23 13 26 18 13 3 19 13 26 23 13 14      72000       9000      18000 
89298	1175500	13 9 12 22 28 5 6 29 5 15 2 3 24 29 29 17 25 3 25 24 9 25 26 26 29 28 5 7 26 20 10 2 28 4 9 9 22 15 19 28 26 17 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 18 1 1 26 1 1 28 1 1 27 1 1 21 1 1 25 1 1 21 1 1 16 11 1 27 2 12 26 1 12 11 2 28 29 2 29 20 2 12 24 2 3 29 9 27 14 9 16 27 2 5 28 9 6 23 13 26 18 13 3 19 13 26 23 13 14      72250       8750      18000 
0	10166250	7 25 28 20 1 1 27 1 1 29 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 21 1 1 2 1 1 2 1 1 11 1 1 22 1 1 24 2 1 9 2 1 18 2 1 23 2 1 13 9 1 13 9 5 13 9 8 13 9 26 6 9 16 15 13 10 19 13 10 19 13 10 19 13 4 19 13 17      22500          0       1875 
99	10141250	4 22 11 16 1 1 17 1 1 15 1 1 29 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 18 1 1 8 1 1 16 1 1 0 1 1 0 1 1 24 1 1 2 1 1 12 2 1 9 2 6 6 2 1 7 2 1 9 2 1 14 2 3 5 2 17 23 9 10 13 9 10 20 9 25 21 13 26 13 13 27 19 13 10      45000          0       1875 
297	3850126	12 16 1 17 1 1 17 18 1 4 1 1 0 1 25 0 1 1 0 1 1 0 1 24 0 1 1 26 10 1 0 25 1 0 26 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 14 1 1 11 1 1 2 1 1 2 1 1 2 1 1 8 2 1 27 2 1 15 9 1 18 2 18 9 9 3 20 2 28 5 2 27 16 13 6 25 13 3 10 13 7 21 13 10 29 13 22 23 13 17 19 13 26     252000      11571     252000 
4950	3381000	19 8 3 18 12 14 10 23 7 3 10 11 21 19 22 0 15 16 18 28 21 28 20 24 4 14 29 10 8 24 20 25 1 29 26 27 29 25 14 3 15 12 0 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 17 1 1 28 1 1 26 1 1 24 5 28 18 22 1 2 20 1 29 2 23 19 2 3 7 2 3 25 11 26 27 9 27 6 9 6 25 27 24 18 23 16 28 4 26 29 13 29 27 13 17 29 13 26      51500      63000      38500 
5346	3145000	19 8 3 20 12 7 13 23 7 3 7 20 21 21 22 0 15 16 18 28 28 28 20 24 4 14 29 10 8 24 20 5 1 29 26 18 29 25 14 3 15 12 11 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 17 1 1 28 1 1 26 1 23 24 1 28 5 22 1 2 2 1 29 2 23 19 2 3 7 4 3 25 11 26 27 9 27 6 9 22 25 27 24 15 23 16 28 4 26 29 13 29 27 13 17 19 13 26      72000      36000      40500 
5445	3040000	20 4 12 4 18 10 26 10 15 3 3 20 20 29 22 23 16 8 27 28 29 24 22 1 13 8 1 6 23 24 12 25 15 0 9 18 20 21 0 11 17 5 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 1 24 5 1 22 8 1 2 11 1 29 2 23 14 2 3 7 9 28 25 11 26 27 9 27 16 9 6 29 9 24 28 17 25 28 11 26 29 13 10 27 13 17 19 13 29      63000      36000      45000 
5940	3006000	20 4 3 4 18 12 26 10 15 3 3 20 20 29 22 23 16 8 25 28 29 6 12 6 0 4 17 10 23 24 12 5 15 11 29 18 22 21 14 28 17 5 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 8 1 22 11 1 29 17 1 14 2 3 7 2 28 25 11 26 27 9 27 16 9 22 29 27 24 28 23 25 28 11 26 29 13 15 27 13 17 19 13 29      63000      37000      44000 
6435	2987000	10 8 3 4 18 20 26 10 1 3 3 12 20 29 5 23 15 8 16 28 29 6 12 6 19 4 17 10 23 24 10 5 15 9 29 16 22 21 5 28 17 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 1 22 8 1 22 11 1 29 17 1 14 2 18 7 2 28 25 11 26 27 9 27 16 9 22 25 27 24 28 17 25 28 11 26 29 13 15 27 13 17 19 13 29      63000      31500      49500 
6534	2730000	12 11 12 4 12 22 18 6 15 23 7 20 29 21 22 18 16 8 27 24 29 17 23 24 9 14 1 10 23 24 12 12 1 25 15 16 20 8 10 11 17 5 3 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 2 11 1 29 12 23 19 2 3 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 26      63000      27000      48000 
8316	2526000	12 20 18 5 12 3 18 29 23 0 21 20 20 14 13 26 29 8 27 24 29 17 27 24 6 16 12 10 23 3 10 12 1 25 15 15 17 21 10 11 17 5 4 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 8 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 28 9 27 16 9 29 6 27 24 28 17 25 28 4 26 29 13 15 27 13 17 19 13 26      63000      36000      33000 
8415	2516250	22 11 3 4 12 28 18 6 15 23 7 20 29 21 13 8 16 8 27 19 15 17 23 24 9 14 1 10 23 24 12 12 15 25 26 5 20 8 10 11 17 5 3 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 2 11 1 29 12 23 19 2 3 7 2 28 25 11 26 28 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 26      81000      14625      37125 
8514	2316000	12 20 18 5 12 3 18 29 23 0 21 20 20 14 13 26 29 8 27 24 29 7 27 24 6 16 12 10 23 3 10 24 1 25 15 15 17 21 23 11 17 5 4 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 8 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 28 9 27 16 9 29 6 27 24 28 17 25 28 4 26 29 13 15 27 13 17 19 13 26      58500      36000      31500 
10098	2268000	27 20 18 4 12 22 18 23 23 20 7 20 29 14 22 25 29 5 17 24 29 26 27 24 23 14 1 10 1 18 12 24 15 25 26 15 17 10 2 8 2 21 3 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 8 1 22 11 1 29 12 23 19 2 3 7 2 28 25 11 26 28 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      36000      27000 
10494	2018000	15 20 4 4 12 10 18 6 23 20 21 20 13 14 22 26 11 18 17 24 29 26 27 24 6 14 12 10 23 9 10 24 29 25 26 5 20 21 23 8 2 5 3 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 17 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      24000      31500 
12375	1744000	15 20 24 4 9 24 8 29 23 20 21 28 20 7 11 26 11 10 2 29 29 26 27 24 20 14 12 9 23 25 10 24 29 25 12 5 18 24 23 17 12 5 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      21000 
12474	1730000	15 20 24 4 5 24 18 29 23 20 21 28 20 14 11 26 11 10 6 29 29 26 27 24 15 14 12 9 23 25 10 24 29 25 12 5 2 10 23 17 12 8 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      21000 
13365	1714000	15 25 24 4 5 24 18 29 23 20 21 28 20 14 11 26 11 7 6 29 29 26 27 24 15 14 12 9 23 18 10 24 29 25 22 5 2 10 23 17 12 8 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      21000 
17325	1685500	15 25 8 4 5 24 18 29 23 20 21 28 20 14 12 26 11 7 4 29 29 26 27 5 24 14 12 28 23 9 10 24 29 25 26 5 2 10 23 17 12 11 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      20250 
18414	1646000	15 25 24 4 5 2 18 29 23 20 21 28 20 14 11 26 23 7 4 29 29 26 27 5 24 14 12 28 23 9 10 24 29 25 11 5 2 10 23 17 12 11 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
19404	1644000	15 25 22 4 5 24 18 29 23 20 21 19 20 14 1 26 11 23 4 29 29 26 27 2 24 14 12 28 23 9 10 24 29 25 26 5 18 10 23 17 12 28 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
19503	1594000	15 25 22 4 5 24 18 29 23 20 21 19 20 14 12 26 23 23 17 29 29 26 27 2 24 12 10 28 23 9 10 24 29 25 11 5 8 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
19998	1552000	15 25 24 4 5 17 18 29 23 20 21 28 20 14 21 26 29 7 6 29 29 26 27 5 24 14 12 28 23 9 10 24 29 25 11 5 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
20295	1536000	15 25 24 4 5 29 18 29 23 20 21 28 20 14 11 26 29 3 4 29 21 26 27 5 24 27 12 28 23 9 10 23 29 25 11 22 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
20889	1506000	15 25 0 4 5 29 18 29 23 20 21 27 20 9 11 26 29 3 12 29 21 26 27 5 24 14 12 28 23 9 10 24 29 25 11 22 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
21384	1504000	15 25 15 4 5 29 18 29 23 20 21 27 20 9 21 26 29 3 4 29 21 26 27 5 24 14 12 28 23 9 10 24 29 25 11 22 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
21978	1492750	15 25 24 4 5 10 18 29 23 20 21 27 20 9 6 26 29 3 17 29 29 26 27 5 24 14 12 28 23 9 10 24 29 25 11 15 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 18 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      28125      15750 
22275	1474000	15 25 15 4 5 18 18 29 23 20 21 27 20 14 13 26 6 3 29 18 29 26 23 5 24 27 12 28 23 9 10 24 29 25 11 15 2 10 23 17 12 21 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
25443	1472000	15 25 15 4 5 18 18 29 23 20 21 27 20 14 13 26 6 23 29 29 29 26 23 5 24 27 12 28 23 9 10 24 29 25 11 9 2 10 23 17 12 21 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      18000 
25938	1424000	15 4 15 4 5 18 18 29 23 20 21 5 20 14 13 26 12 23 29 29 25 26 25 5 24 27 12 28 23 9 10 24 29 25 11 9 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      66000      24000      15000 
27126	1376000	15 25 15 4 5 18 18 29 23 20 21 17 20 14 8 26 12 23 29 29 2 26 6 5 24 27 12 28 23 9 10 24 29 25 11 9 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
34056	1363000	15 25 15 4 5 18 18 29 23 20 21 17 20 14 8 26 12 23 29 29 27 26 9 5 24 27 15 28 23 9 10 24 29 25 11 9 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
38808	1343000	15 25 21 4 5 18 18 29 23 20 21 17 20 14 18 26 12 23 29 29 8 26 9 5 24 27 15 28 23 11 10 24 29 25 11 27 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
40590	1341000	15 25 28 4 5 18 18 29 23 20 21 17 20 14 8 26 12 23 29 29 27 26 9 5 24 27 15 28 23 24 10 24 29 25 11 27 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
51381	1333000	15 25 28 4 5 18 18 29 23 20 21 17 20 14 8 26 12 23 29 29 26 26 9 5 24 27 15 28 23 24 10 24 29 25 11 27 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
53460	1328000	15 25 28 4 5 18 18 29 23 20 21 17 20 14 27 26 12 23 29 29 26 26 9 5 24 27 15 28 23 24 10 24 29 25 11 27 2 10 23 17 12 23 3 1 1 16 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 25 1 27 14 19 1 21 1 1 28 1 1 26 1 23 24 5 28 22 22 1 22 11 1 29 12 23 19 2 18 7 2 28 25 11 26 27 9 27 16 9 29 6 27 24 28 23 25 28 4 26 29 13 15 27 13 17 19 13 29      63000      27000      13500 
0	10085500	6 21 24 8 1 1 12 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 18 1 1 20 1 1 2 1 1 2 1 1 2 1 1 28 1 1 9 1 1 9 2 1 9 2 1 11 2 1 15 2 1 22 2 1 27 9 1 29 9 4 5 9 23 17 9 25 26 9 7 19 9 10 19 13 10 19 13 10 19 13 10 19 13 14      20000       2000        250 
99	9935000	17 12 1 6 1 28 11 1 1 25 1 1 0 1 1 0 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 23 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 1 1 7 1 1 16 1 1 4 2 1 2 1 1 2 1 14 23 1 3 24 2 16 9 20 21 9 2 3 22 2 3 18 9 11 13 9 3 22 9 28 29 9 10 13 9 10 8 13 3 18 13 5 19 13 26 19 13 7 19 13 27      35000          0       2500 
297	9905000	17 12 1 6 1 1 11 1 1 25 7 1 0 1 1 12 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 23 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 5 1 1 22 1 1 16 20 1 17 15 1 25 2 26 2 9 14 9 2 3 24 2 3 9 2 21 9 2 3 2 2 3 9 9 3 13 9 23 8 9 3 28 13 22 13 13 10 8 13 10 18 13 5 19 13 11 27 13 7 19 13 14      35000          0       2500 
891	3850126	15 10 21 24 25 26 21 24 17 28 6 1 25 1 1 8 5 4 18 1 1 7 1 1 0 21 1 0 1 11 0 1 1 0 1 4 5 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 28 2 1 27 4 1 5 1 1 2 2 1 22 1 1 26 1 1 20 1 1 6 9 7 25 9 29 2 2 23 2 2 25 17 9 7 22 9 15 26 13 3 25 29 10 21 13 5 12 13 24 19 13 14     207000     102000     150000 
5643	3588000	19 7 14 14 19 27 10 11 28 14 15 7 4 18 1 28 28 5 17 24 16 3 27 13 8 25 29 19 3 26 27 24 17 24 29 25 23 1 27 25 23 12 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 22 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 28 18 24 1 1 24 2 1 20 2 21 26 26 1 26 2 18 18 2 24 25 21 29 28 23 23 17 9 20 15 9 22 6 9 10 11 13 16 21 20 8 29 13 26 27 13 24 22 22 27      63000      24000      72000 
5742	2660000	25 22 8 11 8 28 4 28 28 17 27 11 14 28 1 10 12 24 29 1 14 26 1 24 8 12 1 27 19 4 7 24 5 5 16 25 23 8 26 25 25 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 3 16 1 19 2 14 26 26 29 26 26 18 20 2 24 25 9 29 28 23 23 17 9 20 15 9 22 6 9 10 24 13 16 21 20 8 29 13 11 27 13 24 22 13 27      72000      36000      27000 
7425	2551000	15 22 14 11 12 28 7 28 27 17 27 21 14 1 7 10 12 24 3 1 16 26 1 10 8 12 29 27 2 4 7 4 2 5 23 14 19 8 26 25 25 23 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 24 2 1 19 2 14 26 26 29 26 2 18 20 2 24 25 21 29 28 23 23 17 9 20 15 9 22 6 9 10 24 13 10 21 20 8 29 13 11 27 13 24 22 13 27      63000      25500      42000 
8019	2323000	25 22 29 11 16 28 21 12 26 17 27 3 24 14 24 21 12 7 25 7 14 26 3 10 8 12 1 27 10 4 7 4 2 5 23 20 23 29 12 27 19 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 18 28 1 1 3 2 1 19 2 14 26 26 29 26 26 18 20 2 24 25 9 29 28 23 23 17 16 20 15 9 17 6 9 10 24 13 16 21 20 8 29 13 11 27 13 24 22 13 27      74500      24000      28500 
9207	2304000	23 22 29 11 16 28 21 16 28 4 27 3 16 14 24 10 12 24 25 7 14 26 1 10 8 12 4 27 10 14 7 4 2 5 23 25 23 29 12 27 19 15 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 3 3 1 19 2 14 26 2 29 26 26 18 20 2 24 25 9 29 28 23 23 17 16 20 15 9 17 6 9 10 24 13 16 21 20 8 29 13 11 27 13 24 22 13 27      66000      24000      35250 
10296	2281000	23 22 29 11 28 28 17 16 28 4 27 3 16 14 24 10 12 24 25 7 16 26 1 10 8 12 4 27 10 14 7 4 2 5 23 25 23 29 12 27 19 15 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 3 3 1 19 2 14 26 2 29 26 26 18 20 2 24 25 9 29 28 23 23 17 16 20 15 9 17 6 9 10 24 13 16 21 20 8 29 13 11 27 13 24 22 13 27      66000      24000      35250 
10791	2122000	25 22 29 11 26 28 21 25 28 4 27 3 24 14 24 10 12 24 17 18 11 13 1 10 8 12 17 27 19 14 7 4 2 5 23 25 23 29 12 27 19 28 5 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 3 3 1 19 2 14 26 2 29 26 26 18 20 2 24 25 9 29 28 23 23 17 16 20 15 9 7 6 9 10 24 13 16 21 20 8 29 13 26 27 13 24 22 13 27      66000      24000      32000 
11187	2035000	2 22 8 11 28 28 21 2 28 4 27 22 24 14 27 10 5 24 25 7 14 26 1 10 8 12 4 27 15 14 7 4 12 5 23 25 23 29 12 27 19 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 29 1 1 25 1 1 18 1 1 28 15 1 21 4 1 28 1 1 3 3 1 19 2 14 26 2 29 26 26 18 20 2 24 25 9 29 28 23 23 17 9 20 15 9 17 6 9 10 24 13 16 21 20 8 29 13 11 27 13 24 22 13 27      69750      20250      30750 
