
2673	6582800	10 10 6 49 6 22 0 29 5 9 18 11 30 22 48 17 38 26 2 15 18 14 22 1 12 8 44 6 6 20 23 6 23 14 24 24 26 7 5 20 28 31 48 43 21 15 26 29 36 46 27 29 28 3 19 10 30 37 32 34 8 4 31 32 25 41 31 36 37 13 34 35 27 36 33 41 35 39 36 3 33 38 1 16 37 40 40 22 25 40 38 18 42 44 45 42 43 40 43 46 46 21 48 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000     101250     135000 
4851	6217800	10 10 21 49 6 2 0 29 3 9 17 11 30 22 48 17 17 26 2 9 18 14 22 2 12 8 44 6 6 38 23 6 23 29 24 24 26 7 5 20 28 18 0 8 40 15 26 29 36 46 27 2 28 3 19 10 30 37 32 34 26 4 13 32 25 41 31 28 37 9 34 35 27 36 33 41 35 39 36 3 33 38 1 16 37 41 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 31 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      90000     135000 
5049	6207800	10 10 21 49 6 2 0 29 3 9 17 11 30 22 48 17 17 26 2 9 13 14 22 2 12 8 44 6 6 38 23 6 23 29 24 24 26 7 5 20 28 18 0 8 40 15 26 29 36 46 27 2 28 3 19 10 30 37 32 34 26 4 13 32 25 41 31 28 37 9 34 35 27 36 33 41 35 39 36 3 33 38 1 16 37 41 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 31 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      90000     135000 
5544	5595800	42 10 17 49 8 16 0 9 3 15 34 25 30 22 13 29 38 21 2 15 18 14 14 2 12 8 19 17 18 20 23 6 23 29 24 24 26 5 5 20 28 4 48 26 21 15 35 48 36 7 27 31 28 32 25 10 30 37 32 34 26 16 13 32 11 41 31 36 37 13 34 35 27 16 33 41 35 39 36 41 33 38 1 16 37 40 40 22 25 40 38 43 42 44 45 42 43 41 43 46 46 39 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     140000     103000     103500 
7623	5581800	42 10 17 49 8 16 6 9 3 15 34 25 30 22 13 29 38 21 2 15 18 14 14 2 12 8 19 17 18 20 23 13 23 29 24 24 26 5 5 20 28 4 0 26 21 29 35 11 36 7 27 31 28 32 25 10 30 37 32 34 26 16 30 32 25 19 31 36 37 9 34 35 27 16 33 41 35 39 36 41 33 38 1 16 37 40 40 22 25 40 38 43 42 44 45 42 43 41 43 46 46 39 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     143000     100000     103500 
8316	4743800	7 10 9 49 42 16 6 9 9 9 34 16 30 22 13 29 12 5 3 15 15 14 14 23 8 17 2 17 12 5 23 39 23 8 24 24 26 7 5 20 24 36 4 13 21 29 35 33 36 18 27 31 28 3 25 8 30 37 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 40 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     145125      97875      79875 
12177	4473300	7 6 9 49 42 5 6 9 9 9 34 16 13 8 13 29 13 21 46 15 15 14 19 23 12 6 2 17 12 6 23 6 23 28 24 24 26 2 44 20 29 36 4 13 33 29 35 33 15 18 27 31 28 3 25 8 30 37 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 16 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     137250      65250     112500 
12474	4454300	7 6 9 49 42 5 6 9 9 9 34 16 13 8 13 29 13 21 46 15 15 14 19 23 12 6 2 17 12 6 23 6 23 28 24 24 26 2 44 20 29 36 4 13 33 29 35 11 15 18 27 31 28 3 25 8 30 37 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 16 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     137250      65250     112500 
12573	4428300	7 3 26 49 42 16 6 35 9 17 34 16 13 8 13 29 8 21 46 15 15 14 19 49 12 6 2 17 12 5 23 6 23 28 24 24 26 2 44 20 11 36 4 26 21 29 35 33 36 18 27 31 28 3 25 8 30 37 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     137250      65250     112500 
13167	4421800	7 3 26 49 42 16 6 35 9 17 34 16 13 8 13 29 12 21 46 15 15 14 19 49 8 17 2 17 12 5 23 15 23 28 24 24 26 2 44 20 24 36 4 13 21 29 35 45 36 18 27 31 28 3 25 8 30 37 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 8 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      67500     112500 
13365	4377800	7 7 12 49 42 16 6 35 2 17 34 16 13 22 13 29 12 21 46 15 15 14 19 49 8 17 2 48 12 5 23 6 23 28 24 24 26 2 44 20 24 41 4 26 21 29 35 45 36 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     137500      65000     112500 
14256	4037968	7 36 12 48 42 16 6 35 9 17 34 16 13 8 13 29 12 21 46 15 15 14 19 49 37 32 2 17 12 5 23 6 23 28 24 24 26 46 44 20 24 41 4 13 21 29 35 33 14 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123834      63084     116832 
15444	3945100	7 36 12 48 49 16 6 12 9 17 34 16 11 8 13 29 12 2 46 15 15 14 19 49 35 32 2 17 12 5 23 6 23 28 24 24 26 23 44 20 24 41 4 13 21 29 6 33 14 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123300      65250     112500 
16137	3914100	7 36 12 49 42 16 6 12 8 17 34 16 13 8 13 29 12 21 46 15 15 14 19 49 35 32 2 17 12 5 23 1 23 28 24 24 26 23 44 20 24 41 4 13 21 29 44 33 14 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123300      65250     112500 
16236	3894800	7 36 12 48 45 16 6 5 8 24 34 16 11 8 13 29 16 21 46 15 15 14 19 49 35 32 2 17 12 5 23 6 23 28 24 24 26 46 44 20 24 41 4 13 21 29 44 23 24 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      47700     112500 
16830	3844800	7 36 12 48 45 16 6 5 8 24 34 16 11 8 13 29 16 21 46 15 15 14 19 49 35 32 2 17 12 5 23 6 23 28 24 24 26 46 44 20 24 41 4 13 21 29 44 23 40 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      47700     112500 
17127	3805600	7 36 12 48 45 16 13 32 6 24 34 16 11 8 13 29 16 21 46 39 15 14 19 49 35 32 2 17 12 5 23 6 23 28 24 24 26 46 44 20 24 41 4 2 8 29 44 15 36 18 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      47700     112500 
17820	3647800	7 36 12 49 4 16 6 12 15 48 47 16 11 8 13 29 17 21 46 27 15 14 19 49 35 13 2 17 39 5 23 6 23 28 24 24 26 46 44 20 24 3 4 13 34 29 6 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     112500      67500     112500 
19602	3602800	7 36 12 49 45 16 6 12 15 48 47 16 11 8 13 29 17 21 46 27 15 14 19 49 35 13 2 17 39 5 23 6 23 28 24 24 26 46 44 20 47 3 4 13 34 29 6 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     112500      67500     112500 
21087	3570800	7 36 12 49 45 44 6 12 15 48 47 16 38 8 13 29 17 21 46 27 15 14 19 49 35 13 2 17 48 5 23 6 23 28 24 24 26 46 44 20 47 3 4 13 34 29 6 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     108000      67500     117000 
21879	3487800	7 36 12 49 45 44 6 12 15 15 47 16 38 8 13 29 17 21 46 40 15 14 19 49 35 13 2 17 48 5 23 20 23 28 24 24 26 25 44 20 47 3 4 13 34 29 6 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     101250      67500     123750 
22869	3387800	7 36 12 49 45 44 6 12 15 15 18 16 44 8 13 29 17 21 46 40 15 14 19 49 35 13 2 17 48 5 23 17 23 28 24 24 26 46 44 20 47 42 4 33 34 29 9 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     112500      63000     112500 
24750	3373800	7 36 12 49 49 2 6 12 15 15 18 16 0 8 13 29 17 21 46 44 18 14 19 49 35 36 45 17 11 5 23 20 23 28 24 24 26 46 44 49 47 15 4 13 34 29 9 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     125000      50500     112500 
24948	3323800	7 36 12 49 45 2 6 12 15 14 18 16 0 8 13 29 17 21 46 40 15 36 19 49 35 36 45 17 11 5 23 20 23 28 24 24 26 46 44 49 47 15 4 13 34 29 9 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     125000      50500     112500 
25047	3310800	7 36 12 49 45 19 6 12 27 15 18 16 44 8 13 29 17 21 46 40 15 36 1 49 35 13 2 17 48 5 23 26 23 28 24 24 26 46 44 11 47 42 4 33 34 29 9 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      52500     100500 
25443	3296800	7 36 12 49 45 26 6 12 27 15 18 16 44 8 13 29 17 21 46 40 15 36 19 46 35 13 2 17 48 5 23 25 23 28 24 24 26 46 44 11 47 42 4 33 34 29 9 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     135000      52500     100500 
25542	3120800	7 36 12 49 45 18 6 12 15 15 18 16 13 8 13 29 23 21 46 40 39 14 19 35 35 36 2 17 11 5 23 17 23 28 24 24 26 13 44 20 49 42 4 13 34 29 9 10 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     119250      56250     105750 
25740	3051600	7 36 12 49 45 19 6 12 15 28 18 16 44 8 13 29 17 21 46 40 15 14 19 49 35 13 2 17 48 5 23 20 23 28 24 24 26 46 44 11 47 42 4 13 34 29 23 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123300      52200     103500 
25938	3005200	7 36 12 49 45 19 6 12 15 15 18 16 44 8 13 29 17 21 46 40 15 14 19 49 35 13 2 17 48 5 23 20 23 28 24 24 26 46 44 11 47 42 4 13 34 29 43 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123300      52200     103500 
27225	2952300	7 36 12 49 45 19 6 12 15 15 18 16 44 8 13 29 17 21 46 40 15 14 19 25 35 13 2 17 48 5 23 20 23 28 24 24 26 46 44 11 47 42 4 10 34 29 43 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     121500      51750     103500 
27720	2938800	7 36 12 49 45 19 6 12 15 15 18 16 44 8 13 29 17 21 46 40 15 14 33 36 35 13 2 17 49 5 23 20 23 28 24 24 26 46 44 11 47 42 4 13 34 29 9 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123750      51750     101250 
30294	2861000	7 36 12 49 45 43 6 12 15 15 18 16 44 8 13 29 17 21 46 40 33 14 19 37 35 13 2 17 48 5 23 20 23 28 24 24 26 46 44 11 47 42 4 13 34 29 44 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     123300      58500      94500 
34056	2826600	7 36 12 49 45 24 6 12 15 15 18 16 25 8 13 29 17 21 46 40 33 14 19 37 35 13 2 17 48 5 23 20 23 28 24 24 26 46 44 11 47 42 4 13 34 29 44 39 14 32 27 31 28 3 25 8 30 20 32 34 26 18 30 32 11 41 31 28 37 9 34 35 27 36 33 41 35 39 36 41 33 38 1 16 37 0 40 22 25 40 38 18 42 44 45 42 43 41 43 46 46 21 47 44 39 19 11 48 10 45 45 22 47 48 49 47 48 49 48 47     127800      48600      97200 
0	8452800	2 6 0 5 8 1 7 8 12 9 10 13 12 11 17 12 13 21 15 14 21 17 14 23 18 14 23 19 16 26 20 16 27 20 19 27 24 19 29 26 20 29 28 21 3 30 22 30 30 24 30 4 25 30 33 28 30 35 28 31 36 29 32 36 31 33 37 32 33 37 34 34 37 36 34 38 39 34 39 40 35 39 41 38 40 41 38 40 41 39 41 43 40 42 43 42 45 43 43 46 44 44 47 46 45 47 46 47 48 47 48 48 47 49 49 47 49 49 48 49     143000     175500     100000 
594	7805800	2 6 0 5 8 5 7 1 12 7 10 13 12 11 17 12 13 21 15 14 21 17 14 10 18 14 23 19 16 26 24 15 27 20 19 27 24 19 0 26 16 29 6 23 3 30 22 30 36 24 30 4 25 30 33 28 30 35 28 31 36 29 32 36 31 33 37 32 33 37 33 34 37 36 34 38 39 34 39 40 35 39 41 38 40 38 38 40 41 39 47 43 40 42 45 42 46 43 44 4 44 44 47 46 45 47 46 47 9 47 48 48 47 49 49 48 49 49 48 49     135000     175500      90000 
1485	7359000	2 11 0 5 8 5 7 8 7 9 28 12 6 9 10 12 13 21 31 14 21 29 14 10 7 17 3 19 16 26 20 16 46 20 19 19 24 19 29 26 27 29 33 23 25 30 22 30 23 24 30 4 25 5 33 28 27 35 28 31 35 24 32 38 35 33 37 32 30 36 33 34 37 32 34 42 1 43 39 37 36 39 41 38 15 38 37 40 40 39 18 39 40 42 45 43 46 43 44 4 44 44 47 46 45 49 41 47 49 47 48 40 48 46 49 48 49 49 48 48     135000     151200     103500 
3366	7358800	22 11 18 4 20 2 8 27 1 0 3 21 14 9 10 0 14 5 12 20 21 17 5 10 23 14 9 19 16 18 24 17 46 20 19 19 6 26 29 26 29 22 33 7 37 12 35 6 33 30 28 4 25 11 12 2 29 27 28 31 35 12 32 25 31 20 15 32 30 33 36 34 27 36 34 42 1 34 39 37 36 39 38 38 45 38 37 40 40 39 41 43 41 42 45 42 45 43 43 46 44 44 13 46 45 0 41 47 25 47 26 48 48 49 27 47 49 49 48 49     153000     154500      84000 
4455	6798800	11 25 0 4 20 16 22 7 6 9 23 46 6 8 7 8 14 32 29 16 21 29 14 0 16 23 13 19 23 18 24 49 27 20 19 3 2 26 17 26 48 47 33 7 15 43 22 6 23 23 28 23 25 30 33 28 27 27 28 31 35 24 5 22 31 33 32 32 30 33 36 34 37 36 34 42 1 43 39 37 35 39 38 10 45 38 37 40 41 39 41 43 41 15 45 42 1 43 10 4 44 44 13 46 45 12 41 47 25 47 26 40 48 46 49 48 49 49 48 48     126000     112500     135000 
5841	5356800	22 25 31 0 20 10 22 7 11 0 16 21 49 7 19 0 8 18 39 10 14 29 5 49 23 14 13 22 29 26 31 15 27 20 24 18 2 36 17 26 15 27 18 3 36 26 22 6 31 48 9 23 24 30 33 28 27 9 28 31 35 12 32 22 31 33 41 32 30 1 27 34 18 36 34 42 15 43 22 37 35 39 25 38 13 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500     126000     135000 
8217	5269600	22 25 31 0 20 12 22 7 11 0 16 21 49 7 19 0 8 18 39 10 14 29 5 49 23 14 31 22 29 26 31 15 27 20 24 18 2 36 17 26 15 27 18 3 36 26 22 6 31 48 9 23 24 30 33 28 27 9 28 31 35 12 32 22 31 33 41 32 30 1 27 34 18 36 34 42 15 43 22 37 35 39 25 38 13 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500     123300     135000 
9405	4749300	22 29 31 21 20 6 22 7 32 16 12 21 49 7 19 0 8 18 39 10 14 15 5 6 16 12 31 19 29 40 13 9 11 20 17 18 2 27 17 26 39 27 18 3 36 26 48 6 31 48 24 23 24 30 33 28 27 35 28 31 35 12 32 22 35 33 15 32 30 1 36 34 18 36 34 9 15 23 10 37 36 39 25 38 10 38 37 16 40 39 41 39 41 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      78750      96750     146250 
9801	4635300	22 25 31 0 0 6 35 7 11 0 16 21 49 7 19 0 11 11 49 5 14 3 29 25 23 14 31 22 29 24 13 15 11 20 41 18 2 27 17 26 28 27 18 12 20 26 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 41 32 30 1 27 34 18 36 34 9 15 43 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      93750     149250 
10395	4626800	22 25 31 0 0 6 35 7 11 0 16 21 49 7 19 0 11 11 49 5 14 3 29 25 23 14 31 22 29 24 13 15 11 20 41 18 2 27 17 26 28 27 33 12 20 26 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 41 32 30 1 27 34 18 36 34 9 15 43 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      93750     149250 
10890	4605300	22 25 31 0 0 6 35 23 11 0 16 21 49 7 19 0 11 11 49 5 14 3 29 25 23 14 31 22 29 24 13 15 11 20 41 18 2 27 17 26 28 27 33 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 41 32 30 1 27 34 18 36 34 9 15 43 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      93750     149250 
13167	4599800	22 6 31 0 0 6 35 23 11 0 16 21 49 7 19 36 11 11 49 5 14 3 29 25 23 14 31 22 29 24 13 15 11 20 41 18 2 27 17 26 28 27 24 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 41 32 30 1 27 34 18 36 34 9 15 43 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      93750     149250 
13365	4397800	22 14 24 0 20 6 35 23 7 37 16 21 49 7 19 7 11 18 5 21 5 3 29 42 2 14 31 22 29 24 13 15 11 20 41 45 2 29 17 26 28 27 33 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      99000     139500 
15939	4348300	22 14 24 0 20 6 35 23 11 37 16 21 49 7 19 7 11 11 5 47 5 3 29 42 25 14 31 22 29 24 13 15 18 20 41 45 2 29 17 37 28 27 33 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 26 35 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500      93750     144750 
16137	4201800	22 48 24 0 20 6 41 23 7 19 16 21 49 7 19 7 11 18 4 5 5 3 29 42 27 14 31 22 29 2 13 15 11 20 41 45 2 14 17 26 28 27 33 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      63000     112500     135000 
16335	4180800	22 48 24 0 20 6 41 23 7 19 16 21 7 7 19 7 11 18 4 21 5 3 29 42 27 14 31 22 29 24 13 15 11 5 41 45 2 14 17 26 28 27 33 12 20 46 48 6 31 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 47 41 47 25 47 26 40 48 46 49 47 49 49 48 49      67500     108000     135000 
16632	3961800	22 14 24 19 20 6 41 23 31 0 16 21 15 7 19 7 39 18 4 5 14 3 29 42 27 14 17 22 29 24 13 0 11 20 44 45 2 29 17 26 48 27 33 12 45 46 48 6 21 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 40 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      68500     107000     126000 
21186	3895800	18 14 24 19 20 6 41 23 11 35 16 21 17 7 19 33 22 18 40 5 17 3 29 20 2 48 31 22 29 42 13 0 11 47 44 47 2 28 17 26 39 45 3 0 45 12 48 6 21 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 20 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500     100000     125000 
21681	3845800	18 14 24 19 20 6 41 23 11 35 16 21 17 7 19 33 22 18 40 5 14 3 29 20 2 14 31 22 29 42 13 0 11 47 44 43 10 28 17 26 39 45 3 0 47 12 48 6 21 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 20 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      76500     100000     125000 
22077	3809800	18 14 24 25 20 6 41 23 11 0 16 21 44 7 19 7 22 18 4 5 14 3 29 6 2 14 31 22 29 42 13 0 11 47 41 47 10 44 17 26 48 45 40 0 47 12 48 6 18 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 20 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      63000      90000     144000 
22275	3662800	18 14 24 25 20 6 28 23 11 0 16 21 44 7 19 7 22 18 4 5 14 3 29 20 2 14 31 22 29 42 13 0 11 47 41 47 10 29 17 26 48 45 40 24 47 12 48 6 18 48 8 23 24 30 33 28 27 9 28 31 35 12 32 22 35 33 15 32 30 1 27 34 18 36 34 9 15 35 10 37 36 39 25 38 10 38 37 16 20 39 41 39 40 42 45 42 46 43 43 4 44 44 13 46 45 14 41 47 25 47 26 40 48 46 49 47 49 49 48 49      67500      85500     139500 
