
4158	4785800	6 19 46 3 12 6 11 2 24 13 26 41 11 15 20 3 17 10 13 8 16 10 12 11 20 24 18 14 21 18 14 0 9 14 15 16 30 20 16 14 23 4 21 19 14 22 22 19 6 13 23 24 25 28 28 24 25 28 8 27 26 30 29 29 28 31 31 30 26 31 25 6 27 2 32 31 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 7 38 36 37 33 0 37 36 39 40 39 35 43 40 39 37 11 21 39 39 45 8 40 40 45 12 41 37 1 42 41 42 5 43 42 43 47 43 44 46 48 44 45 46 49 44 45 47 49 46 47 48 49 47 47 48 49 48 48 47 49 49 48 49      99000      81000      81000      63000 
4554	4001300	7 3 21 3 2 6 30 5 15 7 26 41 17 4 12 27 9 2 13 12 0 10 12 11 20 24 18 27 10 18 14 0 9 10 15 16 30 20 16 11 23 27 44 19 14 22 22 36 6 13 23 24 25 28 19 24 25 28 8 27 26 30 29 29 26 31 31 30 5 31 25 6 34 2 32 31 27 35 32 30 29 34 34 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 33 0 37 35 39 40 39 35 43 40 39 37 36 21 39 39 45 8 40 40 45 6 41 37 46 42 41 42 1 43 42 43 47 43 47 46 48 44 45 46 49 44 45 47 49 46 47 48 49 47 47 48 49 48 48 47 49 49 48 49      51750      90000     101250      63000 
8316	3997800	15 3 2 13 23 15 10 5 1 18 40 41 17 1 4 27 9 11 6 12 0 12 12 11 20 22 18 2 10 16 14 0 9 11 15 16 19 20 13 26 23 27 24 19 14 22 22 19 23 21 23 24 25 28 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 7 27 2 32 32 27 35 32 30 29 1 34 33 33 33 17 34 34 38 36 35 34 38 36 36 1 38 36 36 41 0 37 35 39 14 39 37 43 40 39 37 36 21 39 39 45 8 40 40 45 6 41 37 5 42 41 42 1 43 42 43 47 43 44 46 48 44 45 46 1 44 45 47 49 46 47 48 49 47 47 48 49 48 48 47 49 49 48 49      55500      79500      79500      90000 
9108	3591800	13 19 21 3 23 13 30 5 15 13 12 41 7 24 26 27 17 26 33 12 38 10 9 11 20 15 18 27 10 18 2 0 9 11 22 16 5 20 16 26 23 4 6 19 14 22 22 23 25 21 23 24 25 28 28 24 25 28 8 27 3 30 29 29 26 31 31 30 5 30 25 6 27 2 32 32 27 35 32 32 29 34 11 7 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 39 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 46 42 41 42 1 43 42 43 47 43 44 46 5 44 45 46 1 44 45 47 49 46 47 48 49 47 47 48 49 48 48 48 49 49 48 49      56250      94500      94500      46125 
10197	3186800	9 19 10 3 23 13 30 1 15 15 12 41 7 24 13 27 17 26 49 12 36 35 12 11 20 24 18 49 10 18 2 3 9 46 15 16 5 20 16 37 23 4 7 19 14 22 22 19 23 21 23 24 25 28 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 2 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 39 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 4 43 44 46 48 44 45 46 1 44 45 47 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      58500      90000      94500      40500 
11583	3168800	9 19 10 3 23 13 30 46 15 15 12 41 7 24 13 27 17 26 49 12 36 35 12 11 20 24 18 49 10 18 2 3 9 46 15 16 5 20 16 37 23 4 7 19 14 22 22 19 23 21 23 24 25 28 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 2 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 39 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 4 43 44 46 48 44 45 46 1 44 45 47 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      58500      90000      94500      40500 
13266	3151300	13 19 21 3 46 19 14 8 7 15 12 9 7 24 13 27 17 16 18 12 13 10 9 27 20 24 18 49 10 35 2 3 34 46 15 44 5 20 16 26 23 4 34 22 12 22 22 19 23 31 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 30 25 6 27 2 3 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      50000      85000      95000      53750 
13662	3072400	13 19 21 3 46 9 14 20 7 15 12 9 7 24 13 27 17 16 18 12 13 10 9 27 20 24 18 49 10 8 2 3 34 46 15 44 5 20 16 26 23 4 34 22 12 22 22 19 23 31 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 30 25 6 27 2 3 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      47700      82500      97500      52500 
15147	2753800	9 19 43 32 40 13 30 18 42 15 12 41 25 24 29 27 17 16 18 12 13 10 9 23 20 24 34 49 10 46 2 5 45 46 15 18 5 20 16 26 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 46 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      52500      82500      97500      37500 
19800	2635800	9 19 43 32 40 13 30 31 42 15 12 41 25 24 29 27 17 16 18 12 13 10 9 2 20 24 34 49 10 28 2 5 45 46 15 18 5 20 16 31 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 2 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 43 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 46 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      63000      76500      90000      36000 
20691	2450800	9 19 43 12 40 13 30 0 27 15 12 42 7 24 28 27 17 16 18 30 13 10 9 23 20 24 29 12 10 46 2 44 29 46 15 30 5 20 16 5 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      72408      76500      74864      38864 
22770	2398340	9 19 43 12 40 13 30 37 27 15 12 42 7 24 28 9 17 16 18 5 13 10 9 23 20 24 29 12 10 46 2 13 29 46 15 36 5 20 16 5 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 2 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      62642      83333      80461      30603 
24156	2387134	9 19 43 12 40 13 30 37 27 15 12 42 7 24 28 9 17 16 18 5 13 10 9 23 20 24 29 12 10 46 8 39 15 46 15 48 5 20 16 5 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 2 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      62500      83333      79167      33333 
24255	2378624	3 19 43 12 40 25 30 37 27 15 12 42 7 24 43 9 17 16 18 36 13 10 9 23 20 24 29 12 10 46 28 13 18 46 15 30 5 20 16 30 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      62642      83333      80461      30603 
26334	2366800	3 19 43 12 40 13 30 37 27 15 12 42 17 24 47 9 17 16 18 36 13 10 9 23 20 24 29 12 10 46 28 7 7 2 15 36 5 20 16 30 35 4 7 19 14 22 22 19 23 20 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 2 35 34 38 36 36 37 38 36 36 41 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      85000      75500      36500 
26433	2256802	16 19 43 12 40 25 30 37 27 15 12 42 7 24 42 9 17 16 18 36 13 10 9 23 20 24 29 12 10 46 28 13 18 46 15 30 5 20 16 49 35 4 7 19 14 22 22 19 23 17 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      64001      83333      80166      29834 
27918	2185356	3 19 49 12 40 13 30 37 27 15 12 42 7 24 42 9 17 16 7 43 13 10 9 23 20 24 33 12 10 46 28 29 18 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 9 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      61444      84112      81778      28388 
28314	2163800	16 19 43 12 40 25 30 37 27 15 12 42 7 24 42 9 17 16 7 36 13 10 9 23 20 24 29 12 10 46 28 44 18 46 15 15 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      82666      72667      33667 
28611	2143800	16 19 43 12 40 25 30 37 27 15 12 42 7 24 42 9 17 16 7 36 13 10 9 23 20 24 29 12 10 46 18 44 28 46 15 15 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      79000      75000      35000 
30096	2101400	16 19 43 12 40 25 30 37 27 15 12 42 33 24 42 9 17 16 7 36 13 10 9 23 20 24 29 12 10 46 18 44 28 46 15 15 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      63200      80600      76800      31600 
30393	2091200	16 19 43 12 40 34 30 37 27 15 12 42 7 24 34 9 17 16 12 9 13 10 9 23 20 24 29 12 10 46 18 44 28 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      63000      76500      74700      36900 
30690	2047200	16 19 43 12 40 13 30 37 27 35 12 42 15 24 42 9 17 16 7 9 10 10 9 23 20 24 29 12 10 46 18 44 28 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      77400      73800      32300 
36630	2031200	19 19 43 12 40 13 30 37 27 35 12 42 15 24 42 9 17 16 7 9 28 10 9 23 20 24 29 12 10 46 18 44 28 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      77400      73800      32300 
38016	2012550	22 19 43 12 40 13 30 37 27 35 12 42 15 24 42 9 17 16 7 9 28 10 9 23 20 24 29 12 10 46 18 44 28 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65250      76500      74250      32625 
38808	2002800	22 19 43 12 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 9 28 10 9 23 20 42 29 12 10 46 18 44 12 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      67500      76500      67500      38250 
39204	1960650	19 19 43 12 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 9 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      68325      79525      71675      29575 
43065	1955368	19 19 43 23 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 9 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 35 4 7 19 14 22 22 19 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65001      80633      70567      30683 
44055	1951250	19 19 43 12 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 9 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 35 4 7 19 14 22 22 44 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      68325      79525      71675      29575 
44253	1887904	19 19 43 12 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 48 4 7 19 14 22 22 34 23 47 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65001      80633      70567      30683 
44451	1871800	19 19 43 23 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 48 4 7 19 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      76500      70375      32750 
49005	1868800	19 19 43 23 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      66000      76500      69000      32250 
49797	1861800	19 19 43 40 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 48 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      66000      76500      69000      32250 
53163	1848800	19 19 43 10 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      75000      70000      33500 
53460	1847800	19 19 43 10 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 16 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      66000      75000      69000      33000 
53658	1771800	19 19 43 38 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 12 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65000      71600      70000      35200 
58509	1709550	19 19 43 38 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 33 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 18 14 22 22 34 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      65750      70125      74250      31375 
61677	1705448	19 19 43 38 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 33 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 18 14 22 22 49 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      66824      73352      73176      29942 
67419	1705400	19 19 43 38 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 33 10 46 18 44 12 46 15 30 5 20 16 4 48 4 7 30 14 22 22 49 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      66800      73400      73400      29800 
72369	1680800	19 19 43 38 40 13 30 37 27 35 12 41 15 24 42 9 17 16 7 47 28 10 9 23 20 24 29 33 10 46 18 44 12 46 15 44 5 20 16 4 48 4 7 30 14 22 22 49 23 22 23 24 25 3 28 24 25 28 8 27 26 30 29 29 26 31 31 30 26 31 25 6 27 8 32 32 27 35 32 32 29 34 11 33 33 33 17 33 34 38 36 35 34 38 36 36 37 38 36 36 2 0 37 35 39 14 18 35 13 40 39 37 11 21 39 39 45 41 40 40 45 6 41 37 5 42 41 42 21 43 42 43 47 43 44 46 48 44 45 46 1 44 45 3 49 46 47 10 49 47 47 48 49 48 48 47 49 49 48 49      68500      70000      74750      30500 
0	6962800	8 1 5 5 12 2 7 7 12 3 8 7 13 6 9 7 15 6 9 7 18 10 16 10 19 11 16 11 22 14 16 13 24 14 16 17 27 15 18 17 27 16 19 18 27 17 20 18 4 21 20 21 29 23 20 22 30 23 25 24 31 24 26 24 31 26 26 25 33 29 28 25 34 30 31 25 35 33 31 28 35 33 0 30 35 33 32 32 36 38 34 33 36 39 34 34 36 39 37 38 37 39 38 40 37 40 38 40 42 40 39 40 43 41 40 40 44 41 41 40 44 42 41 42 46 43 42 43 47 43 42 44 48 46 42 44 48 47 45 46 48 47 45 47 49 48 45 47 49 48 45 47 49 48 46 48 49 49 49 49      85000      95000     119500      83000 
1980	6137800	8 1 5 5 12 2 7 7 12 3 8 7 13 6 9 7 15 6 9 7 18 10 16 10 19 11 16 11 22 14 16 13 24 14 16 17 27 15 18 6 27 11 19 18 27 17 20 23 4 21 23 21 29 23 20 22 30 23 25 24 31 24 26 24 31 26 26 25 33 29 28 25 34 30 31 25 35 33 31 28 35 30 0 30 35 33 32 32 36 38 34 32 36 39 34 38 36 39 32 38 37 39 38 40 37 40 38 40 42 40 39 40 43 41 40 44 44 41 41 40 44 42 41 42 46 41 42 43 45 43 42 46 48 46 42 44 48 47 45 46 48 47 45 47 49 48 45 47 49 48 45 47 49 48 46 47 49 49 49 49     112500      67500      97500      82500 
