
7722	1293000	2 1 1 0 1 1 0 1 1 2 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 1 2 1 1 3 1 1 1 0 1 1 0 1 1 1 1 2 2 1 1 2 3 4 0 1 1 4 4 2 2 2 2 3 2 3 2 2 0 4 3 4 2 2 3 2 3      33500      13500      56500 
7821	1103000	1 1 1 1 0 1 1 2 0 0 1 2 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 0 1 0 3 1 1 0 1 1 2 0 2 2 1 1 1 2 1 0 1 2 0 3 1 1 1 1 1 1 1 1 2 1 1 1 3 0 0 0 0 3 4 2 1 2 3 2 3 2 2 2 3 2 3 3 1 2 1 4 3 6 2      43500      15000      37500 
8415	1071572	1 1 1 1 0 1 1 2 0 0 1 2 1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 0 1 0 3 1 1 0 1 1 2 0 2 2 1 1 1 2 1 0 2 2 0 3 1 1 1 1 1 1 1 1 2 1 1 1 3 0 0 0 0 3 4 2 1 2 3 2 3 2 2 2 3 2 3 3 1 2 1 4 3 6 2      39570      16572      39072 
12375	1027000	1 0 1 1 0 1 0 1 1 2 1 0 1 1 2 1 1 1 0 1 1 2 1 0 1 1 2 1 2 1 1 1 0 1 2 1 0 1 2 1 1 1 2 1 0 2 1 1 3 0 0 1 1 1 1 1 1 2 1 1 1 1 1 0 2 2 3 1 1 1 2 3 2 4 2 2 3 2 2 2 4 1 3 2 4 2 3 2 3 4      29250      42750      24750 
13662	1009000	0 2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 2 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 1 2 3 2 4 1 2 3 1 3 2 3 2 3 2 3 2 4 2 3 2 3      36250      31500      26750 
14454	 998000	0 2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 2 2 3 2 4 1 2 3 1 3 2 3 2 3 2 3 2 4 2 3 2 3      36250      31500      26750 
14652	 990000	0 2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 2 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 1 2 2 2 4 1 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 3      36250      31500      26750 
16038	 949432	2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 2 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 2 2 1 2 4 2 3 3 3 2 2 1 3 3 5 2 2 2 3 3      25286      37715      29428 
20493	 944400	2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 2 1 0 1 2 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 2 2 1 2 4 2 3 3 3 2 2 1 3 3 5 2 2 2 3 3      23400      39600      28800 
20691	 941600	2 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 0 2 1 0 1 2 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 2 2 1 2 4 2 3 3 3 2 2 2 3 3 5 2 2 2 3 3      23400      39600      28800 
22770	 928800	2 0 1 2 1 0 1 0 1 0 1 2 0 2 1 0 1 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 2 0 2 1 3 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 1 2 1 1 1 1 1 1 3 1 1 3 2 1 1 1 2 2 2 2 2 4 2 2 3 2 3 2 2 2 3 2 5 2 3 2 3 3      23400      23400      45000 
22869	 855092	2 1 0 2 0 1 1 1 0 0 2 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 0 0 1 2 0 2 1 1 1 2 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 2 1 1 3 1 2 1 2 1 2 2 2 2 2 4 2 2 3 2 3 2 2 2 3 5 3 2 2 3 3      18272      45001      26818 
26532	 830000	0 0 1 1 1 1 1 0 1 3 1 1 3 2 1 1 1 1 1 1 1 1 1 1 0 0 1 0 2 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 4 2 1 3 2 2 2 3 3 3 2 5 2 4 3 3 3          0      27000      63000 
26631	 822000	0 1 2 1 1 2 0 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 2 2 1 1 1 1 1 2 1 0 1 1 3 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 2 2 2 4 2 1 3 2 2 2 3 2 3 2 2 2 4 5 3 3 2      27000      56000       7000 
27126	 810000	0 1 1 1 1 1 0 0 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 4 2 2 3 2 2 2 3 3 3 3 2 2 4 4 4 3 3      27000          0      63000 
27423	 774000	1 0 1 2 1 1 1 0 1 2 0 2 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 2 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 2 2 2 4 2 3 3 2 4 2 3 3 3 2 3 2 4 3 4 3       9000      25000      56000 
29799	 756000	1 0 1 1 1 1 1 0 1 2 0 2 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 2 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 2 2 2 4 2 3 3 2 4 2 3 3 3 2 3 2 4 3 4 3       9000      25000      56000 
31185	 750000	1 0 0 1 1 1 1 2 0 2 0 0 1 4 2 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 4 2 1 2 1 2 2 1 2 4 4 2 3 3 3 1 2 2 3 4 4 2 2 3 2 4      60000       5000      25000 
32373	 747000	1 0 1 1 1 1 1 0 1 2 0 2 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 2 1 0 2 4 2 2 3 2 3 2 4 2 4 3 4 2 4 3 4 3      61500      27000       1500 
33660	 730000	1 1 0 1 0 1 1 1 0 2 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 2 1 2 2 4 2 3 3 3 2 2 2 2 4 4 4 2 3 3 4      55000      10000      25000 
35541	 659600	0 1 1 1 0 1 0 1 1 0 2 1 2 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 1 1 2 4 4 2 3 3 2 2 2 3 4 1 2 2 3 4 4 1 4      23200      11800      51200 
