
17820	 548340	1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 3 1 2 1 2 1 2 2 0 3 0 2 8 3 1 3 0 3 5 3 5      76666       9583 
18513	 543336	1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 3 1 3 2 0 3 0 2 8 3 0 3 0 3 5 3 5      76666      10000 
18612	 540008	1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 3 1 3 1 2 1 2 2 0 3 0 2 8 3 0 3 0 3 5 3 5      76666       9583 
19503	 538000	1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 3 1 2 1 3 2 0 3 1 2 6 3 0 3 1 3 5 3 5      70000      14000 
19701	 535000	1 0 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 1 3 2 0 3 1 2 6 3 0 3 1 3 5 3 5      72500      12500 
19800	 534000	1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 3 1 2 1 3 2 0 3 1 2 6 3 1 3 1 3 5 3 5      72000      14000 
20097	 514000	1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 3 2 0 3 1 2 6 3 2 3 1 3 5 3 5      70000      14000 
20889	 498000	1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 2 2 1 3 1 2 6 3 1 3 2 3 5 3 5      70000      14000 
0	9983000	25 0 0 15 0 5 0 1 1 0 1 0 0 1 1 0 0 1 1 3 0 1 1 0 0 1 0 5 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 2 0 1 1 0 1 0 2 1 1     103500     207000 
198	6390000	23 0 0 22 0 1 1 0 1 0 2 0 0 2 1 0 1 0 0 1 0 1 0 1 1 0 2 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 2 3 0 0 2 1 2      90000     135000 
297	6074000	23 0 0 23 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 2 2 0 1 1 1 2 1 1 2 0 2 1     126000      90000 
792	5727970	1 0 0 13 1 3 1 1 1 1 1 0 1 0 1 0 1 0 0 3 1 1 14 3 1 1 1 4 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1     134000      72999 
990	5590000	17 0 0 20 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 2 1 1 0 2 0 1 1 1 2 1 2 2 1 1 2 2 1     117000      90000 
1386	4728000	17 0 0 20 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 2 1 1 0 2 0 1 2 1 2 1 2 2 0 1 2 2 1     103500      81000 
1485	4692000	16 0 0 18 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 2 1 2 1 2 2 0 1 2 2 1     103500      81000 
1782	4681000	13 0 0 17 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 2 0 1 1 2 0 1 1 1 2 1 2 1 2 2 0 2 2 2 1     103500      81000 
1881	3726000	15 0 0 20 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 2 1 0 1 0 1 1 0 1 2 0 1 1 0 2 1 1 0 2 2 1 2 1 2 1 2 1 1 3 3 1      81000      81000 
1980	3587000	12 0 0 12 0 3 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 0 2 4 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 2 1 1 2 2 1 1 3 2 2 2 1      94500      63000 
2277	3338000	11 0 0 13 1 3 0 2 0 1 1 0 1 0 1 0 1 0 0 1 0 2 0 2 1 0 1 3 1 1 1 0 1 1 0 2 1 0 1 1 2 0 1 1 2 0 1 2 2 1 1 2 2 1 2 1 2 2 4 0      81000      72000 
2673	3231000	12 0 1 11 0 2 1 1 1 0 1 0 1 0 1 0 1 0 0 2 0 2 1 2 1 0 0 4 0 2 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 0 1 1 1 2 1 3 1 2 2 3 1 3 3 1      90000      58500 
3168	2590000	10 0 0 11 1 2 0 2 0 2 1 1 1 0 1 0 1 0 0 2 1 2 0 2 1 0 1 3 1 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 2 0 1 1 2 1 1 3 2 1 2 1 2 3 3 1      95000      40000 
3366	2426000	10 0 0 12 0 2 0 2 0 2 1 1 1 0 1 0 1 0 1 1 1 2 0 2 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 0 2 1 2 1 2 2 2 2 3 1 1 4 3 1      90000      40500 
4158	2382000	10 0 0 13 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 2 0 2 0 2 1 0 0 3 1 0 1 0 1 1 1 0 1 0 2 0 2 0 1 1 1 1 2 2 2 2 2 1 1 3 2 2 1 4 3 0      84000      42000 
4356	2180000	10 0 0 11 0 2 0 2 0 2 1 0 1 0 1 0 1 0 0 2 1 2 0 2 1 0 0 4 1 1 1 0 2 0 1 0 1 0 1 1 2 0 1 1 2 0 2 1 2 1 2 2 2 1 2 2 1 5 3 0      85500      36000 
4455	2052000	9 0 0 11 0 2 0 2 1 0 1 0 1 0 1 0 1 0 1 2 1 2 0 3 1 0 0 4 0 3 2 0 1 0 1 0 1 0 1 0 2 0 1 1 1 0 2 0 2 2 2 2 2 2 2 3 2 3 3 0      90000      31500 
4653	2041968	7 0 0 8 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 2 1 2 0 2 1 1 0 3 1 1 1 1 1 1 1 1 1 0 1 1 3 0 2 0 1 1 2 1 2 2 1 4 2 1 1 4 3 3 3 1      85428      36142 
4752	1834000	7 0 0 11 0 2 0 2 0 2 1 1 1 0 1 0 1 0 1 0 1 2 0 2 1 0 0 3 1 0 2 0 1 1 1 0 1 0 1 1 2 0 2 0 2 0 2 0 3 1 2 2 2 2 2 2 1 6 3 2      81000      36000 
5247	1721000	7 0 0 11 0 2 0 2 0 2 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 2 0 1 1 1 0 1 0 1 1 2 0 2 0 2 0 2 0 3 1 2 2 2 2 2 2 1 6 3 2      81000      31500 
5445	1703000	7 0 0 10 0 2 0 2 0 2 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 2 0 1 1 1 1 1 0 1 1 2 0 2 0 2 0 2 0 3 1 2 2 2 2 2 2 1 6 3 2      81000      31500 
5544	1689000	6 0 0 10 1 1 0 2 0 2 2 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 1 0 2 0 2 1 1 1 1 0 1 1 1 1 1 1 2 0 2 0 3 0 2 2 2 2 2 2 1 6 3 2      81000      31500 
6039	1673000	7 1 0 9 0 2 1 2 1 1 1 0 1 0 1 0 1 0 1 0 0 3 0 3 1 0 0 3 1 0 1 1 1 1 1 0 1 0 1 1 2 0 1 1 2 0 2 0 3 1 2 3 3 0 2 2 1 6 3 2      81000      31500 
6237	1671000	6 0 0 8 0 2 0 2 1 2 1 0 1 0 1 0 1 0 1 0 1 2 0 3 1 0 0 3 2 0 1 1 1 2 1 1 1 0 1 1 2 0 2 0 2 0 2 0 3 1 2 2 2 2 2 2 1 6 3 2      81000      31500 
6435	1421000	5 0 0 7 1 0 0 2 0 3 1 0 1 0 1 0 2 0 1 0 1 1 0 3 1 0 0 3 1 1 2 0 2 1 1 1 2 0 1 1 1 1 1 2 2 0 2 0 3 0 2 2 2 2 2 2 1 7 3 3      72000      31500 
6930	1368000	6 0 0 7 1 0 1 2 0 3 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 4 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 2 0 2 0 3 0 2 2 3 2 2 2 1 8 3 3      81000      22500 
8118	1122000	5 0 0 7 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 5 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 2 0 3 0 3 1 3 0 3 2 1 10 3 3      81000      18000 
8712	1120000	5 0 0 7 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 5 1 1 1 0 1 0 1 1 1 0 1 1 1 2 1 1 2 0 2 0 3 0 3 1 3 0 3 1 1 10 3 3      81000      18000 
9306	1118000	5 0 0 6 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 5 1 1 1 0 1 0 1 1 1 0 1 2 1 2 1 1 2 0 2 0 3 0 3 0 3 0 3 2 1 10 3 3      81000      18000 
9603	1104000	4 0 1 7 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 5 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 3 0 3 0 3 0 3 2 1 10 3 3      81000      18000 
9801	 886000	4 0 0 6 1 0 1 1 0 4 1 0 1 0 1 1 1 0 1 0 1 0 0 4 1 0 0 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 3 0 3 0 3 0 3 0 2 10 3 3      75333      18000 
10098	 802000	2 0 0 6 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 5 2 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 2 0 3 1 3 1 4 0 3 1 1 10 3 3      72000      18000 
12078	 797282	3 1 0 4 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 0 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 4 0 3 0 3 0 3 1 1 12 3 3      72727      17272 
12276	 790000	2 0 0 3 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 1 0 6 1 1 1 1 2 1 2 0 1 1 2 0 1 1 1 1 1 2 2 0 3 1 3 0 3 1 3 1 2 10 3 3      72000      18000 
12771	 770000	2 0 0 3 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 1 0 6 1 1 1 1 2 1 2 0 1 1 2 0 1 1 1 2 1 2 2 0 3 1 3 0 3 1 3 1 2 9 3 3      72000      18000 
14157	 641200	1 0 0 4 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 1 0 5 1 1 1 1 1 1 2 0 1 1 2 0 2 0 1 2 1 2 2 0 3 2 3 1 3 1 3 1 2 9 4 1      72000      16200 
18612	 584302	1 0 0 4 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 0 6 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 0 2 0 1 2 1 2 2 1 3 1 3 1 3 0 3 1 2 10 3 4      72142      13571 
18810	 550006	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 6 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 1 2 1 2 2 1 3 0 3 1 3 1 3 1 2 10 3 5      72142      13571 
0	10200000	30 0 0 18 0 3 1 0 0 1 0 1 1 0 0 1 1 0 0 5 1 0 1 0 0 1 0 4 1 0 0 1 0 1 1 0 0 1 2 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1       2000      16000 
99	5622000	24 0 0 19 0 1 1 0 0 2 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 0 2 1 1 2     107000     100000 
990	5590000	15 0 0 23 0 3 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 2 1 2 1 1 1 1 2 2 1     117000      90000 
1089	3640000	11 0 0 23 0 3 1 0 1 1 1 0 1 2 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 0 2 0 2 0 2 1 1 3 2 1 2 0     135000      24000 
1386	3324000	11 0 0 18 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 2 1 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 0 3 2 1 3 2 2 1 2 1 2 2 2 2      90000      63000 
2079	3078000	10 0 0 19 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 2 1 1 2 1 2 1 1 2 2 1 2 1 2 2 2 2      81000      63000 
2178	3010000	11 0 0 18 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 2 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 1 0 3 2 1 3 2 2 1 2 1 2 2 2 2      81000      63000 
2376	2402000	9 0 0 17 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 2 1 1 1 2 2 1 1 3 2 1 2 1 2 2 2 3      81000      45000 
2574	2356000	8 0 0 17 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 2 1 1 1 2 2 1 1 3 3 1 2 1 2 2 2 3      81000      45000 
2871	2218000	8 0 0 18 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 3 1 0 1 0 0 3 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 2 2 2 1 2 1 2 2 2 2 3 2     100000      26000 
3267	2198000	7 0 0 19 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 3 2 1 2 2 2 1 2 1 2 2 3 2     114000      12000 
3465	1768000	6 0 0 18 1 2 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 3 2 1 2 2 2 1 2 0 3 2 3 2     103500      10500 
3861	1621200	6 1 0 17 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 3 2 1 2 2 2 1 2 3 3 2 3 3      97200      12600 
3960	1596000	5 0 0 18 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 3 3 1 2 2 2 1 2 2 3 4 3 2      97200      12600 
4158	1524000	5 0 0 18 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 0 1 4 3 1 2 2 2 1 2 2 3 4 3 2      99000       9000 
4455	1470000	5 0 0 18 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 0 1 3 3 1 2 2 2 2 2 2 3 4 3 2      90000      15000 
4752	1434690	5 0 0 19 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 4 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 2 2 1 2 2 2 1 2 2 3 3 3 1     101921       3157 
4950	1430994	5 0 0 18 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 0 1 0 1 0 2 3 2 1 2 2 2 2 2 2 3 4 3 2     101833       3333 
5148	1321000	4 0 0 18 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 2 2 2 3 2 2 2 3 3 2 3 4 3 1     100000       3500 
5841	1146000	3 0 0 17 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 0 1 0 1 1 1 1 2 3 2 3 2 3 3 0 3 0 3 4 3 1      90000       9000 
6336	1108000	2 0 0 17 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 0 2 1 2 4 3 3 2 3 3 2 3 3 3 1      90000       9000 
6435	 789996	1 0 0 18 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 2 4 3 2 3 1 3 2 3 3 3 2 3 1      86666       3333 
7029	 783330	1 0 0 18 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 2 4 3 2 3 1 3 2 3 2 3 2 3 1      86666       3333 
7524	 776664	1 0 0 18 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 2 1 2 1 1 2 4 3 2 3 1 3 1 3 2 3 2 3 1      86666       3333 
7623	 770000	1 0 0 18 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 2 2 3 2 3 2 3 1 3 0 3 3 3 1      86666       3333 
7821	 769998	1 0 0 18 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 2 1 2 1 1 2 4 3 2 3 1 3 1 3 1 3 2 3 2      86666       3333 
7920	 723342	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 3 3 1 3 0 3 0 3 2 3 2 3 0      84000       3333 
8118	 718008	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 3 3 0 3 0 3 0 3 2 3 2 3 0      84000       3333 
8514	 678000	1 0 0 16 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 2 2 3 3 0 3 0 3 2 3 2 3 3 3 2      81000       4500 
9108	 660000	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 0 1 2 1 2 1 2 1 2 1 2 2 3 3 0 3 0 3 0 3 0 3 2 3 2      81000       4500 
10098	 650000	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 0 3 0 3 0 3 0 3 3 3 2      80000       6000 
10296	 649200	1 0 0 17 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 2 1 2 1 2 2 1 3 1 3 0 3 0 3 0 3 3 3 2      80800       4800 
10692	 627712	1 1 0 16 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 1 3 4 3 2      79428       6857 
11484	 626000	1 1 0 15 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 1 4 1 2 2 0 3 0 3 0 3 0 3 1 3 4 3 2      80000       6000 
12375	 618000	1 1 0 13 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 2 1 3 1 4 1 2 2 0 3 0 3 0 3 0 3 1 3 4 3 2      80000       6000 
12573	 610000	1 1 0 13 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 2 1 1 1 2 1 3 1 4 1 2 2 0 3 0 3 0 3 0 3 0 3 4 3 2      80000       6000 
13068	 545564	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 3 2 0 3 0 3 0 3 1 3 0 3 4 3 4      76666       7777 
13365	 487156	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 7 3 4      76666       7142 
13761	 478336	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 7 3 4      76666       7500 
14949	 473338	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       8333 
16038	 472246	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 5      76666       7777 
16137	 463336	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       8333 
19305	 458914	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
22770	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	9074000	22 0 0 25 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 2 1 0 0 1 1 0 3 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1     207000      81000 
198	5636000	1 0 0 24 1 2 0 3 1 0 0 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 15 1 1 3 2 1     137000      70000 
297	5590000	1 0 0 24 1 2 0 3 1 0 0 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 2 0 15 0 1 3 2 1     137000      70000 
1089	5589964	1 1 0 24 1 2 1 2 1 0 1 1 1 0 1 0 1 0 0 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 2 1 13 0 1 2 2 1     134000      72999 
1287	4316000	1 0 0 21 1 2 1 3 1 0 1 0 1 1 1 0 1 0 0 2 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 2 2 0 13 1 1 3 2 1     135000      39000 
1386	2282000	1 0 0 24 0 2 1 0 1 0 1 0 1 1 1 0 1 0 0 2 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 4 3 1 2 1 10 0 2 3 3 1      90000      36000 
2178	2027000	1 0 0 23 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 2 0 2 2 2 2 3 0 9 0 2 4 3 0      90000      31500 
2277	1396000	1 0 0 20 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 1 0 0 4 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 2 0 3 3 2 2 3 0 6 0 2 5 3 0      84000      19500 
3168	1134200	1 0 0 19 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 1 1 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 3 3 3 3 0 5 0 3 2 3 1      81900      14400 
3564	1063974	1 0 0 19 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 1 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 3 3 3 3 0 4 0 3 2 3 1      90000       8999 
4059	 945500	1 0 0 19 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 2 1 2 2 0 3 3 2 4 3 0 3 0 3 5 3 1      81000      11250 
4158	 781594	1 0 0 19 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 5 1 0 1 4 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 3 1 1 1 1 1 1 2 0 3 1 3 2 3 0 3 0 3 2 3 1      86842       3157 
5940	 736670	1 0 0 18 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 4 2 0 3 0 3 1 3 0 3 0 3 3 3 0      86666       3333 
7128	 730004	1 0 0 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 4 2 0 3 0 3 1 3 0 3 0 3 4 3 0      86666       3333 
