
8613	1466000	1 1 0 10 0 0 1 1 0 2 0 1 2 0 2 0 1 1 2 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 9 1 1 0 0 1 1 0 2 0 0 1 1 3 0 2 2 1 2 0 1 2 1 1 1 0 1 3 3 2 2 2 2 3 4 2 2 3 2 3 0 3 3 0 10 2      19500      63000      24000 
9702	1354000	0 1 0 10 0 0 0 1 1 1 1 1 3 0 2 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 2 1 0 1 1 1 0 1 1 0 1 8 2 1 0 0 1 1 0 1 0 0 1 1 5 0 2 1 1 2 0 1 2 1 1 1 2 1 3 4 2 2 2 2 3 4 2 2 3 2 3 1 3 3 0 10 2      15000      81000       9000 
9999	1222000	1 0 1 10 0 0 0 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 0 7 1 2 0 1 0 1 1 1 0 1 0 1 1 4 2 0 1 2 1 0 2 1 1 1 1 1 3 1 4 2 2 2 3 2 3 2 2 3 2 2 1 3 3 0 2 9      16000      18000      65000 
10593	1206000	0 1 0 9 0 0 1 1 1 3 0 1 2 0 2 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 7 1 1 0 0 1 1 1 2 0 0 1 1 2 1 2 2 1 2 0 1 2 1 1 1 1 1 3 3 2 2 1 2 4 3 2 2 4 2 2 2 3 3 0 9 2      17000      64000      18000 
10989	1140000	1 0 1 10 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 0 6 1 2 0 1 0 2 1 1 1 1 0 1 1 4 2 0 1 2 1 0 2 1 1 1 1 1 3 1 4 2 2 2 3 2 3 2 2 3 2 2 1 3 3 0 2 9      15000      24000      57000 
11286	1111978	1 0 1 10 0 0 0 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 1 0 6 1 2 0 1 0 2 1 1 1 1 0 1 1 4 2 0 1 2 1 0 2 1 1 1 1 1 3 1 4 2 2 2 4 2 3 2 2 3 2 2 1 3 3 0 1 9      14999      23999      57000 
11385	 894646	1 1 0 8 0 0 0 1 1 2 0 2 1 1 1 0 1 1 1 1 0 1 1 0 0 2 0 0 1 1 2 1 0 2 1 0 0 1 1 0 1 1 0 1 5 2 1 0 0 1 2 1 1 1 0 1 1 4 0 2 1 1 2 0 1 2 1 1 1 1 1 3 4 2 3 2 2 4 4 2 2 3 3 2 1 3 4 0 8 0      11666      57666      23333 
12870	 840000	1 0 1 8 0 0 0 2 1 2 2 1 2 0 1 1 2 0 1 0 1 1 0 1 1 0 2 0 1 1 1 0 2 2 0 1 0 1 1 0 1 1 0 5 1 1 1 1 0 1 1 1 1 1 0 1 1 4 1 1 0 2 1 0 2 1 1 1 1 1 3 1 4 3 2 1 4 2 5 2 2 3 2 3 1 4 3 0 0 6      10000      28000      53000 
13365	 778000	1 1 0 8 0 0 0 1 2 2 1 2 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 0 1 1 1 2 0 2 1 0 0 1 1 0 1 1 0 0 5 1 1 1 0 1 1 1 1 1 1 1 1 4 1 1 0 1 2 0 1 2 1 2 1 1 1 3 3 2 3 1 2 4 5 3 2 4 3 2 1 3 4 0 5 0       7500      57000      24000 
13860	 753986	1 0 1 6 0 0 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 0 5 1 0 0 2 1 2 1 1 1 1 0 1 1 2 2 1 1 2 1 1 2 1 2 1 1 1 5 1 4 4 2 2 3 3 5 2 2 3 1 3 2 4 3 1 0 5       9000      15999      65000 
15246	 753982	1 0 1 6 0 0 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 0 5 1 0 0 2 1 2 1 1 1 1 0 1 1 2 2 1 0 2 1 1 2 1 2 1 1 1 5 1 3 4 2 2 3 3 5 2 2 3 1 3 3 4 3 1 0 5       9000      17999      63000 
15444	 690000	1 0 1 5 0 0 0 1 1 3 2 0 1 0 1 0 3 0 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 1 0 2 0 1 1 0 1 2 0 4 0 1 1 1 0 2 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 4 1 4 3 2 1 4 2 4 2 4 4 1 3 0 4 4 1 2 4      12500      22500      52500 
16434	 645014	1 1 1 5 0 0 1 1 1 2 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 0 1 1 0 2 1 0 5 1 0 0 2 1 2 1 1 1 1 1 1 1 2 3 1 1 2 1 1 2 1 2 1 1 1 6 1 4 4 2 2 1 3 5 3 2 3 1 3 3 4 3 0 0 5      12000      12499      63000 
16632	 615570	1 0 1 8 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 5 0 1 0 2 0 2 1 2 1 1 0 1 1 3 1 1 1 2 1 2 2 1 2 1 1 0 5 1 2 2 3 1 2 3 5 4 2 3 1 3 1 4 3 1 0 5       5343      17250      63750 
16830	 590000	0 0 1 7 0 0 1 2 1 2 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 1 1 1 0 5 0 0 0 2 0 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 6 3 2 2 2 3 2 4 3 1 0 5      10000      18000      58000 
17622	 582000	0 0 1 6 0 0 1 2 1 2 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 1 1 1 0 5 0 1 0 2 0 2 1 1 1 1 1 1 1 3 1 1 1 1 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 6 3 2 2 2 3 2 4 3 0 0 5      10000      18000      58000 
18018	 580000	0 0 1 6 0 0 0 1 1 1 0 1 0 1 1 0 2 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 1 1 0 1 1 1 1 1 0 6 0 0 0 2 0 2 1 1 1 1 1 1 1 1 2 1 0 1 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 8 2 2 3 2 3 3 3 3 1 0 5      10000      15000      60000 
18909	 568000	0 0 1 6 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 1 1 1 0 5 0 0 1 2 0 2 1 1 1 1 1 1 1 1 3 1 0 1 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 8 1 2 3 2 3 3 4 3 1 0 5      13000      18000      54000 
19503	 558000	0 0 1 6 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 1 1 1 0 5 0 0 1 2 0 2 1 1 1 1 2 1 1 1 3 1 0 1 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 8 1 2 3 2 3 3 4 3 1 0 5      12750      17500      54500 
20196	 539600	1 0 1 5 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 0 2 1 0 6 0 0 1 2 0 2 1 1 1 1 1 1 1 0 3 1 0 0 2 1 2 1 2 1 1 1 5 1 4 4 2 1 2 3 8 2 2 4 1 3 3 4 3 1 0 5      12000      16400      56000 
20493	 508258	0 0 1 5 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 2 0 1 2 0 1 1 1 1 1 1 1 0 5 0 1 0 2 0 2 1 1 2 1 2 1 1 0 3 1 0 0 2 1 2 1 1 2 1 1 5 1 4 4 2 1 2 3 8 1 2 3 2 3 3 4 3 1 0 5      13179      16564      54000 
21087	 499502	0 0 1 4 0 0 0 1 1 0 1 1 0 0 2 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 2 0 1 2 0 1 0 2 1 1 2 1 0 6 0 0 2 1 0 2 1 2 1 1 1 1 1 1 2 1 0 0 2 0 3 1 2 1 1 2 4 1 4 4 2 2 2 3 8 0 2 4 1 3 3 4 3 1 0 5      15250      15333      54000 
22077	 486000	0 0 1 5 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 2 0 1 0 1 1 1 1 1 0 6 0 0 2 1 0 3 1 1 1 1 2 1 1 0 3 1 0 0 2 1 2 1 2 1 1 1 5 1 4 4 2 1 0 4 8 2 2 3 2 3 4 4 3 1 0 5      12000      16500      55500 
0	20076000	23 0 0 0 0 29 0 3 0 0 0 4 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 5 1 0 0 0 7 1 0 0 0 24 0 2 5 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 2 0 0     252000     207000      90000 
99	14386000	25 0 0 0 23 27 0 1 0 0 8 3 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 5 3 0 0 1 1 0 1 1 0 0 0 1 3 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0     252000      90000      72000 
198	13304000	24 0 0 0 0 26 0 1 1 0 0 3 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 6 0 0 0 5 1 0 0 1 0 0 5 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 20 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 3 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0      72000     252000      63000 
297	9219136	21 0 0 0 0 23 0 1 0 0 1 6 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 2 0 0 1 0 3 1 0 0 0 24 1 1 5 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 2 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0     207000      81000       2608 
396	8570000	23 0 0 0 0 23 0 1 0 0 0 6 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 5 0 0 0 3 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 19 2 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0     100000     152000      24000 
495	6556000	0 19 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 5 1 0 0 1 0 0 3 6 1 1 0 0 1 0 20 0 1 4 0 0 1 1 0 1 1 2 1 1 1 1 0 1 1 0 17 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2      20250      80000     127000 
594	6390000	0 1 0 21 0 23 0 1 0 0 1 6 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 3 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 2 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 17 0 1 2 0      90000     135000          0 
693	5832000	15 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 3 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 19 1 0 2 3 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 17 1 1 3 1      72000      63000      72000 
792	5682000	18 0 2 1 21 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 17 2 1 2          0     100000     107000 
1089	5590000	0 1 0 18 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 2 1 0 0 1 5 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 2 1 0 1 1 0 1 1 1 17 0 1 1 1 20 1 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 2 1 2 1 1 2 1 2      80000     107000      20000 
1188	4250000	18 0 15 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 2 1 1 0 1 1 0 2 1 1 1 0 1 2 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 0 18 1 1 2 0 1 0 1 0 1 1 1 1 0 1 0 1 1 2 1 1 2 1 2 0 1 2 1 1 1 2 2 3 1 2      72000      36000      63000 
1485	3774000	15 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 2 0 1 0 1 1 0 1 1 2 1 1 2 1 0 0 1 0 0 1 1 0 1 0 2 1 18 19 0 3 1 1 0 0 1 1 0 0 2 1 2 0 0 1 2 0 0 3 2 1 2 2 1 2 1 2 2 2 2 1 1      90000      72000          0 
1584	3562000	18 15 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 18 1 0 3 1 1 0 2 1 1 1 0 2 1 2 0 1 1 2 1 0 3 2 1 2 2 1 2 1 2 2 3 2 1       9000      81000      66000 
1881	3552000	18 15 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 18 1 0 3 1 1 0 2 1 1 0 0 2 1 2 0 1 1 2 1 0 3 2 1 2 2 1 2 1 2 2 3 2 1       9000      81000      66000 
2079	3551974	18 15 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 18 1 0 3 1 1 0 2 1 1 0 0 2 1 2 0 1 1 2 1 0 3 2 1 2 2 1 2 1 2 2 3 2 1       8999      81000      66000 
2178	3500000	18 15 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 17 1 0 3 1 1 0 2 1 1 0 0 2 1 2 0 2 1 2 2 0 3 2 1 2 2 1 2 0 2 3 2 2 1      15750      81000      58500 
2673	3390000	18 15 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 18 1 0 3 1 1 0 2 1 1 0 0 2 1 2 0 2 1 2 3 0 3 2 1 2 2 1 2 0 2 2 2 2 1      21000      81000      48000 
2871	3368000	17 15 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 18 1 0 3 1 1 0 2 1 1 0 0 2 1 2 0 2 1 2 3 0 3 3 1 2 2 1 2 0 2 2 2 2 1      21000      81000      48000 
2970	3330000	1 15 0 1 1 0 1 1 0 1 1 0 1 1 0 13 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 17 1 0 3 2 1 0 0 1 1 1 0 2 1 2 0 1 1 2 0 0 3 1 1 2 1 1 2 1 2 3 2 2 2      19000      62000      69000 
3366	3062000	15 13 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 18 0 0 4 0 1 1 1 1 1 0 0 2 2 2 0 1 1 3 1 0 4 1 1 2 0 1 2 3 2 2 2 2 2          0      81000      63000 
3861	2843980	15 13 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 2 1 1 1 1 0 1 1 17 0 0 3 1 1 0 1 1 0 0 0 2 2 2 0 2 1 2 0 1 4 0 1 3 1 1 3 2 2 3 3 2 1      24749      65250      47250 
3960	2742000	14 14 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 17 0 1 2 1 1 1 1 1 1 0 0 2 2 2 0 2 1 2 0 0 4 1 2 2 1 1 3 1 2 3 2 1 2      63000      18000      54000 
4059	2690000	15 12 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 16 0 0 2 1 1 0 1 1 1 0 0 2 1 2 0 2 1 2 2 0 3 2 1 2 1 2 2 1 2 3 2 3 1      45000      45000      45000 
4257	2637000	14 14 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 17 0 2 2 1 1 1 1 1 1 0 0 2 2 2 0 2 1 2 0 0 4 1 2 2 1 1 3 1 2 3 2 2 2      54000      27000      51750 
4554	2338000	11 13 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 16 0 0 3 1 1 1 2 1 0 0 0 2 2 2 0 2 2 2 1 0 4 2 0 3 1 1 3 2 2 3 2 2 2      45000      36000      45000 
5445	2220000	13 11 0 1 1 0 0 2 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 16 0 0 3 1 1 1 1 2 0 1 0 2 2 2 0 1 2 2 0 1 4 1 2 3 1 1 3 2 2 3 3 2 2      39000      42000      42000 
6336	2121000	12 10 0 0 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 2 1 0 0 0 2 1 1 0 0 0 16 1 0 2 1 1 1 0 2 1 0 1 2 2 2 0 1 2 2 0 1 4 1 2 2 2 2 2 2 2 3 3 2 2      22500      58500      40500 
6435	1832000	9 11 0 0 2 0 1 1 0 2 1 0 1 1 0 1 0 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 14 0 0 3 1 1 1 1 2 0 1 0 2 2 3 0 2 2 2 1 1 4 1 2 3 1 1 5 2 2 3 3 2 2      51000      30000      32000 
6534	1771980	9 10 0 0 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 14 0 0 3 1 1 1 1 2 0 1 1 2 2 2 0 2 2 2 2 1 4 1 2 3 1 2 5 2 2 3 3 2 2      49500      31499      31500 
7326	1703986	10 9 0 2 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 14 0 0 3 1 1 1 2 1 0 1 1 2 2 2 0 2 2 2 1 2 3 2 1 4 2 1 5 2 2 3 2 3 2      28999      52000      30000 
9009	1702000	8 10 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 14 0 0 3 1 1 1 1 2 0 1 1 2 2 2 0 2 2 3 2 1 3 1 2 4 1 2 4 2 2 3 3 2 2      63000      18000      30000 
9108	1622566	8 9 0 1 1 1 1 0 0 1 1 0 1 2 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 13 1 0 3 1 1 0 1 1 0 1 1 2 2 2 0 2 2 2 2 1 3 1 2 5 1 2 6 3 2 2 2 3 3      63714      26285      18142 
9702	1463996	7 9 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 12 1 0 2 1 1 1 1 1 0 1 1 2 2 2 0 2 2 2 2 3 3 2 1 6 1 1 7 3 2 1 2 2 5      90000          0      16714 
9801	1431120	7 8 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 12 1 0 2 1 1 1 1 1 0 1 1 1 2 2 0 2 2 2 2 2 3 2 1 6 1 1 7 3 2 2 2 3 5      73571      16428      16714 
10197	1401984	7 8 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 12 1 0 2 1 1 1 1 2 0 1 1 1 2 1 0 2 2 2 2 2 3 2 1 6 1 1 7 3 3 2 2 3 5      81000       4499      18000 
10395	1209000	8 7 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 2 1 0 0 1 1 1 1 0 0 0 12 0 1 2 1 1 1 2 1 0 1 1 1 1 2 0 3 2 3 1 2 3 1 2 4 1 1 7 3 3 2 3 2 5      10250      70750      19250 
10791	1205500	8 7 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 2 1 0 0 1 1 2 1 0 0 0 12 0 1 2 1 1 1 2 1 0 1 1 1 0 2 0 3 2 3 1 2 3 1 2 4 1 1 7 3 3 2 3 2 5       9000      72000      19250 
11187	1170000	8 7 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 2 1 0 0 1 1 2 1 0 0 0 12 0 1 2 1 1 1 2 1 0 1 1 1 0 2 0 3 2 3 1 2 3 1 2 4 1 1 7 3 3 2 3 2 5      10000      70000      20000 
11385	1018000	4 7 0 1 1 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 12 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 2 2 3 3 2 2 2 2 4 2 1 7 3 3 2 3 2 4      72000       9000      15000 
11682	1012000	4 7 0 1 1 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 11 1 1 1 1 1 2 1 1 1 1 1 1 2 0 0 2 2 3 3 2 3 2 3 4 2 1 7 3 3 2 3 2 4      75000       7500      14000 
11781	 900400	7 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 0 0 10 1 2 1 1 1 2 2 1 0 1 1 1 2 2 0 1 3 3 4 2 3 2 2 5 1 2 7 3 3 2 2 3 5       9000      72000       9200 
12177	 896000	3 4 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 9 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 2 3 3 3 2 3 2 2 5 2 3 8 3 3 2 3 3 3      59000      22000      10000 
12375	 882400	6 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 0 0 10 1 2 1 1 1 2 2 1 0 1 1 1 2 2 0 1 3 3 5 2 3 2 2 5 1 2 7 3 3 2 2 3 5       9000      72000       9200 
12474	 865000	3 2 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 0 0 0 12 1 2 1 1 1 2 1 1 1 1 1 1 2 2 0 2 3 3 3 2 1 2 2 4 2 2 6 3 3 3 3 3 4      46750      34250      11250 
12573	 838000	2 4 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 2 1 0 1 1 1 0 0 9 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 2 2 3 3 2 2 5 2 2 7 3 3 2 3 3 3      48000      33000      10000 
12672	 818564	2 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 0 1 1 0 0 0 12 2 1 1 1 1 2 1 1 2 1 1 1 2 2 0 3 2 3 2 3 2 2 2 5 2 2 7 3 3 2 3 3 2      38857      42142       9714 
12771	 783334	1 4 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 2 0 0 1 1 1 2 1 0 2 1 0 0 0 8 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 2 3 5 3 2 2 2 2 5 2 3 8 3 3 3 3 3 3      73333          0      16666 
13068	 724000	2 3 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 2 1 1 1 1 0 0 0 10 1 1 2 1 1 2 2 1 1 1 1 2 2 2 0 4 2 3 2 3 1 2 3 5 2 2 6 4 3 2 3 3 4      18000      63000       9000 
