
0	10133144	17 0 0 29 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 5 0 0 1 8 0 1 0 0 0 1 0 1 0 1 0      20000       2068 
99	9186000	21 0 0 27 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 1 2 0 1 0 2 0 0 3 1 1     207000      84000 
297	7546000	15 0 0 20 0 1 1 1 1 0 1 0 1 1 4 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     152000     100000 
495	7490000	16 0 0 19 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1     182000      70000 
792	5590000	16 0 0 19 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 2 2 1 2 1 1 1 2 1 2 1     107000     100000 
1386	4470000	14 0 0 19 0 1 1 0 1 0 0 1 0 1 2 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 2 1 1 2 1 1 0 1 0 1 1 0 1 0 0 2 1 1 2 1 1 2 2 1 2 1 3 1 2 2      90000      90000 
1485	3822000	14 0 0 18 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1      90000      72000 
1881	3613000	12 0 0 18 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 0 1 0 1 1 1 1 3 1 2 1 2 1 2 1 2 1 3 1      94500      63000 
2079	3406000	12 0 0 17 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 1 1 0 1 0 1 0 1 1 3 2 2 1 2 1 2 1 2 2 3 1      90000      63000 
2376	3400000	14 0 0 18 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 2 1 0 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 0 2 1 2 2 2 1 1 2 2 2 2 2      90000      63000 
2574	3366000	12 0 0 17 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 2 1 1 2 1 2 1 2 1 2 1 2 2 3 1      90000      63000 
2871	3344000	12 0 0 16 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 2 1 1 2 0 1 1 1 2 1 1 3 1 2 1 2 1 2 1 2 2 3 1      81000      72000 
3366	3328000	10 0 0 16 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 2 2 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 2 1 1 3 1 2 1 2 1 2 1 2 2 3 1      81000      72000 
3663	3038000	11 0 0 15 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 1 2 1 1 2 1 2 1 1 2 1 1 2 1 2 1 2 1 2 1 2 2 3 1      81000      63000 
3762	3032000	10 0 0 15 0 1 1 1 0 1 0 1 0 2 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 3 1 1 1 1 2 0 2 2 1 1 2 1 3 0 2 1 2 1 2 2 3 1      81000      63000 
3861	3030000	11 0 0 15 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 2 1 1 1 0 1 0 1 2 1 1 1 1 2 1 1 2 1 2 2 1 2 1 2 1 2 1 2 2 3 1      81000      63000 
3960	3014000	8 0 0 15 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 2 1 1 1 1 3 1 1 2 1 1 2 1 3 1 2 1 2 1 2 2 3 1      81000      63000 
4257	3012000	7 0 0 15 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 3 2 1 1 1 0 2 0 1 2 1 1 1 1 1 1 1 2 1 2 2 1 2 1 2 1 2 1 2 2 3 1      81000      63000 
4356	3002000	7 0 0 15 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 3 1 2 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 2 1 2 2 2 2 3 1      81000      63000 
4455	2990000	8 0 0 15 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 0 2 1 1 2 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 3 1 2 1 3 1 2 1 2 2 3 1      81000      63000 
4752	2976000	8 0 0 15 0 2 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 0 2 1 1 2 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 3 1 2 1 3 1 2 1 2 2 3 1      81000      63000 
5049	2844000	7 0 0 15 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 3 2 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 1 2 1 2 2 3 1      72000      63000 
5148	2790000	8 0 0 15 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 3 0 2 1 2 1 3 2 3 1      72000      63000 
5346	2716000	6 0 0 15 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 2 0 2 2 1 1 1 1 1 1 1 1 2 1 3 1 3 1 2 1 2 1 3 3 3 1      72000      63000 
5544	2710000	7 1 0 14 1 1 1 0 1 0 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 0 2 0 2 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 0 3 1 2 2 2 3 1 2 1 2 1 2 2 3 1      72000      63000 
6039	2600000	6 0 0 15 1 1 1 1 1 0 0 2 0 3 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 3 2 1 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 3 3 0 3 1 2 2 2 0 3 1 2 2     103500      31500 
6138	2256000	5 0 0 15 0 2 0 2 1 0 0 2 1 1 2 0 1 0 1 0 1 1 1 0 2 0 1 1 0 3 1 1 1 1 1 1 1 1 2 0 2 0 1 1 1 0 2 1 2 1 3 1 3 1 1 4 2 2 3 0      91000      35000 
6435	2234000	6 0 0 15 1 0 1 1 1 0 0 2 0 3 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 3 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 3 3 0 3 1 2 2 3 0 3 1 2 2      94500      31500 
7623	2216000	6 0 0 14 1 1 1 1 1 0 0 2 0 3 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 2 1 0 1 0 1 2 1 1 1 1 1 0 1 2 1 3 3 0 3 1 2 2 3 0 3 1 2 2      91000      35000 
7920	1717000	4 0 0 13 1 0 3 0 1 0 0 2 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 3 1 3 3 0 2 2 1 4 3 1 4 0 2 4      81000      31500 
8514	1612000	6 0 0 13 1 0 1 0 1 0 0 3 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 4 3 0 3 2 2 4 3 1 3 0 2 4      90000      21000 
8910	1278000	4 0 0 13 1 0 1 0 1 1 1 2 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 4 3 0 3 2 2 4 3 0 3 1 2 5      81000      21000 
9504	1230000	3 2 0 14 1 0 1 0 1 0 0 3 0 3 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 3 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 3 3 0 2 3 2 3 3 0 4 0 3 3      81000      21000 
10197	1222000	3 2 0 14 1 0 1 0 1 0 0 3 0 4 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 3 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 2 3 0 2 3 2 3 3 0 4 0 3 3      81000      21000 
10296	1204000	3 1 0 14 1 0 1 0 1 0 0 3 0 4 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 3 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 2 1 3 0 2 3 2 3 3 0 4 0 3 3      81000      21000 
10593	1144000	2 2 0 11 1 0 1 0 1 0 0 3 0 3 1 1 1 0 1 0 1 0 1 0 1 0 2 0 0 3 2 0 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 3 3 1 2 3 2 3 3 0 4 1 3 3      72000      27000 
11880	1128000	2 0 0 12 1 0 1 0 1 0 0 3 0 3 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 4 1 1 1 1 2 0 1 1 1 1 2 0 2 0 1 1 1 3 3 0 3 2 2 3 3 0 3 1 2 6      77000      21000 
11979	1096000	1 0 0 10 1 0 1 0 1 0 1 3 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 2 1 1 0 1 0 2 0 1 1 1 0 1 1 1 0 2 4 3 0 3 3 2 4 3 0 3 1 3 3      90000       9000 
12474	1082000	2 0 0 10 1 0 1 0 1 0 1 2 0 4 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 2 2 0 1 0 1 1 2 1 1 1 1 1 1 2 1 1 1 3 3 1 3 2 2 4 3 0 3 2 3 3      81000      18000 
12672	1018000	1 0 0 8 1 0 1 0 2 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 5 1 1 1 0 1 1 1 0 1 1 2 0 1 2 1 1 1 4 3 0 3 2 3 2 3 0 4 0 2 7      81000      16857 
12870	1004500	1 0 0 9 1 0 1 1 1 0 1 3 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 4 1 0 1 0 1 0 2 0 1 1 1 1 1 2 1 2 2 0 3 0 3 3 2 4 3 1 4 0 3 5      81000      15750 
13167	 876000	1 0 0 9 1 0 1 0 1 0 1 3 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 2 2 1 3 0 3 3 2 4 3 1 4 0 3 5      81000      11250 
13860	 760000	1 0 0 9 1 0 1 1 1 0 1 3 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 2 0 3 0 3 1 3 5 3 1 4 0 3 5      81000       9000 
14850	 742000	1 0 0 9 1 0 1 1 1 0 1 3 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 2 2 0 3 0 3 1 3 5 3 0 4 0 3 5      81000       9000 
15543	 740000	1 0 0 9 1 0 1 1 1 0 1 2 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 3 2 0 3 0 3 1 3 5 3 0 4 0 3 5      81000       9000 
15840	 738000	1 0 0 9 1 0 1 0 1 0 1 2 0 7 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 3 1 1 1 1 1 4 2 0 3 0 3 0 3 5 3 0 4 0 3 5      81000       9000 
15939	 724000	1 0 0 10 1 0 1 0 1 0 1 2 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 2 1 3 0 3 0 3 4 3 1 4 0 3 5      81000       9000 
16137	 722000	1 0 0 9 1 0 1 0 1 0 1 2 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 4 1 1 1 2 1 4 2 0 3 0 3 0 3 5 3 0 4 0 3 4      81000       9000 
16434	 702000	1 0 0 9 1 1 1 0 1 0 1 1 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 3 1 1 1 2 1 4 2 0 3 0 3 0 3 4 3 0 4 0 3 5      81000       9000 
17424	 686000	1 0 0 9 1 1 1 0 1 0 1 1 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 3 1 1 1 2 1 4 2 0 3 0 3 0 3 4 3 0 4 0 3 4      81000       9000 
17523	 545836	1 0 0 8 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 3 2 0 3 0 3 0 3 4 3 0 4 0 3 5      76666       8750 
18018	 536668	1 0 0 7 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 3 2 0 3 0 3 0 3 4 3 0 4 0 3 5      76666       8750 
19602	 527148	1 0 0 7 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 1 1 1 1 2 1 3 1 2 1 3 2 0 3 0 3 0 3 3 3 0 4 0 3 5      76666       8571 
20592	 495000	1 0 0 7 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 3 1 3 1 3 2 0 3 1 3 0 3 1 3 1 4 0 3 5      73750       8750 
21681	 495000	1 0 0 7 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 1 4 0 3 6      73750       8750 
21978	 492500	1 0 0 7 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 0 3 1 3 1 4 0 3 5      73750       8750 
0	10246000	20 0 0 30 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 3 0 1 0 1 0 4 0 1 0 4 0 1 0 0 0 1 0 0 1 0 0      25000       2000 
99	9244000	22 0 0 22 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 2 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 2 1 0 1 1 0 3 1 0 0 3 1 1     207000      84000 
198	7546000	24 0 0 16 0 6 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     100000     152000 
495	7490000	17 0 0 17 0 2 0 1 2 1 1 1 0 1 1 1 1 0 0 2 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     162000      90000 
1089	6026000	15 0 0 22 0 1 1 2 1 0 1 0 0 1 1 0 1 0 0 1 1 1 2 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 2 0 1 2 1 2     135000      81000 
1188	5636000	16 16 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2      90000     117000 
1386	5606000	16 16 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 3 1 2 0 1 1 0 1 1 2 1 3 1 2 0 1 1 2 1 1 2     115000      92000 
1683	5590000	0 17 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 14 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 2 1 2 3 1 1 1 2 2 2 2 1 2     107000     100000 
1881	5043000	16 16 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 2 0 1 1 1 1 1 0 1 3 0 2 0 1 1 0 1 1 2 1 2 1 2 0 1 2 2 1 1 2     103500      90000 
2178	4184000	16 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 2 0 1 1 0 1 1 0 16 1 1 1 1 2 0 0 1 1 1 0 1 1 1 2 1 2 1 2 1 1 2 2 1 1 2      81000      90000 
2475	3896000	14 16 0 1 0 1 1 0 1 0 0 1 2 1 1 1 0 1 1 0 1 0 2 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 2 1 2 1 2 1 1 2 2 2 0 3      81000      84000 
3069	3176000	1 11 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 2 12 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 3 2 1 1 3 1 2 2 2 2 2      90000      58500 
3564	2660000	0 11 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 2 12 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 3 2 1 1 3 2 2 2 2 2 2      90000      45000 
4455	2640000	1 10 1 0 0 2 1 1 2 1 0 2 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 0 2 11 0 1 0 1 0 1 1 1 0 1 2 1 0 1 1 1 3 2 1 1 3 2 2 2 2 2 3      90000      45000 
6039	2630000	10 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 0 0 12 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 3 1 1 2 2 2 2 2      47500      87500 
6336	2610000	1 10 1 0 0 2 1 1 0 2 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 2 0 1 0 1 2 11 1 1 0 1 0 1 1 2 0 0 2 1 1 1 1 1 3 2 1 1 3 1 3 2 3 2 2      87500      47500 
7029	2468000	0 10 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 8 0 1 0 2 0 1 0 1 0 1 3 1 1 1 2 1 3 2 1 1 3 1 3 3 2 2 3      90000      39000 
7227	2420000	0 10 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 8 1 1 0 2 0 1 0 1 0 1 3 1 0 1 2 1 3 2 2 1 3 1 4 3 2 2 3      90000      39000 
7326	2376000	0 10 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 3 7 0 1 0 2 0 1 0 1 0 2 3 1 1 1 3 2 2 2 1 1 3 2 2 3 2 2 3      90000      39000 
7821	1952000	0 9 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 8 1 1 0 1 0 1 0 1 0 1 3 1 0 1 2 1 5 2 1 2 3 2 4 2 3 2 3      92000      23000 
8217	1890000	0 9 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 0 0 3 6 2 1 0 1 0 1 0 1 0 2 3 1 0 2 2 2 2 2 2 1 5 2 4 2 3 3 2      90000      27000 
8613	1882000	0 9 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 0 0 3 6 2 1 0 1 0 1 0 2 0 2 3 1 0 1 2 2 2 2 2 1 5 2 4 2 3 3 2      90000      27000 
8712	1711600	0 8 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 5 2 1 0 1 0 2 0 1 0 1 3 2 0 1 2 2 2 3 2 1 5 2 4 3 3 3 2      90000      23400 
9108	1563978	0 8 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 5 3 1 0 1 0 2 0 1 1 1 3 2 0 1 2 2 2 3 2 1 5 2 4 3 3 3 1      81000      26999 
9405	1544000	0 8 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 4 3 1 0 1 0 2 0 1 1 1 3 2 0 1 2 2 2 3 2 1 5 2 4 3 3 4 1      81000      27000 
9504	1536000	0 8 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 0 4 3 3 1 0 1 0 2 0 1 1 1 3 2 0 1 2 2 2 3 2 1 6 2 4 3 3 3 1      81000      27000 
9801	1327988	0 7 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 4 3 3 1 0 1 0 3 0 1 1 1 3 2 0 1 3 2 2 3 2 1 6 2 4 3 3 4 2      81000      22499 
10296	1310000	0 7 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 4 5 3 1 0 1 1 2 0 1 1 1 2 2 0 1 3 2 2 3 2 1 6 2 4 3 3 3 2      81000      22500 
10890	1264000	0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 4 5 3 1 0 1 1 2 0 1 1 1 2 2 0 1 3 2 3 3 2 1 6 2 4 3 3 3 1      81000      21000 
10989	1161998	0 7 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 5 4 3 1 0 1 0 2 0 1 1 1 2 2 0 1 3 3 2 3 1 1 8 2 4 3 2 3 1      81000      17999 
11484	1072000	0 7 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 3 3 1 0 1 0 2 0 1 1 1 2 2 0 2 3 3 2 3 1 1 8 2 4 3 2 3 2      81000      17000 
11781	1039780	0 7 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 5 3 3 1 0 1 0 2 0 1 1 1 2 2 0 2 3 3 2 3 0 1 9 2 4 3 2 3 2      81000      16555 
11979	 836672	0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 5 2 1 1 1 1 1 2 0 1 1 1 1 2 0 2 3 3 1 3 0 1 10 2 5 3 2 3 2      74444      15555 
12969	 795000	0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 5 1 1 1 1 1 1 2 0 2 0 1 1 2 0 2 4 3 1 3 0 1 9 2 5 3 3 3 2      72500      17500 
14157	 727772	0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 4 1 1 1 1 1 1 2 0 2 0 1 1 2 0 2 2 3 1 3 0 1 10 2 6 3 3 3 4      74444      15555 
16038	 716660	0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 4 1 1 1 1 1 1 2 0 2 0 1 1 2 0 2 2 3 1 3 0 1 10 2 6 3 3 3 4      74444      15555 
16731	 712222	0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 4 1 1 1 1 1 1 2 1 2 0 1 1 2 0 2 1 3 1 3 0 1 10 2 5 3 3 3 4      74444      15555 
17028	 712220	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 4 1 1 1 2 1 1 2 1 2 0 1 1 2 0 2 1 3 1 3 0 1 10 2 5 3 3 3 4      74444      15555 
17523	 688000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 4 1 1 1 1 1 1 2 1 2 0 1 2 2 0 2 2 3 1 3 1 1 10 2 5 3 3 3 3      72000      15800 
17820	 620400	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 3 1 1 1 1 2 0 2 0 1 2 2 0 2 1 3 1 3 1 1 10 2 5 3 4 3 4      72000      15800 
19107	 616000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 2 1 1 1 1 2 0 2 0 1 2 2 0 2 1 3 1 3 1 1 10 2 5 3 4 3 4      72000      15800 
19998	 612000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 2 0 2 0 1 2 2 0 2 0 3 1 3 1 1 10 2 5 3 4 3 4      72000      15800 
20889	 608800	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 0 2 0 1 2 2 1 2 1 3 1 3 1 1 10 2 5 3 4 3 4      72000      15800 
0	10275874	31 0 0 20 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 7 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0       1935      11428 
99	5714000	20 0 1 20 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 3 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 2 1 1 1 1 1 1 1 1 1 0 2 2 1 2 1     100000     107000 
396	5668000	17 0 0 20 0 1 1 1 1 0 1 0 1 0 1 1 2 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 2 1 1 2 1 1 1 0 0 1 1 0 1 0 1 1 0 2 1 1 1 2 1 1 1 2 1 2     100000     107000 
495	5636000	15 0 1 20 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 2     100000     107000 
693	5622000	14 0 0 20 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 2 1 1 0 1 1 1 0 1 0 1 1 0 2 1 2 1 2 1 1 1 2 1 2     100000     107000 
