
3960	2810000	0 1 1 13 0 12 2 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 0 2 2 0 18 0 2 2 2 2 2 2 1 3 1      24000      57000      57000 
4257	2691976	1 1 0 10 0 13 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 1 0 1 2 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 2 2 0 0 18 0 1 2 2 2 2 2 2 3 1      61000      54000      19999 
4455	2537000	1 2 1 8 12 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 2 0 1 1 0 2 1 1 1 2 0 1 2 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 2 1 2 1 2 2 1 1 2 1 1 0 3 2 1 1 1 0 18 1 1 3 2 0 2 2 1 3      85500       4500      40500 
4851	2484970	1 2 1 8 12 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 2 0 1 1 0 2 1 1 1 2 0 1 2 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 2 1 1 1 0 1 2 0 2 2 1 1 2 1 1 0 4 2 1 2 1 0 17 1 1 3 2 0 2 2 1 3      87750       4499      38250 
4950	2392000	1 1 1 10 0 8 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 2 1 2 1 1 3 1 1 1 2 0 18 1 1 3 1 2 2 2 1 3 2       4500      40500      81000 
5247	2240638	1 1 0 0 8 11 1 1 1 0 1 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 0 0 1 3 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 2 0 2 1 1 3 2 0 1 2 2 17 0 1 4 1 1 2 2 2 3 2 1      34666      91333          0 
5643	2154000	1 1 0 8 12 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 2 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 1 2 1 2 1 2 1 1 1 1 2 1 1 4 2 2 1 1 2 18 1 3 3 2 2 3 2 1 3      81000       9000      33000 
5742	2121200	1 0 0 8 9 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 2 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 2 2 1 1 1 2 2 1 4 2 2 1 1 0 16 1 1 4 1 3 4 2 1 3      70200      19800      30600 
5841	2006834	1 1 0 8 8 0 1 1 2 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 2 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 2 1 1 1 2 2 1 1 1 2 2 1 4 2 2 1 1 1 16 1 1 4 1 2 4 2 2 3      33428      55285      29571 
6039	1876000	1 0 1 8 0 8 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 2 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 2 1 0 1 1 2 1 1 1 2 1 1 4 1 2 1 3 1 16 1 1 4 1 2 3 2 2 3 2      12500      31500      68500 
6138	1873988	1 0 1 8 0 8 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 2 1 0 1 1 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 2 1 2 1 2 1 1 4 2 2 1 2 1 15 0 1 5 1 2 4 2 2 3 2          0      24333      91333 
6237	1792000	1 0 1 7 0 9 1 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 2 1 2 1 2 1 1 3 2 2 1 3 1 16 0 1 4 2 3 4 1 2 3 2      45000      24000      45000 
6435	1780000	1 0 2 7 0 9 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 2 1 2 1 2 1 1 4 2 2 1 3 1 15 0 1 5 1 3 4 1 2 3 2      47000      24000      43000 
6534	1742000	1 0 1 7 1 9 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 2 0 2 1 2 1 1 4 2 2 1 3 1 16 0 1 4 2 3 4 1 2 3 2      47000      24000      43000 
6633	1734000	1 1 1 5 0 8 1 1 0 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 0 2 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 2 0 2 3 2 3 1 2 0 15 1 1 4 1 3 2 3 2 3 2      81000      31500          0 
6732	1564400	1 0 1 6 0 7 1 2 1 1 0 1 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 2 1 0 2 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 2 1 1 1 2 1 1 1 2 2 2 3 2 2 2 2 0 16 0 1 5 1 2 4 2 3 2 1      70000      25200      11000 
7326	1546400	1 0 1 6 0 7 1 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 2 1 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 2 1 1 1 2 1 1 1 2 2 2 3 2 2 2 2 0 16 0 1 5 1 2 4 2 3 2 1      70000      25200      11000 
7623	1529184	1 0 1 6 0 7 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 2 1 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 2 1 1 1 1 1 1 1 2 2 2 3 2 4 2 2 0 16 0 1 5 1 2 4 2 3 2 1      72000      25199       9000 
7821	1451576	1 0 1 6 0 6 1 2 0 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 1 0 2 1 1 1 2 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 2 2 1 1 2 2 1 2 3 2 1 1 3 0 15 0 1 5 1 2 4 2 3 3 3      18599      25200      62400 
8217	1384000	1 0 1 6 0 7 1 2 0 0 1 2 2 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 2 0 1 1 1 1 1 0 2 1 1 2 1 3 1 2 4 2 3 2 2 0 15 0 1 5 2 2 4 2 4 3 1      40500      22500      40500 
8316	1213042	0 2 1 6 0 6 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 3 0 2 5 2 2 1 4 1 15 0 2 5 2 3 4 2 3 2 3      50882      11941      39117 
8811	1151958	1 0 2 5 5 0 1 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 2 0 1 1 1 1 1 3 2 2 5 4 2 1 0 1 15 2 2 5 2 3 4 3 3 2      34000      46999      17999 
10098	1079600	1 0 2 5 5 0 1 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 2 0 1 1 1 1 1 4 2 2 5 4 2 1 0 1 15 2 2 5 2 3 4 3 3 1      42800      38200      13600 
10296	1046000	1 0 2 4 5 0 1 0 2 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 0 1 1 1 1 2 0 1 1 1 1 1 4 2 2 5 4 2 1 1 1 15 2 1 5 3 3 5 3 3 1      70000      11000      13500 
10494	 991630	1 0 1 5 1 5 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 3 1 1 1 1 1 1 1 1 4 1 2 5 2 3 2 4 1 12 0 2 5 2 3 4 2 3 4 2      63600      13599      17400 
10593	 940782	1 0 1 3 1 5 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 2 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 0 2 2 3 1 2 5 2 3 2 2 1 12 0 2 5 2 3 4 2 3 3 3      66799      13600      14200 
11187	 934322	2 0 1 3 1 3 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 2 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 3 1 1 2 1 1 1 1 2 3 2 3 4 2 3 0 3 1 12 1 2 5 2 3 4 3 3 3 3      10999      12416      70000 
11286	 830000	1 0 1 5 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 3 1 1 2 1 1 2 1 1 2 2 2 3 3 3 0 3 1 12 2 2 5 2 2 3 3 3 3 3          0       9000      81000 
11484	 829992	1 0 1 5 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 3 1 1 2 1 1 2 1 1 2 2 2 3 3 3 0 3 1 12 2 2 5 2 2 3 3 3 3 3       7999       9000      73000 
11583	 810000	1 1 0 2 3 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 2 0 2 2 3 3 2 5 3 3 2 2 1 12 2 2 5 3 3 4 3 3 4      63000      18000       9000 
11880	 796000	1 1 0 1 3 1 1 1 0 1 2 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 2 0 0 1 1 0 1 1 2 1 1 2 1 1 2 1 2 0 2 2 3 2 2 5 3 3 2 2 1 12 3 2 5 3 3 4 3 2 4      70000      11000       9000 
12177	 683886	1 0 0 0 1 3 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 2 0 0 1 0 1 1 2 1 1 2 1 1 2 1 1 0 2 2 2 2 3 5 2 3 2 3 2 12 1 3 5 2 3 4 3 3 4 3      63378       7135      17621 
13167	 665884	1 0 0 0 1 3 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 2 0 0 1 0 1 1 2 1 1 2 1 1 2 1 1 0 2 2 2 2 3 5 1 3 2 3 2 12 1 3 5 2 3 4 3 3 4 3      63378       7135      17621 
13266	 652620	1 0 0 0 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 2 1 1 0 2 1 3 1 1 1 2 2 4 2 3 4 2 3 1 3 2 13 2 3 5 2 3 3 4 3 3 3      54000       5230      27000 
13662	 646620	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 3 1 1 1 2 2 4 2 3 4 2 3 0 3 2 13 2 3 5 2 3 3 4 3 3 3      60000       5230      21000 
13959	 646000	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 2 1 2 1 1 2 2 2 1 2 3 5 2 3 1 3 2 13 2 3 5 2 3 4 4 3 4 3      60000       5230      21000 
14157	 635526	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 2 2 2 2 3 6 2 3 1 3 2 13 2 3 3 2 3 4 4 3 4 3      64769       5230      16230 
14454	 626558	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 2 1 2 1 1 1 2 2 1 2 3 5 2 3 0 3 2 14 2 3 4 2 3 4 4 3 4 3      60285       4857      20714 
14949	 625700	1 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 2 1 2 1 1 1 2 2 1 2 3 5 2 3 1 3 2 13 2 3 4 2 3 3 4 3 4 3      60000       5230      21000 
15345	 587080	1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 3 1 1 0 1 1 0 1 1 3 1 1 2 2 1 2 1 1 2 1 2 0 1 3 4 3 3 2 3 2 13 2 3 5 2 3 3 4 3 1 6      70000       5230      11000 
15444	 557992	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 0 1 1 3 1 1 2 2 1 2 2 1 2 1 2 1 1 3 3 3 3 1 3 2 12 2 3 5 2 3 5 3 3 1 6      70555       5666      10444 
16236	 553986	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 0 1 1 3 2 1 2 2 1 2 2 1 2 1 2 1 1 3 3 2 3 1 3 2 12 2 3 5 2 3 5 3 3 1 6      70555       5666      10444 
17919	 541000	1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 2 2 1 0 1 1 1 1 1 0 1 1 2 2 1 2 2 1 2 2 1 3 1 2 0 1 3 2 2 3 0 3 2 12 2 3 5 2 3 4 4 3 1 6      70000       4500      11000 
18612	 510000	1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 2 1 1 0 2 1 1 1 1 0 2 1 2 4 1 2 2 1 2 2 1 3 1 2 0 0 3 2 2 3 0 2 2 12 3 3 5 2 3 4 4 3 1 5      70000       5000      10000 
19107	 500000	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 2 1 1 0 2 1 1 1 1 0 2 1 2 4 1 2 2 1 2 2 1 3 1 2 0 0 3 2 2 3 0 2 2 12 3 3 4 2 3 5 4 3 1 5      70000       5000      10000 
19305	 490000	1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 2 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 3 2 1 2 2 1 2 2 1 2 2 2 0 1 3 2 3 3 1 2 2 11 3 3 5 1 3 4 3 3 1 6      70000       5000      10000 
19404	 120010	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 3 1 2 0 1 3 1 2 3 0 3 2 11 2 3 3 2 3 5 4 3 3 6      66000       7066      10133 
19998	 115564	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 3 1 2 0 1 3 1 2 3 0 3 2 11 2 3 3 2 3 6 4 3 3 6      66000       6888      10222 
21087	 103560	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 3 1 2 2 1 2 2 1 3 1 2 0 1 3 0 2 3 0 3 2 11 2 3 3 1 3 6 4 3 3 6      66000       7111       9888 
21384	  97782	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 3 1 1 2 1 2 2 1 3 1 2 0 1 3 1 2 3 0 3 2 11 2 3 3 1 3 6 4 3 3 6      66000       7111       9888 
0	10183110	27 0 0 0 0 32 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 3 0 0 0 1 0 1 0 0 0 1 0 4 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 29 0 0 0 1 7 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0       2222       3448       1875 
99	7928000	21 0 0 0 0 32 0 2 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 31 0 1 1 1 3 0 0 4 0 0 1 1 1      90000      90000      81000 
396	6782000	19 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 29 1 1 0 0 0 2 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 2 0 1 0 0 2 0 0 0 1 1 1 0 0 1 1 1 2 0 1 0 0 30 1 1 1 2 1 0 4 0 0 1 1 2      90000      63000      81000 
792	4475000	0 1 23 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 3 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 2 0 10 0 29 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 2 0 0 1 2 1 2 0 0 3 2 0 2 0 1 1 3 1 1 2          0     103500      74250 
990	4273250	0 1 23 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 3 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 2 1 10 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 0 17 1 0 0 1 2 1 2 0 1 3 2 1 2 0 1 1 3 2 1 2      22500      92250      57375 
1287	3552816	0 22 17 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 3 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 11 0 1 1 0 2 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 2 0 0 1 2 2 2 0 1 3 2 1 2 0 1 1 4 1 1 2 4      83571      32142      39857 
1683	3470000	0 18 23 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 2 1 0 2 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 2 9 1 0 1 1 0 0 1 1 0 2 0 2 1 1 2 0 1 1 1 0 1 0 1 1 1 0 2 1 0 2 1 1 2 1 0 2 1 2 2 1 0 2 1 3 1 3 2      72000      63000      18000 
2277	3452000	22 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 3 3 0 1 2 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 9 10 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 0 0 1 2 1 1 2 2 1 2 0 2 2 1 3 2 0 2 2 4 1 0 3 1 1      49500      83000      20500 
2574	3285000	1 1 23 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 2 2 1 1 1 0 0 0 3 1 1 0 1 1 0 1 1 0 0 1 2 10 9 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 2 0 1 1 2 2 3 0 2 1 1 3 2 0 1 2 3 1 1 3      58500      31500      58500 
3267	3155980	1 0 22 1 0 0 1 0 0 1 0 1 0 2 1 0 1 1 1 1 0 1 3 0 2 0 1 1 0 1 1 1 1 1 1 0 1 2 0 1 1 2 9 9 1 1 1 0 1 2 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 2 0 2 1 0 2 1 2 2 2 0 2 3 0 2 2 0 1 1 4 1 2 3      81000      22499      42000 
3465	3066000	1 20 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 2 2 3 1 0 0 1 1 0 1 1 1 1 0 1 1 1 2 0 2 2 9 0 8 1 0 1 1 1 3 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 2 2 0 1 1 3 0 3 0 2 2 1 3 3 0 2 1 3 1 1 3 2      81000      54000       9000 
3861	2888500	1 21 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 2 0 2 1 0 1 0 3 0 1 0 1 1 0 1 1 0 1 1 2 1 9 0 9 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 1 3 1 2 0 3 2 1 2 2 0 2 1 5 1 1 4 1      32875      37125      70625 
4257	2636000	1 21 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 2 2 0 2 1 0 1 0 3 1 1 0 1 1 0 1 1 0 1 1 2 0 9 0 10 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 3 1 3 0 0 2 1 2 2 0 3 1 5 1 1 4 1      69000      40000      23000 
4356	2562000	1 21 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 3 1 1 0 1 1 0 1 1 0 1 1 2 0 9 0 10 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 3 1 3 0 1 2 1 2 2 0 3 1 5 1 1 4 1      60500      40500      29500 
4752	2532000	1 1 21 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 0 2 9 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 3 3 1 0 2 2 1 2 4 0 1 1 5 1 1 4      65000      25000      40500 
4851	2512000	1 1 20 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 0 2 9 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 3 3 1 0 2 2 1 2 4 0 1 1 5 1 1 4      65000      25000      40500 
4950	2498000	0 0 21 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 2 2 0 1 1 0 0 2 3 1 1 0 1 1 0 1 1 0 1 0 2 9 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 2 0 1 1 3 3 3 0 3 2 1 2 3 0 0 1 5 1 1 4      22500      67500      40500 
5049	2463000	1 20 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 3 0 1 0 1 1 0 1 1 0 1 0 2 1 7 0 9 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 2 0 2 1 3 1 4 0 3 2 1 2 3 0 2 1 5 1 1 4 1      50000      40500      40000 
5148	2302000	1 20 1 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 3 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 3 0 8 1 10 1 0 1 1 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 2 0 1 1 4 0 3 0 1 2 1 2 3 0 3 2 3 1 2 3 2      72000      36000      18000 
5346	2192000	1 20 1 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 3 0 8 1 9 1 0 1 1 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 2 0 1 1 4 1 3 0 1 2 1 2 3 0 3 2 3 1 2 3 1      67500      31500      22500 
5940	2050000	1 20 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 2 0 8 0 8 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 0 1 2 0 2 1 3 2 2 0 3 2 1 2 3 0 3 2 4 1 2 4 1      54000      27000      36000 
