
20493	3639300	38 19 44 20 15 47 26 11 23 31 4 18 43 32 8 39 46 5 23 34 0 35 28 38 16 27 29 48 40 24 26 13 12 29 21 19 20 12 35 33 24 31 48 29 17 49 6 20 24 5 43 49 3 9 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 39 2 22 42 31 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 41 27 19 42 32 48 27 30 41 45 30 46 40 41 34 47 9 34 44 45 33 44 14 39 47 36 36 47 36 33     112500     135000      47250 
21186	3457800	40 34 22 20 15 6 33 11 23 4 39 35 23 46 43 39 48 6 44 6 0 35 28 32 48 27 27 31 3 5 5 4 17 29 13 18 20 38 35 40 24 43 31 29 17 49 9 20 24 16 43 49 26 9 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 19 2 47 42 21 28 26 25 46 40 38 46 48 22 43 18 25 23 38 12 35 5 42 19 42 32 33 41 30 41 45 30 46 32 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 33     105000     138000      45000 
22275	3241300	38 19 22 44 15 18 33 11 5 4 34 48 20 32 43 39 14 6 23 40 0 46 35 38 26 9 15 48 41 33 31 27 3 29 13 48 20 0 35 15 24 31 31 29 17 49 6 20 24 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 19 2 39 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 45 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      99000     126000      56250 
22473	3233800	38 19 22 44 15 18 33 11 5 4 34 48 20 32 43 39 14 6 23 40 3 46 35 38 26 9 15 48 41 33 31 27 3 29 13 48 20 0 35 15 24 31 31 29 17 49 6 20 24 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 19 2 39 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 45 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      99000     126000      56250 
27126	3190300	38 19 22 44 15 18 33 11 5 4 34 48 20 15 43 39 14 6 23 40 3 46 35 38 26 9 47 48 41 33 31 27 3 29 13 48 20 0 35 32 24 31 31 29 17 49 6 20 24 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 19 2 39 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 45 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      99000     126000      56250 
29403	3160800	38 19 22 44 15 18 33 11 5 4 34 48 20 15 43 39 14 23 23 40 3 46 35 38 26 9 47 48 41 33 31 27 3 29 13 48 20 0 35 32 24 31 31 29 17 49 6 20 24 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 19 2 39 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 45 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      99000     126000      56250 
29601	3141800	38 19 22 44 33 18 33 11 5 4 34 48 20 15 43 39 28 6 23 40 3 46 35 38 26 37 47 48 41 33 31 23 29 29 13 48 20 0 35 24 24 31 31 29 17 49 6 20 43 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 39 2 32 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 49 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      94500     135000      54000 
30294	3140800	38 19 22 44 33 18 33 11 5 4 34 48 20 15 43 39 28 6 23 40 3 46 35 38 26 37 47 48 41 33 31 23 29 29 13 48 10 0 35 24 24 31 31 29 17 49 6 20 43 16 43 49 45 5 17 10 43 16 7 21 8 49 11 37 34 49 1 37 39 39 2 32 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 49 30 46 40 41 32 47 9 34 44 45 33 44 14 39 47 36 36 47 36 47      94500     135000      54000 
30690	2667800	38 19 22 44 15 39 33 11 5 4 34 48 20 15 43 23 14 6 23 40 3 14 35 38 26 37 32 48 41 33 31 8 18 29 13 48 40 0 35 24 24 31 31 29 17 49 6 20 47 16 43 49 45 5 17 10 43 16 7 21 8 49 11 39 34 49 1 37 39 46 2 32 42 21 28 26 25 46 40 28 46 48 22 43 18 25 23 38 12 35 42 27 19 42 32 48 27 30 41 49 30 46 44 41 48 47 9 26 44 45 33 44 14 39 47 36 36 47 36 47      81000     126000      63000 
0	24530000	0 0 19 0 0 38 0 0 41 3 0 1 40 1 2 4 1 42 49 3 5 48 4 6 46 4 6 10 4 34 10 4 7 10 4 7 10 4 7 10 4 18 13 6 11 16 10 11 22 10 11 17 11 11 25 14 11 25 14 11 24 14 14 27 22 29 27 22 23 8 22 23 20 22 23 32 22 23 32 25 23 39 25 9 43 25 21 36 25 35 36 25 28 36 25 31 36 27 33 36 12 33 15 32 33 44 33 33 45 36 33 45 36 37 47 36 37 47 44 37     112500          0      50000 
99	20160800	19 0 1 0 0 1 0 0 1 0 0 1 0 0 2 46 0 20 3 0 3 4 4 35 4 3 5 4 4 7 22 5 5 10 5 18 6 6 10 16 6 10 22 6 10 10 10 12 22 8 42 34 10 11 21 10 11 39 10 11 23 10 15 13 11 15 49 10 49 25 14 42 25 22 24 25 25 7 25 25 38 48 25 26 30 25 27 48 25 31 28 25 28 36 30 41 36 30 17 36 30 29 36 9 33 40 32 37 45 32 37 43 36 37 47 36 37 47 44 37     243000     238500     225000 
198	17498800	46 0 18 0 0 49 0 0 40 0 0 1 0 9 1 0 0 2 0 0 45 0 32 34 4 4 5 13 3 5 42 5 6 6 26 8 21 6 7 6 6 41 45 6 24 10 10 14 10 10 42 14 10 41 40 10 16 22 14 19 22 10 15 13 11 15 39 22 49 15 22 26 32 22 17 38 11 26 32 14 29 43 23 26 35 25 26 17 30 26 28 27 26 44 30 20 48 27 31 44 32 32 48 32 33 44 32 33 36 36 33 38 33 12 47 36 36 47 44 37     243000     175500     225000 
396	16717800	15 42 40 13 9 1 3 0 1 0 0 1 46 3 2 46 17 1 0 45 1 4 6 38 4 3 5 4 4 12 4 4 5 23 5 2 6 10 10 8 6 11 6 6 6 29 34 7 25 6 19 10 10 11 21 38 40 39 14 11 10 22 35 8 11 11 49 16 49 25 14 11 22 35 24 32 22 41 25 22 25 32 25 8 25 25 27 48 27 30 28 27 26 33 12 26 48 30 26 20 30 27 41 30 18 32 32 31 28 36 31 43 33 37 47 36 37 47 44 37     225000     243000     153000 
495	15587800	18 0 24 0 0 33 0 0 1 0 0 1 47 0 8 0 34 16 17 4 1 2 6 38 3 4 21 4 44 38 5 5 5 10 5 5 46 4 20 39 46 10 22 6 7 10 34 7 22 6 42 14 8 10 19 10 40 13 10 29 10 10 35 8 10 15 32 10 11 25 22 26 22 35 24 2 25 7 49 22 23 9 25 23 36 25 27 48 27 26 28 25 25 17 12 26 48 30 34 36 30 31 41 9 16 49 33 31 45 32 29 43 36 37 47 36 37 47 44 36     243000     126000     225000 
693	13023800	0 0 7 27 0 8 0 12 46 0 0 11 47 14 1 40 2 2 21 38 18 27 0 20 16 25 5 4 17 17 4 3 44 15 42 5 28 4 9 8 5 3 6 29 6 9 20 11 46 45 26 24 10 40 38 7 11 13 9 12 46 10 35 10 17 11 22 14 11 41 22 11 22 10 11 41 25 23 25 23 22 48 25 42 43 25 23 49 25 25 30 27 26 39 30 20 32 32 21 32 32 42 31 32 19 49 32 19 36 30 29 48 36 33 45 36 34 47 36 37     225000      67500     238500 
990	12945300	23 15 35 0 23 16 0 0 1 0 1 5 46 0 28 46 12 21 17 4 20 34 0 38 13 4 12 44 1 4 42 6 4 5 5 5 34 4 2 21 46 3 49 4 12 24 9 7 25 40 42 18 8 15 19 10 40 11 10 29 2 10 42 32 22 15 17 14 20 46 39 19 39 22 23 17 25 43 49 22 38 48 25 27 30 22 26 48 25 26 32 25 26 32 19 26 32 30 34 45 32 41 41 45 33 49 30 31 44 36 33 47 36 46 47 36 30 47 44 37     168750     135000     225000 
1386	11431800	23 35 1 0 39 16 0 0 41 0 17 29 0 19 28 46 12 2 0 45 20 2 41 38 13 4 8 44 1 5 42 33 4 45 5 24 31 4 9 21 4 3 49 4 12 22 9 7 25 10 39 18 10 48 35 10 40 11 6 29 22 10 15 32 10 15 17 14 20 46 20 11 32 22 11 20 42 43 49 22 38 48 25 27 49 22 26 48 25 14 45 25 26 32 19 26 32 27 34 34 32 31 38 45 33 49 30 31 12 30 14 47 36 46 47 36 30 47 44 37     153000     112500     225000 
1584	10529800	23 35 24 0 15 9 3 0 41 0 21 29 46 19 44 16 12 1 0 0 1 28 30 38 18 1 8 13 7 4 42 38 21 40 5 5 13 28 37 35 8 13 49 38 12 28 44 7 10 40 39 18 9 2 19 10 40 11 10 9 43 10 11 32 10 15 25 14 6 46 10 31 22 22 23 32 42 37 49 22 25 27 25 14 49 25 25 48 27 43 45 25 26 44 30 20 48 30 8 34 24 31 21 30 33 49 30 31 3 36 17 36 36 37 47 36 30 47 44 33     243000          0     225000 
1980	10293920	23 35 24 0 15 9 3 0 41 0 21 29 46 19 44 16 12 1 0 0 1 28 30 38 18 1 8 13 7 4 42 38 21 40 33 5 13 28 4 35 8 13 49 38 12 28 44 7 10 40 39 18 9 2 19 10 40 11 10 9 43 10 11 32 10 15 25 14 6 46 10 31 22 22 23 32 42 37 49 22 25 27 25 14 49 25 25 48 27 43 45 25 26 44 30 20 48 30 8 34 24 31 21 30 33 49 30 31 3 36 17 36 36 37 47 36 30 47 44 33     243000          0     225000 
2574	9717800	9 2 24 41 46 36 35 41 6 39 16 23 44 37 31 29 29 42 0 12 20 34 9 38 3 1 8 44 12 4 43 38 39 18 10 5 31 10 38 18 4 3 6 10 12 3 44 7 24 40 43 10 9 48 19 10 40 11 10 11 22 10 11 32 11 15 17 14 20 46 10 48 22 22 28 32 49 43 49 23 23 33 25 27 49 22 25 48 27 26 45 25 26 32 19 26 11 27 21 34 13 31 21 45 35 49 30 31 45 30 33 47 42 37 47 36 30 47 36 33     135000     135000     180000 
2772	9521800	20 46 38 19 41 34 22 0 7 2 28 33 35 23 21 29 12 1 0 4 38 28 39 1 27 2 8 44 44 4 42 26 16 18 29 5 39 6 37 12 6 3 19 29 12 9 34 7 22 13 39 18 10 10 19 10 40 3 17 9 43 16 15 41 22 15 45 14 6 46 22 48 20 22 23 17 42 43 49 22 37 48 11 14 49 25 14 48 13 42 40 25 31 32 19 26 24 27 8 45 42 31 21 45 33 49 30 33 44 32 17 47 36 37 47 36 30 47 44 36     207000     126000     112500 
3663	8973800	21 3 38 17 46 26 16 16 41 31 28 33 19 19 35 29 29 8 18 0 12 34 0 38 27 2 35 2 4 13 31 29 16 42 48 5 39 10 37 8 5 3 19 38 5 1 44 7 24 40 43 10 9 48 22 10 40 11 37 9 22 10 29 39 11 15 6 14 49 46 39 11 20 22 23 32 42 43 13 22 23 14 43 14 49 25 25 48 2 42 45 25 26 32 2 26 48 27 28 45 24 31 41 45 33 49 30 31 44 30 33 36 36 37 47 36 30 47 44 37     207000      85000     140000 
3762	8320800	20 46 38 19 41 34 22 0 7 2 28 33 35 23 48 29 12 1 0 4 38 28 39 1 27 2 8 44 44 4 42 26 16 18 29 5 39 6 11 10 6 3 19 29 12 9 34 7 22 13 39 18 10 10 19 10 40 3 17 9 43 16 15 41 22 15 45 14 6 46 22 48 20 22 23 17 42 43 49 22 37 48 11 14 49 25 14 48 13 42 40 25 31 32 19 26 24 27 8 45 42 31 21 45 33 49 30 33 44 32 17 47 36 37 47 36 30 47 44 36     207000      87750     119250 
3861	7561800	12 16 38 35 41 5 11 21 41 1 28 33 35 19 31 29 29 20 18 5 1 34 15 33 20 2 35 25 4 4 42 26 16 20 48 5 39 6 9 0 5 3 19 4 12 11 44 7 10 40 43 18 9 34 19 10 40 39 17 9 43 10 46 39 10 15 45 8 49 46 39 11 13 22 23 32 49 43 49 22 23 14 29 14 49 25 25 48 27 42 45 25 26 32 13 26 48 27 28 45 24 31 38 45 33 49 30 31 44 36 11 47 2 37 47 36 30 47 44 37     125000     153000     118000 
4059	6625300	14 46 12 35 1 18 11 41 42 36 28 42 13 19 16 29 29 28 0 15 41 41 26 38 8 34 34 41 44 4 42 38 16 20 17 5 15 2 37 23 18 3 24 29 7 18 44 7 22 28 43 18 9 34 19 10 40 11 17 9 43 10 46 17 23 15 45 10 6 46 10 48 39 35 4 32 12 38 49 23 37 48 22 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 30 33 44 32 17 11 36 39 47 36 30 47 44 33     168750      90000     112500 
4455	5961800	14 46 12 35 1 18 11 41 42 36 28 42 13 19 16 29 29 28 0 15 41 41 26 38 8 47 34 41 44 4 42 38 16 20 17 5 15 2 37 23 18 3 24 29 7 18 44 7 22 28 43 18 9 34 19 10 40 11 17 9 43 10 46 17 23 15 45 10 6 46 10 48 39 35 4 32 12 38 49 23 37 48 22 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 30 33 44 32 17 11 36 39 47 36 30 47 44 33     153000      90000     112500 
7920	5852800	13 46 24 35 12 20 11 0 42 36 40 14 22 19 37 29 29 45 16 15 41 41 26 38 8 47 34 41 44 4 42 38 16 26 2 5 26 12 21 23 18 3 24 29 7 18 44 7 22 28 43 13 9 34 19 10 40 39 17 9 1 10 46 32 23 15 23 10 6 46 10 48 39 35 4 32 42 38 49 23 37 48 29 1 49 25 14 48 27 43 42 25 31 44 2 26 48 27 28 45 32 31 21 45 33 49 30 33 44 30 17 11 36 39 47 36 30 47 44 33     123750      90000     135000 
8019	5435800	14 46 12 35 1 18 11 41 42 36 28 42 13 19 16 29 29 28 0 15 41 41 26 38 8 47 34 41 44 4 42 38 16 20 0 5 44 2 37 23 18 3 24 29 7 18 34 7 22 28 43 18 5 34 19 10 40 11 17 9 43 10 46 17 23 15 45 10 6 46 39 48 39 35 4 32 12 38 49 23 37 48 22 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 30 33 44 32 17 11 36 37 47 36 30 47 44 33     153000      90000      99000 
8415	5132200	14 20 31 35 40 18 11 24 34 36 26 42 13 19 9 29 29 45 0 15 41 1 40 38 8 47 20 41 12 12 42 38 16 20 16 5 2 13 21 12 18 3 24 29 7 18 34 7 22 28 43 18 5 34 19 10 40 39 6 9 43 10 46 17 23 15 23 42 6 46 16 48 39 35 4 32 12 38 49 23 37 48 29 1 49 25 23 48 27 43 42 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 30 33 44 32 33 11 36 37 47 36 30 47 44 37     151200      90000      91800 
11583	4985800	14 19 26 35 4 18 42 48 42 22 11 13 13 44 10 0 30 15 0 13 41 41 26 26 8 39 2 41 12 15 47 34 16 20 16 5 38 46 37 45 18 3 24 29 11 18 34 7 22 28 43 18 5 34 19 16 40 27 6 9 43 10 46 17 23 15 23 10 6 46 39 48 39 35 4 32 12 38 49 23 37 36 29 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 25 32 33 29 36 37 47 36 30 47 44 37     153000      75000     105000 
12276	4561800	14 25 26 35 6 4 40 24 11 34 48 13 2 2 14 29 30 45 0 15 41 1 33 41 36 47 27 41 8 35 42 38 16 20 9 5 38 22 43 2 18 3 46 29 13 18 34 7 22 28 42 18 5 34 19 10 40 39 24 9 43 10 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 48 29 1 49 26 23 47 27 43 40 25 31 44 30 26 48 27 28 45 31 31 21 45 33 49 30 33 44 32 33 11 36 37 47 36 30 47 44 37     135000      94500      90000 
13365	4231800	14 46 24 35 21 15 34 25 20 24 15 13 45 42 9 8 30 5 0 15 41 29 33 38 8 39 24 41 32 47 42 38 16 20 26 5 2 22 3 36 18 3 24 29 13 28 34 7 22 28 43 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 42 6 46 39 16 39 35 4 32 12 38 49 12 37 48 29 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 31 31 21 45 33 49 8 33 44 32 33 11 36 37 47 36 30 47 44 37     135000      72000     103500 
14652	4201800	14 46 24 35 21 15 34 25 20 24 15 13 45 42 9 8 30 5 0 15 41 29 33 38 8 39 24 41 32 47 42 38 14 20 26 5 2 22 3 36 18 3 24 29 13 28 34 7 22 28 43 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 42 6 46 39 16 39 35 4 32 12 38 49 12 37 48 29 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 31 31 21 45 33 49 8 33 44 32 33 11 36 37 47 36 30 47 44 37     135000      72000     103500 
16038	3731400	14 46 11 35 21 15 26 15 11 20 6 13 45 21 47 35 34 30 0 13 41 29 19 12 8 39 44 41 15 15 42 38 16 20 26 5 2 22 1 38 25 3 24 29 13 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 36 29 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 44 32 33 47 36 37 47 36 30 47 44 37     135000      61650      99000 
16929	3707400	14 46 11 35 21 31 26 15 11 20 6 13 45 21 47 35 34 30 0 13 41 29 19 12 8 39 44 41 15 15 42 38 16 20 26 5 2 22 1 38 25 3 24 29 13 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 36 29 1 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 44 32 33 47 36 37 47 36 30 47 44 37     135000      61650      99000 
18216	3333800	14 34 26 35 28 10 36 15 11 39 15 13 13 34 35 44 2 45 0 15 41 29 19 38 8 3 16 41 48 47 42 38 41 20 26 5 2 22 38 30 18 3 24 29 46 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 48 29 1 49 25 23 12 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 25 32 33 11 36 37 47 36 30 47 44 37     135000      45000     108000 
18909	3214400	14 46 44 35 21 34 35 15 25 39 23 13 38 0 0 12 34 20 0 24 41 29 26 38 8 39 38 41 15 47 42 38 45 20 26 5 2 47 1 30 25 3 24 29 13 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 10 46 17 23 15 16 10 6 46 39 48 39 36 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 31 32 33 11 36 37 47 36 30 47 44 37     151200      38250      99000 
20988	2822200	14 46 1 35 21 34 45 15 25 39 23 13 38 23 0 17 45 39 0 24 41 29 29 38 8 17 38 41 15 47 42 45 35 20 26 5 2 47 34 12 25 3 24 29 13 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 10 46 30 23 15 16 42 6 46 39 48 26 36 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 44 32 33 11 36 37 47 36 30 47 44 37     151200      25650      99000 
22077	2629300	14 1 12 35 46 46 34 15 44 35 15 13 13 10 47 8 34 39 0 35 41 29 1 38 40 1 38 41 22 30 42 5 45 20 23 36 2 22 25 26 25 3 24 29 5 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 43 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 41 32 33 11 36 37 47 36 30 47 44 37     138000      32250      99000 
23166	2625300	14 1 12 35 46 46 34 15 44 35 15 13 13 10 47 8 34 39 0 35 41 29 1 38 40 1 38 41 11 30 42 5 45 20 23 36 2 22 25 26 25 3 24 29 5 28 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 43 46 17 23 15 16 42 6 46 39 48 39 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 44 30 26 48 27 28 45 32 31 21 45 33 49 8 33 41 32 33 11 36 37 47 36 30 47 44 37     138000      32250      99000 
26730	2541800	14 1 27 35 46 46 34 15 44 39 35 13 13 10 47 8 34 26 0 35 41 29 1 38 30 1 45 41 11 32 42 38 45 20 23 36 2 22 25 28 25 3 24 29 5 8 34 7 22 28 42 18 12 34 19 10 40 27 24 9 43 43 46 17 23 15 16 42 6 46 23 48 39 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 15 30 26 48 30 28 45 12 31 21 45 33 49 8 33 44 12 33 11 36 37 47 36 30 47 44 37     135000      27000      99000 
33066	2393000	14 23 39 35 27 30 34 15 44 39 49 5 13 10 47 25 12 26 0 35 41 29 19 38 1 28 45 41 22 32 42 38 20 20 23 36 2 22 38 28 25 3 24 29 25 8 34 7 22 28 42 18 5 34 19 10 40 27 24 9 43 43 46 17 23 38 16 42 6 46 39 48 46 35 4 32 12 35 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 15 30 26 48 30 28 45 12 31 21 45 33 49 8 33 44 12 33 11 36 37 47 36 30 47 44 37     135000      25200      99000 
35640	2333800	14 23 39 35 27 30 34 15 44 39 49 5 13 16 47 25 34 26 0 35 41 2 19 38 1 7 45 41 22 32 42 35 45 20 18 36 2 22 38 28 45 3 24 29 25 8 12 7 22 23 42 18 12 34 19 10 40 27 24 9 43 43 46 17 23 38 16 42 6 46 39 48 46 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 31 31 15 30 26 48 45 28 29 12 31 21 45 33 49 8 33 44 12 33 11 36 37 47 36 30 47 44 37     135000      24300      99000 
39105	2303800	14 23 39 35 27 30 34 15 44 39 49 5 13 16 47 25 34 26 0 35 41 2 19 38 1 40 45 41 22 32 42 35 45 20 18 36 2 22 38 28 45 3 24 29 25 8 12 7 22 23 42 18 12 34 19 10 40 27 24 9 43 43 46 17 23 38 16 42 6 46 39 48 46 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 31 31 15 30 26 48 45 28 29 12 31 21 45 33 49 8 33 44 12 33 11 36 37 47 36 30 47 44 37     135000      24300      99000 
41679	2181800	14 15 39 35 27 30 34 15 44 39 27 5 13 16 47 25 43 26 0 35 41 29 10 38 17 19 45 41 12 32 42 35 45 20 18 1 2 22 38 28 45 3 24 29 25 8 12 7 22 23 42 18 12 34 19 10 40 27 24 9 43 43 46 17 23 36 16 42 6 46 39 48 46 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 23 31 15 30 26 48 45 28 29 12 31 21 45 33 49 8 33 44 41 33 11 36 37 47 40 30 47 44 37     135000      24000      99000 
45639	2085800	14 0 2 35 27 30 31 40 35 39 48 5 13 16 47 25 43 26 0 35 41 34 5 38 43 9 45 41 44 32 42 35 45 20 22 1 39 10 38 28 45 3 24 29 25 8 12 7 22 23 42 18 12 34 19 10 40 27 24 9 23 43 44 17 23 36 16 42 6 46 39 48 46 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 15 30 26 48 45 28 29 12 31 21 45 33 49 8 33 44 41 33 11 36 37 47 36 30 47 44 37     135000      25200      90000 
47223	1932800	14 35 2 35 27 30 34 40 9 39 27 5 13 16 47 25 26 26 0 31 41 12 39 38 43 47 45 41 44 32 42 35 45 20 22 1 39 10 38 28 45 3 24 29 25 8 48 7 22 2 42 18 12 34 19 10 40 27 24 9 23 43 44 17 35 36 16 42 6 46 39 48 46 35 4 32 12 38 49 12 37 36 29 10 49 25 23 48 27 43 40 25 31 15 30 26 48 45 28 29 12 31 21 45 33 49 8 33 44 41 33 11 36 37 47 24 30 47 44 37     135000      22500      90000 
51480	1897800	14 35 2 35 27 30 34 40 9 39 43 5 13 16 47 26 2 26 0 31 41 34 28 38 43 47 45 41 44 32 42 35 45 20 22 1 39 10 38 28 45 3 24 29 25 8 48 7 22 2 42 18 12 34 19 10 40 27 25 9 23 43 44 17 23 36 16 42 6 46 35 48 46 35 4 32 12 38 49 45 37 36 29 10 49 23 12 48 27 43 40 25 31 15 30 25 48 45 28 29 12 31 21 45 33 49 27 33 44 41 33 11 36 37 47 24 30 47 44 37     135000      22500      90000 
0	24436800	13 0 0 29 0 0 1 0 0 35 0 0 3 0 2 21 0 2 28 0 2 4 1 46 4 3 5 4 3 5 5 4 41 6 4 6 9 4 39 10 4 7 10 4 7 18 5 7 48 6 7 14 6 8 14 10 10 14 10 10 14 10 10 22 14 11 22 14 17 23 14 12 38 22 12 43 22 12 25 22 12 25 23 24 27 25 24 45 25 19 30 25 42 30 25 26 40 32 26 15 32 26 16 32 26 20 33 31 49 36 34 36 36 34 44 36 34 47 36 37     364500     207000     243000 
99	19210800	24 0 1 0 0 1 2 0 1 0 0 1 1 0 1 4 0 1 4 14 3 4 1 5 5 4 5 49 4 5 4 5 21 38 4 7 43 6 6 41 9 6 45 6 9 14 10 34 10 10 9 10 10 39 29 8 15 46 9 10 44 14 10 13 14 10 25 14 11 25 10 19 22 23 23 12 10 23 27 14 15 16 25 23 35 25 17 40 30 23 33 23 26 28 32 17 19 32 29 36 25 30 32 25 31 18 36 42 48 27 34 47 30 20 47 36 21 47 36 37     364500      94500     225000 
198	18703800	39 7 47 46 21 34 0 0 1 0 0 1 0 0 20 29 3 1 3 40 1 4 4 1 23 4 5 41 4 48 35 36 21 4 16 11 6 16 43 8 10 9 6 10 9 17 6 13 10 10 11 11 10 11 11 10 8 42 11 23 21 10 23 14 22 9 22 23 23 22 14 23 23 13 23 49 14 28 25 14 23 25 22 23 35 14 19 49 27 31 16 23 18 16 2 42 30 27 12 32 25 25 24 32 46 38 36 15 44 32 40 45 36 37 44 32 26 44 36 33     243000      90000     337500 
297	18640800	12 16 16 0 29 1 0 0 1 5 1 1 34 3 40 49 5 1 4 43 1 5 4 1 8 4 6 17 6 43 4 4 2 33 6 7 21 4 11 9 48 45 10 3 4 9 6 41 10 11 7 27 47 5 10 10 35 18 11 42 19 35 49 25 39 11 25 10 11 46 22 41 13 10 25 31 22 14 48 25 11 38 25 29 25 25 26 48 30 23 13 30 25 36 25 39 45 32 38 36 36 20 36 25 26 15 36 31 44 28 33 48 36 37 24 36 33 47 36 37     243000     202500     225000 
396	16505800	0 48 1 4 0 37 0 0 1 0 0 1 26 0 6 3 0 2 2 4 2 4 20 4 4 4 2 45 49 4 28 39 7 5 4 5 18 4 5 23 4 5 31 8 6 29 9 10 27 29 21 10 10 9 35 10 10 17 10 38 19 10 11 49 10 44 16 10 15 46 14 15 12 22 34 40 22 39 27 12 38 27 22 23 27 25 25 29 25 18 32 27 30 24 25 23 42 27 25 36 32 25 40 36 20 35 32 48 41 36 13 47 36 33 49 36 36 47 36 43     243000     135000     238500 
495	15877800	7 26 43 45 0 21 0 0 23 0 0 44 18 0 17 4 43 12 2 1 35 24 4 1 5 4 2 4 49 5 8 36 8 39 4 5 20 3 6 9 6 6 16 43 7 29 10 6 10 19 11 48 10 9 14 10 10 34 22 38 22 14 11 25 10 10 14 14 11 22 14 41 25 14 17 15 22 22 27 14 22 16 16 24 32 43 25 33 30 30 40 40 13 28 32 38 19 27 26 34 32 26 3 32 31 46 37 42 48 36 34 47 36 20 49 36 39 47 36 37     314500      50000     238500 
