
23265	2422200	47 16 34 38 4 13 40 14 33 46 27 49 15 4 4 29 39 40 15 17 40 13 16 19 42 18 7 49 3 34 49 35 19 10 29 14 23 42 39 30 17 4 41 48 29 44 24 49 41 5 49 9 9 26 6 42 45 2 25 48 35 10 5 7 37 38 49 44 38 10 46 35 35 1 8 25 46 43 11 38 36 6 11 11 44 22 12 8 37 28 12 21 39 22 39 11 41 45 0 13 30 23 43 48 22 18 25 20 30 25 46 21 46 25 23 20 48 27 26 12 45 47 16 11 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      82200      49500      60600      67800 
24057	2311800	47 27 1 44 12 7 40 14 33 33 22 49 15 16 4 49 39 30 15 17 40 13 16 19 42 18 46 49 41 31 49 34 19 10 38 14 23 42 39 1 17 4 41 48 29 44 24 49 41 5 49 9 9 26 6 42 45 2 25 48 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 11 11 21 22 12 8 37 28 30 21 39 22 39 11 41 45 0 13 30 23 43 48 40 18 25 20 30 25 46 21 46 25 23 20 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      90000      55000      45000      71000 
29205	2277800	47 27 1 44 12 7 43 14 33 33 39 49 15 16 4 49 39 1 15 17 40 13 16 19 42 18 46 49 41 31 3 34 19 10 38 14 23 42 39 1 17 4 41 48 29 44 24 49 41 5 49 9 9 26 6 42 45 2 25 48 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 11 11 21 22 12 8 37 28 30 21 39 22 39 11 41 45 0 13 30 23 43 48 40 18 25 20 30 25 46 21 46 25 23 20 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      90000      55000      45000      71000 
29799	2275800	47 27 1 44 12 7 43 14 33 33 39 49 15 16 4 49 39 1 15 17 40 13 16 19 42 18 46 49 41 31 3 34 19 10 38 14 23 42 39 48 17 4 41 48 29 44 24 49 41 5 49 9 9 26 6 42 45 2 25 48 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 11 11 21 22 12 8 37 28 30 21 39 22 39 11 41 45 0 13 30 23 43 48 40 18 25 20 30 25 46 21 46 25 23 20 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      90000      55000      45000      71000 
29898	2215800	10 27 1 44 12 7 26 14 37 33 47 35 15 16 4 49 39 30 15 17 40 24 16 32 42 18 34 20 29 31 49 19 19 47 38 14 23 42 39 1 17 4 41 48 13 44 24 49 41 5 49 9 9 1 6 42 45 2 25 33 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 48 49 34 22 12 8 37 28 30 21 39 22 39 11 41 14 0 13 30 23 43 48 40 18 25 20 30 25 46 21 46 25 23 20 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      90000      54000      45000      67500 
30393	2214800	10 27 1 44 12 7 26 14 37 33 47 35 15 16 4 49 39 30 15 17 40 45 16 32 42 18 34 20 29 31 49 19 19 47 38 14 23 42 39 1 17 4 41 48 13 44 24 49 41 5 49 9 9 1 6 42 45 2 25 33 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 48 49 34 22 12 8 37 28 30 21 39 22 39 11 41 14 0 13 30 23 43 48 40 18 25 20 30 25 46 21 46 25 23 20 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 32 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      89500      54000      46000      67500 
32769	2163800	47 27 14 44 34 7 23 20 10 33 9 49 15 16 4 49 39 30 15 17 18 13 16 32 42 49 34 40 29 31 25 19 19 10 38 14 23 42 39 1 17 4 41 48 40 44 24 49 41 5 49 9 9 1 6 42 45 2 25 48 35 10 5 7 37 38 49 44 38 10 46 35 35 22 8 11 46 43 11 38 29 6 11 47 41 22 12 8 37 28 12 21 39 22 39 11 41 14 0 13 30 13 43 48 40 18 25 20 30 25 46 21 46 25 23 33 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 43 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 36 33 34 47 36 37 33 47 36 43 34      90000      54000      45000      67500 
38016	1701800	47 27 14 44 34 7 23 20 38 33 45 49 15 16 4 49 39 30 15 17 18 15 16 13 42 49 34 40 29 31 25 19 19 10 38 14 23 42 38 39 17 4 41 48 40 44 24 49 41 5 49 9 9 1 6 42 45 2 25 48 35 10 5 7 37 38 49 44 36 10 46 35 35 22 8 11 46 43 11 38 29 6 11 47 41 22 12 8 37 28 12 21 39 22 39 11 41 14 0 13 30 13 43 48 40 18 25 20 30 25 46 21 46 32 23 33 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 43 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 37 33 34 47 36 37 33 47 36 43 34      75500      54000      46000      67500 
42372	1647800	47 27 14 44 34 7 23 20 38 33 25 49 15 16 4 49 39 9 15 17 1 15 16 40 42 49 20 45 29 40 10 19 19 31 38 14 23 11 38 39 17 4 41 48 40 44 24 49 41 5 49 30 9 1 6 42 45 2 25 48 35 10 5 7 37 42 49 44 36 10 46 35 35 22 8 11 46 43 11 38 29 6 46 47 41 22 12 8 37 28 12 21 39 22 39 18 41 14 0 13 30 13 43 48 34 18 25 20 30 25 46 21 46 32 23 33 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 43 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 37 33 34 47 36 37 33 47 36 43 34      69600      55200      45000      70800 
43065	1643800	47 27 14 44 34 7 23 20 38 33 16 49 15 16 4 49 39 30 15 17 10 15 16 40 42 49 42 45 29 40 25 19 19 31 9 14 23 46 38 32 17 4 41 48 40 44 24 49 41 5 49 30 9 1 6 42 45 2 25 48 35 10 5 7 37 38 49 44 36 10 46 35 35 22 8 11 46 39 11 38 29 6 11 47 41 22 12 8 37 28 12 21 39 22 39 18 41 14 0 13 30 13 43 48 34 18 25 20 30 25 46 21 46 13 23 33 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 43 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 37 33 34 47 36 37 33 47 36 43 34      73000      54000      45000      69000 
57222	1593800	47 27 14 44 34 7 23 20 38 33 16 49 15 16 4 49 39 30 15 17 10 15 48 40 42 49 42 45 29 40 25 19 19 31 9 14 23 46 38 32 17 4 41 48 40 44 24 49 41 5 49 30 9 1 6 42 45 2 25 48 35 10 5 7 37 38 49 44 36 10 46 35 35 22 8 11 46 39 11 38 29 6 11 47 41 22 12 8 37 28 12 21 39 22 39 18 41 14 0 13 30 13 43 48 34 18 25 20 30 25 46 21 46 13 23 33 48 27 49 12 45 3 16 26 24 29 27 40 28 28 27 43 45 32 31 26 44 32 31 36 42 32 26 48 43 18 24 31 47 37 33 34 47 36 37 33 47 36 43 34      73000      54000      46000      67500 
0	24442000	17 1 1 38 18 1 1 2 0 1 2 2 1 1 2 2 34 1 5 2 21 1 5 5 4 1 5 5 4 1 5 5 4 1 5 5 41 3 6 5 8 4 6 5 19 4 6 5 29 4 6 5 40 4 20 6 10 4 35 6 11 4 48 6 14 4 12 42 14 6 12 46 22 6 28 11 22 8 23 12 23 10 24 12 13 10 24 12 43 10 24 15 30 10 24 15 30 11 26 15 32 14 26 15 32 22 26 23 32 22 7 24 32 22 31 24 39 22 31 24 49 22 31 24 36 25 31 26 36 25 31 26 36 25 31 26 36 25 33 31 44 27 33 31 45 30 33 33 16 30 33 33 47 32 33 33 47 36 37 33     127500          0      31250      11250 
99	23028000	18 1 1 13 28 1 49 2 9 1 3 3 42 1 2 2 34 1 5 2 0 1 5 5 10 17 5 3 1 1 5 3 2 28 4 5 29 5 4 5 41 49 6 3 19 4 4 5 29 4 6 5 40 38 44 45 14 10 35 7 45 4 7 7 42 10 12 42 14 10 7 7 20 10 28 11 22 8 23 12 12 14 11 11 31 10 11 12 22 14 11 15 25 10 24 15 25 22 26 15 24 14 15 15 47 22 26 23 30 22 23 23 32 22 31 23 39 22 23 16 46 42 31 24 32 25 26 26 48 32 31 26 49 32 26 26 43 32 33 26 36 32 33 26 45 30 26 27 36 32 33 28 47 32 33 31 47 36 37 33     125000          0      44000       4000 
198	22098800	0 12 29 1 16 1 1 7 0 1 1 18 1 1 1 2 0 1 1 2 0 1 41 2 43 1 7 5 4 1 2 2 4 4 47 5 4 1 6 5 9 1 7 2 46 4 6 5 29 6 6 5 6 6 6 6 6 6 19 6 42 9 6 6 10 4 49 9 14 10 12 8 28 10 46 17 22 10 12 12 35 10 12 11 34 14 12 12 22 14 11 21 30 14 38 23 22 22 11 15 32 22 15 15 32 25 20 15 25 25 45 23 25 25 11 26 39 25 31 26 27 25 26 24 40 13 31 26 13 30 48 26 36 25 30 26 45 32 31 26 47 27 33 26 36 30 30 37 44 30 31 33 3 36 33 33 47 36 37 33     238500          0     364500     153000 
297	18863800	43 17 41 35 38 1 1 2 48 7 1 41 19 1 1 1 0 1 1 3 0 1 13 2 4 1 1 18 6 3 1 3 6 2 5 5 3 47 5 5 10 4 5 7 10 4 2 7 39 9 5 5 9 6 5 5 8 10 5 21 10 14 7 7 24 41 46 7 14 35 11 11 6 10 11 11 14 22 11 11 10 10 11 11 25 14 11 11 47 22 11 28 17 22 16 20 30 22 12 11 40 22 8 13 27 25 12 23 22 27 22 23 49 30 15 23 16 25 35 23 32 32 26 26 42 32 26 26 33 32 37 26 24 33 26 26 37 33 49 26 36 32 23 26 36 36 33 48 44 36 29 33 47 36 33 31 45 36 34 34     243000          0     243000     189000 
693	10293960	17 16 45 40 20 0 1 40 42 1 1 2 27 1 1 2 23 1 1 9 3 13 2 21 27 17 1 16 29 4 5 3 4 16 15 35 6 1 5 5 38 4 6 42 48 4 5 3 19 43 5 6 19 37 9 49 41 4 7 7 10 27 35 8 10 41 7 7 10 6 12 7 22 10 39 8 11 6 11 15 14 10 11 12 39 9 23 48 21 10 12 46 45 22 12 46 30 22 24 15 44 22 35 15 27 22 23 15 39 22 26 28 25 25 19 26 18 30 26 26 33 25 15 24 32 27 26 26 17 33 26 31 40 32 26 26 48 32 33 27 36 32 35 37 36 30 31 30 36 36 31 31 49 36 37 34 47 36 33 34     337500     225000       9000     180000 
2277	10212800	17 15 3 19 46 1 49 9 0 1 40 32 40 1 1 1 19 1 16 13 38 16 9 19 49 30 16 42 21 1 18 10 40 16 18 40 42 20 16 24 28 4 7 35 48 10 7 3 35 6 49 5 19 43 7 5 21 4 10 7 13 4 35 15 10 41 49 6 10 6 41 7 41 10 41 8 25 6 23 29 16 10 15 20 31 9 11 11 47 38 11 46 45 20 12 24 30 22 22 44 44 25 48 45 27 22 39 38 39 22 26 24 46 25 19 26 39 22 14 21 33 32 23 23 30 25 31 29 48 25 30 31 43 32 28 26 43 32 32 27 41 32 2 31 36 30 37 31 49 37 37 34 49 36 44 34 47 36 34 34     207000      25500     135000      94500 
2574	8135800	17 46 28 44 2 27 28 3 0 0 29 2 40 1 49 45 45 17 2 2 47 1 2 21 49 27 38 42 21 4 19 13 19 16 43 9 10 35 5 8 48 18 6 35 6 4 7 24 35 43 5 5 6 43 17 7 18 9 10 7 29 4 35 15 9 41 7 18 20 10 12 16 41 10 11 11 49 10 48 15 16 10 15 20 33 14 11 11 47 38 11 15 46 49 12 24 35 22 12 37 44 25 38 16 3 22 23 38 39 25 23 48 46 25 31 26 39 14 24 42 12 32 23 26 30 22 26 26 40 32 31 31 43 32 28 26 43 32 27 27 42 25 45 37 36 30 34 48 31 37 29 34 49 36 37 33 47 36 37 34     150000      75000      60000     126000 
4158	7769800	17 21 44 44 38 29 28 32 0 11 29 2 40 1 49 45 45 42 24 9 47 1 39 21 49 27 30 42 29 4 19 13 18 16 43 9 48 35 5 8 48 18 6 35 6 9 7 24 35 2 49 5 6 43 17 7 18 9 8 7 29 4 35 15 9 41 7 18 20 10 12 16 41 10 39 8 49 10 48 15 16 10 15 20 33 14 11 11 47 38 11 46 46 49 12 46 35 22 12 15 44 25 38 16 15 22 23 14 3 25 23 28 49 25 31 26 39 14 24 42 12 32 23 24 30 22 26 26 40 32 31 31 43 32 28 26 19 32 27 27 42 25 17 37 36 30 34 48 44 37 29 34 47 36 33 33 47 36 37 34     152000      73000      51000     126000 
4455	7638400	17 18 28 14 49 33 13 3 0 38 13 2 40 1 24 27 45 31 40 37 47 1 29 39 36 49 38 16 21 1 47 5 28 16 30 37 13 36 5 30 48 4 45 35 6 4 7 24 19 43 49 49 6 43 17 7 21 9 7 5 18 4 35 3 6 41 7 18 20 6 12 8 41 10 41 11 14 10 48 29 16 10 9 20 33 14 11 11 47 38 11 15 27 49 12 24 35 22 12 37 44 30 38 16 40 22 44 38 32 25 23 48 46 25 31 26 39 25 26 42 32 32 23 39 30 22 26 26 40 41 31 31 43 32 28 46 43 32 27 27 42 25 45 31 44 36 34 30 31 37 29 33 34 36 37 33 47 36 37 34     135000      50400      76500     135000 
4752	7213800	35 28 18 16 2 33 28 18 29 0 0 2 21 49 24 45 45 42 2 27 47 3 48 21 49 1 30 45 21 1 24 13 19 34 8 9 25 8 5 39 48 1 6 35 6 9 7 21 13 2 5 5 6 43 17 7 21 10 10 7 29 4 18 15 9 41 5 18 20 10 12 15 38 10 41 8 14 10 48 15 16 14 15 20 33 14 11 11 47 19 11 15 46 49 12 24 35 22 12 15 35 30 38 16 40 22 44 38 32 25 23 23 49 25 31 45 39 14 24 42 32 42 23 26 30 32 26 26 40 32 31 31 43 32 28 46 43 32 27 27 41 25 17 37 36 36 34 48 44 37 29 33 17 36 37 34 47 36 37 34     177000      79500      61500      66000 
5247	7033800	17 28 18 16 2 33 28 18 8 0 0 34 41 49 27 45 45 42 2 9 47 3 48 21 49 33 38 45 21 1 1 35 19 34 44 9 25 35 5 36 48 18 6 35 28 9 7 21 13 2 13 49 23 43 17 7 21 18 8 7 29 4 18 15 9 41 5 18 20 6 13 15 38 10 41 11 14 10 48 15 41 14 15 20 33 14 11 12 47 19 11 28 46 49 12 24 35 22 12 37 44 30 38 16 40 22 44 38 39 25 26 48 46 25 31 45 39 14 24 42 32 42 8 1 30 32 26 26 40 41 31 31 43 32 28 26 48 32 27 27 42 25 45 37 36 36 34 30 44 37 29 33 49 36 33 34 47 36 37 34     153000      76500      78000      75000 
5544	6986200	17 15 18 16 2 33 28 18 8 0 0 34 41 49 27 42 45 42 2 9 47 3 48 21 49 33 38 45 21 1 1 35 19 34 44 9 4 35 5 36 48 18 6 35 28 9 7 21 13 2 13 49 23 43 17 7 21 18 8 7 29 4 18 15 9 41 5 18 20 6 13 15 38 10 41 11 14 10 48 15 41 14 15 20 33 14 11 12 47 19 11 28 46 49 12 24 35 22 12 37 44 30 38 16 40 22 44 38 39 25 26 48 46 25 31 45 39 14 24 42 32 42 8 1 30 32 26 26 40 41 31 31 43 32 28 26 48 32 27 27 42 25 45 37 36 36 34 30 44 37 29 33 49 36 33 34 47 36 37 34     153000      75600      78000      75000 
5742	4546800	17 42 31 14 38 49 45 11 29 0 21 37 21 19 24 4 45 44 24 9 47 35 48 11 2 1 30 3 21 4 47 3 19 16 17 9 39 46 29 8 48 18 6 42 6 9 45 3 25 43 49 49 28 43 38 7 21 18 8 7 29 4 35 8 9 41 2 18 20 6 13 15 38 10 41 8 49 10 48 15 49 10 15 20 33 14 11 11 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 32 25 23 48 46 25 31 5 39 22 24 42 12 42 23 13 30 22 26 26 40 41 41 31 43 32 28 26 48 32 27 27 41 32 45 37 36 30 34 30 31 37 29 34 23 36 37 33 47 36 34 34     126000      61500      51000      81000 
7920	4520800	17 42 31 14 38 49 45 11 29 0 21 37 21 19 24 4 45 44 24 36 47 35 48 11 2 1 30 3 21 4 47 3 19 16 17 9 39 46 43 8 48 18 6 42 6 9 45 3 25 43 49 49 28 43 38 7 21 18 8 7 29 4 35 8 9 41 2 18 20 6 13 15 38 10 41 8 49 10 48 15 49 10 15 20 33 14 11 11 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 32 25 23 48 46 25 31 5 39 22 24 42 12 42 23 13 30 22 26 26 40 41 41 31 43 32 28 26 48 32 27 27 41 32 45 37 36 30 34 30 31 37 29 34 23 36 37 33 47 36 34 34     126000      56000      56500      81000 
8415	4443800	17 15 28 14 38 5 13 2 29 0 19 42 41 19 24 38 45 44 46 9 47 39 5 16 30 1 30 3 17 4 35 35 22 23 42 9 39 35 29 8 48 18 6 42 6 9 7 21 37 43 49 49 28 43 38 7 21 18 8 7 29 4 35 8 9 41 5 18 20 6 13 16 38 10 41 8 49 10 23 15 41 10 15 20 33 14 11 11 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 32 25 23 48 46 25 31 45 39 22 24 42 32 42 8 24 30 22 26 26 40 41 31 31 43 32 28 26 48 32 27 27 41 25 45 37 36 36 34 30 31 37 29 33 49 36 33 34 47 36 37 34     132750      46125      63000      72000 
8514	4080800	2 15 31 14 2 49 28 11 29 0 29 37 21 19 24 12 24 44 34 1 47 5 48 3 2 17 30 45 21 4 47 35 19 16 17 18 39 46 43 19 48 18 6 42 6 9 45 3 35 43 49 49 13 43 17 7 21 18 8 7 29 4 35 8 9 41 2 18 20 6 13 15 38 10 41 8 49 10 48 15 49 10 15 20 33 14 11 12 47 38 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 5 48 46 25 31 45 39 22 24 42 32 42 23 13 30 22 26 26 40 41 31 31 43 32 28 26 48 32 27 27 41 25 45 37 36 36 34 30 44 37 29 34 23 36 33 33 47 36 34 34     112500      63000      49500      81000 
8811	3709800	16 31 7 14 32 29 2 11 8 42 40 37 21 49 24 4 26 19 24 48 47 35 1 17 2 1 30 3 21 4 47 16 19 29 17 18 39 46 29 43 48 13 6 42 28 9 45 3 25 43 49 49 45 43 38 17 21 49 8 7 29 4 35 15 9 0 2 18 20 6 13 16 38 10 41 8 49 10 19 15 41 10 15 20 33 14 11 12 47 38 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 23 48 46 25 31 5 39 22 24 42 32 42 23 13 30 22 26 29 40 41 41 31 43 32 28 26 48 32 27 27 45 25 45 37 36 30 34 30 44 37 29 33 23 36 33 34 47 36 37 34      99000      63000      51000      81000 
9603	3631350	28 31 7 2 31 29 13 11 29 26 15 34 17 49 24 4 26 44 24 9 47 49 3 26 46 17 30 28 34 24 26 3 19 23 42 18 39 7 5 8 48 0 8 42 6 9 45 21 35 43 49 49 13 43 38 17 21 18 3 5 29 4 35 8 9 3 2 18 20 6 13 16 38 10 41 1 49 10 23 15 41 14 15 20 33 14 11 11 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 23 48 46 25 31 5 45 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 32 27 27 42 45 45 37 36 36 34 30 44 37 29 16 23 36 33 33 47 36 37 34     118575      61650      63000      50175 
10890	3055000	17 31 7 2 31 29 13 11 29 18 15 34 17 49 24 4 26 44 49 9 47 47 4 26 46 24 45 28 21 34 26 16 19 23 42 48 39 3 29 8 48 0 8 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 3 7 29 4 35 8 9 3 2 18 20 6 13 16 38 10 41 11 49 10 19 15 41 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 5 48 46 25 31 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 32 27 28 27 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      97200      63900      63900      48600 
12573	3046600	17 31 7 2 31 29 13 11 29 18 15 34 17 49 24 4 26 44 49 9 47 47 4 27 46 24 45 28 21 34 26 16 19 23 42 48 39 3 29 20 48 0 8 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 3 7 29 4 35 8 9 3 2 18 20 6 13 16 38 10 41 11 49 10 19 15 41 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 5 48 46 25 31 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 32 27 28 27 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      97200      63900      63900      48600 
14157	2996600	17 31 7 35 31 29 13 11 20 18 15 34 17 49 24 4 26 44 49 9 47 47 4 26 46 24 45 28 21 34 36 16 19 23 42 48 39 3 29 8 48 0 8 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 3 7 29 4 35 8 9 3 2 18 20 6 13 16 38 10 41 11 49 10 19 15 41 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 16 40 22 44 14 39 25 5 48 46 25 31 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 32 27 28 27 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      97200      63900      63900      48600 
14355	2663300	6 31 7 46 31 45 5 11 9 43 15 34 17 8 24 26 26 44 49 22 47 47 4 27 46 24 19 45 32 34 48 16 19 31 42 46 39 33 7 8 48 0 6 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 3 7 29 4 35 8 9 3 2 18 20 13 13 16 38 10 41 49 49 10 19 15 41 29 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 44 14 39 25 23 48 46 25 31 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 32 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 47 33 47 36 37 34      84750      70125      49500      65250 
16434	2246500	17 31 7 46 31 29 5 11 9 43 15 34 17 8 24 6 26 44 49 41 47 47 4 27 46 24 40 45 32 40 48 16 19 47 42 38 44 33 7 8 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 28 7 29 4 35 8 9 3 2 18 20 13 13 16 38 10 41 49 49 10 19 15 36 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 39 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      83900      61650      49500      60100 
22176	2237800	17 31 7 46 31 29 5 11 9 43 15 34 17 8 24 6 26 44 49 41 47 47 4 27 46 24 40 45 32 31 48 16 19 47 42 38 44 33 7 8 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 28 7 29 4 35 8 9 3 2 18 20 13 13 16 38 10 41 49 49 10 19 15 36 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 39 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      83900      61650      49500      60100 
24849	1738600	17 31 7 46 31 29 5 11 9 43 15 34 17 8 24 6 26 44 49 41 47 47 4 27 46 24 40 45 32 31 48 16 19 47 42 38 44 33 20 49 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 48 21 18 28 7 29 4 35 8 42 3 2 18 20 13 13 16 38 10 34 49 49 10 19 15 36 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 37 43 32 28 26 48 39 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      84500      61650      49500      50500 
35937	1734600	17 31 7 46 31 29 5 11 9 43 15 34 17 8 24 6 26 44 49 41 47 47 4 27 46 24 40 45 32 31 48 16 19 47 29 38 44 33 20 49 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 48 21 18 28 7 29 4 35 8 42 3 2 18 20 13 13 16 38 10 34 49 49 10 19 15 36 14 15 20 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 37 43 32 28 26 48 39 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 37 34      83900      61650      49500      51100 
42669	1643800	17 31 7 46 31 29 5 11 9 43 15 34 17 8 24 6 26 10 49 41 47 47 39 27 46 24 31 45 32 31 48 16 4 47 29 38 44 33 20 49 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 48 21 18 28 7 29 35 35 8 42 3 2 18 20 13 13 16 38 10 34 49 49 10 19 15 36 14 15 37 33 14 11 12 47 19 11 28 27 49 12 46 35 1 12 37 44 25 38 38 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 37 43 32 28 26 48 39 27 28 41 45 45 37 36 30 34 30 44 37 29 16 23 36 33 33 47 36 19 34      85000      58500      50000      50000 
51480	1553800	17 41 7 46 31 29 5 11 38 46 15 34 24 8 24 43 26 9 49 41 47 47 31 27 46 30 31 45 32 20 48 16 4 47 10 25 44 33 20 49 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 28 7 29 39 35 8 42 3 2 18 20 13 13 16 38 10 34 49 49 10 19 15 36 14 15 37 33 14 11 12 47 19 11 28 27 49 12 48 35 1 12 37 44 25 38 21 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 39 27 28 41 45 45 37 36 37 34 30 44 37 29 16 23 36 33 33 47 36 19 34      90000      54000      49500      48500 
65142	1530800	17 41 7 46 31 29 5 11 38 46 15 34 24 8 24 43 26 9 49 41 47 47 31 27 46 30 31 45 32 20 48 16 4 47 10 25 44 33 30 49 48 0 45 42 6 9 45 21 35 43 49 49 40 43 38 17 21 18 28 7 29 39 35 8 42 3 2 18 20 13 13 16 38 10 34 49 49 10 19 15 36 14 15 37 33 14 11 12 47 19 11 28 27 49 12 48 35 1 12 37 44 25 38 21 40 22 18 14 39 25 23 48 46 25 34 5 39 22 24 42 32 42 23 13 30 22 26 48 40 41 41 31 43 32 28 26 48 39 27 28 41 45 45 37 36 37 34 30 44 37 29 16 23 36 33 33 47 36 19 34      90000      54000      49500      48500 
0	24613250	34 24 31 42 45 1 1 1 2 1 1 1 16 1 1 1 21 1 1 1 38 1 6 5 4 1 6 5 5 1 8 5 5 2 8 6 6 3 18 6 9 4 20 6 29 4 11 6 43 4 11 6 10 4 12 37 11 4 12 41 14 5 12 7 22 10 12 7 22 10 12 7 22 10 12 11 22 10 12 11 48 11 15 11 25 22 15 11 25 25 15 12 25 25 15 12 25 25 35 12 17 25 46 23 49 25 23 23 27 25 23 23 40 25 23 23 32 25 13 23 36 25 39 23 36 27 26 23 36 30 26 26 44 32 26 26 44 32 26 26 44 32 26 26 19 36 28 33 47 36 30 33 47 36 33 33 47 44 33 33     110000          0      37500       1875 
