
41382	1565600	48 49 19 26 44 42 44 1 18 22 24 44 9 10 2 47 4 38 43 29 21 35 17 7 38 28 31 28 32 39 16 21 8 15 11 19 12 24 24 38 25 28 49 28 6 23 40 46 37 5 45 20 37 47 5 34 29 38 42 13 48 42 49 20 41 11 14 46 40 39 3 46 16 34 41 46 10 12 38 27 40 33 43 14 27 0 7 49 35 19 43 45 17 43 39 23 26 45 37 14 34 42 48 45 30 20 47 24 48 33 49 41 30 25 45 32 39 25 11 27 13 35 49 43 36 22 26 49 18 33 42 49 44 22 41 22 47 32 31 31 15 32 9 29 30 47 35 31 47 36 36 27 46 33 48 34 23 36 33 37      94500      45000      54000      47700 
0	24731000	48 20 1 1 0 1 1 1 0 1 1 2 0 1 5 2 0 1 5 5 3 3 5 5 4 4 46 5 4 4 7 5 4 4 35 5 4 4 21 5 4 4 24 5 6 5 11 5 16 5 11 5 8 6 15 7 8 6 15 7 19 6 28 10 10 38 29 11 10 9 49 11 14 10 23 11 14 10 23 11 43 11 23 11 22 14 18 11 22 14 42 11 25 22 26 15 25 22 26 15 25 22 26 23 12 22 17 23 13 25 45 23 40 25 39 26 32 32 31 26 32 32 31 26 41 32 31 27 36 33 31 31 36 33 31 34 36 36 31 34 36 36 33 34 44 36 34 34 47 36 34 34 47 36 34 37 47 36 37 37      68500          0      75000          0 
99	20830800	0 1 24 2 0 1 1 2 0 1 1 29 1 1 1 38 1 1 2 3 1 1 2 5 42 1 5 12 37 38 5 39 4 4 5 7 4 4 5 6 4 5 5 6 5 15 5 6 48 8 6 8 10 5 8 13 10 9 7 11 10 10 7 11 10 9 7 34 10 10 11 16 40 10 11 24 14 17 11 11 11 22 11 26 41 10 11 19 49 10 12 26 25 22 12 23 25 14 12 23 25 14 12 26 46 14 12 26 30 20 26 23 32 30 26 26 32 32 23 26 18 32 26 26 33 32 23 26 43 32 49 27 44 32 26 28 44 32 34 35 44 32 34 31 45 36 35 33 21 36 36 34 45 36 36 34 47 36 33 34     364500     135000          0     225000 
495	17763800	48 1 1 9 43 1 1 1 39 1 1 1 0 1 1 1 3 3 1 1 43 39 1 2 4 4 1 48 4 4 49 5 4 4 35 6 4 4 5 14 17 4 5 6 10 4 5 39 10 5 17 7 6 10 9 6 10 6 5 7 45 10 9 40 10 6 29 20 21 10 10 8 22 10 19 11 16 42 9 12 22 10 12 11 22 48 27 20 13 10 15 38 18 10 15 15 30 22 14 2 17 22 49 12 27 25 23 12 25 10 15 15 32 25 31 24 32 23 31 26 35 25 49 26 41 25 31 47 46 30 26 26 45 32 33 23 28 32 30 43 36 32 33 42 44 36 34 34 47 36 31 32 40 36 33 37 47 36 37 37     243000          0     180000     225000 
693	10293960	38 37 1 1 0 1 1 1 13 2 1 15 0 1 1 20 0 1 5 3 13 22 2 2 20 2 1 28 35 41 16 39 4 45 29 5 16 4 5 34 17 4 5 13 49 6 8 5 49 5 6 7 27 41 6 12 9 29 47 7 21 9 11 5 10 10 11 11 10 10 8 11 10 10 11 11 45 10 11 15 31 31 11 11 35 48 49 23 40 22 11 26 40 22 23 43 49 22 15 22 25 22 42 19 22 18 23 26 27 25 48 11 20 22 26 26 33 30 23 26 32 30 26 26 36 24 24 28 46 30 24 26 46 30 26 31 44 25 31 28 17 14 48 42 36 36 42 33 29 33 26 44 47 36 33 34 47 36 49 34     225000     225000      56250     225000 
2475	9845800	38 13 17 1 38 31 1 2 40 9 1 2 0 46 41 18 39 13 1 24 30 22 40 2 14 3 40 26 19 47 49 0 35 45 29 35 42 31 34 5 48 5 5 7 16 23 4 40 49 9 42 7 27 10 47 41 9 19 5 35 45 10 7 40 10 10 29 11 46 10 46 6 19 6 12 7 27 41 11 12 7 10 13 11 34 10 28 20 13 43 12 11 28 10 11 21 21 22 15 11 39 25 11 12 49 25 21 12 25 25 26 15 43 22 26 24 32 30 26 24 41 30 48 26 24 25 24 47 44 33 18 26 39 8 46 31 48 32 30 28 17 32 33 26 38 32 33 20 44 43 31 33 47 36 46 37 47 36 37 37     137250     153000      90000      67500 
2574	9827800	4 37 44 1 43 31 2 21 18 1 41 2 41 20 8 16 0 1 46 1 1 1 29 4 3 24 47 48 2 47 2 21 39 18 29 17 42 4 5 13 18 5 5 27 4 5 9 19 37 21 42 7 30 10 9 7 39 10 5 7 45 10 8 28 22 6 11 11 21 10 8 8 41 21 11 7 11 11 11 10 7 10 12 11 27 10 11 20 49 14 12 38 40 22 11 34 22 22 15 11 25 22 49 49 49 25 15 46 35 10 23 27 14 25 31 47 33 17 23 37 13 30 48 26 41 25 26 24 32 32 23 35 45 36 46 28 48 27 30 31 17 32 26 26 38 36 44 26 47 43 36 33 44 36 33 35 40 36 37 34     135000      90000      90000     135000 
2673	9727800	3 18 44 16 38 13 17 14 43 1 1 2 23 2 39 1 45 29 35 30 43 1 34 2 19 38 47 43 15 47 49 21 19 2 1 0 42 0 5 14 48 5 5 27 28 4 9 40 23 6 42 7 27 49 9 29 39 43 5 7 45 10 24 7 5 10 7 20 21 10 8 7 41 10 11 7 38 42 11 46 10 14 12 11 33 10 27 48 49 21 46 11 40 22 46 21 21 22 29 15 20 25 49 12 49 25 15 16 35 25 45 17 43 25 23 24 33 30 26 22 13 30 48 39 44 32 24 42 44 32 18 26 44 41 46 31 28 25 33 31 36 32 42 34 47 36 33 28 29 43 36 33 40 36 33 37 47 36 37 34     135000      90000     120000     105000 
3168	9163800	3 18 16 16 38 45 17 14 43 20 1 2 23 20 8 1 33 29 35 2 36 15 2 2 19 3 38 48 19 47 49 21 37 2 1 0 42 0 46 8 48 5 5 27 28 5 9 39 10 4 42 7 27 49 9 41 39 43 5 7 45 10 24 40 10 10 7 20 46 10 8 7 41 6 19 11 16 11 11 46 7 10 12 11 33 10 27 48 49 21 46 38 40 14 46 15 30 22 29 15 20 25 49 12 49 25 15 37 35 10 45 17 43 22 22 24 33 17 26 22 13 30 48 39 44 25 26 47 44 32 18 26 49 41 46 31 48 36 33 31 17 32 42 34 47 36 28 28 47 43 36 33 40 36 46 37 47 36 32 34     153000     100000      80000     103500 
3465	7357300	8 2 17 16 38 31 4 39 43 12 1 2 41 20 41 1 45 34 26 2 49 15 29 2 19 1 47 27 19 47 38 21 37 15 42 37 42 0 42 14 48 5 5 27 28 5 9 7 23 6 42 7 27 10 9 29 39 43 5 7 45 10 24 7 10 10 7 20 21 10 46 7 41 10 11 3 16 11 11 46 17 14 12 11 23 48 11 48 13 22 46 11 40 20 11 21 21 22 29 15 22 22 49 12 49 25 15 37 35 10 45 15 43 22 22 24 33 17 26 22 41 30 48 39 44 25 26 42 44 32 18 26 44 41 46 31 35 30 33 31 17 32 33 41 47 18 28 20 29 43 36 34 40 36 33 37 47 36 37 34     132750     101250      99000      54000 
3960	7355800	8 2 17 16 38 31 4 39 43 12 1 2 41 20 41 1 45 34 26 2 49 15 29 2 19 1 47 27 19 47 38 21 37 15 42 37 42 0 31 14 48 5 5 27 28 5 9 7 23 6 42 7 27 10 9 29 39 43 5 7 45 10 24 7 10 10 7 20 21 10 46 7 41 10 11 3 16 11 11 46 17 14 12 11 23 48 11 48 13 22 46 11 40 20 11 21 21 22 29 15 22 22 49 12 49 25 15 37 35 10 45 15 43 22 22 24 33 17 26 22 41 30 48 39 44 25 26 42 44 32 18 26 44 41 46 31 35 30 33 31 17 32 33 41 47 18 28 20 29 43 36 34 40 36 33 37 47 36 37 34     132750     101250      99000      54000 
4059	7315800	8 2 17 16 38 31 4 39 43 12 1 2 41 21 41 1 45 34 26 2 49 15 29 2 19 1 47 27 19 47 38 21 37 34 42 37 42 0 42 14 48 5 5 27 28 5 9 7 23 6 42 7 27 10 9 29 39 43 5 7 45 10 24 7 10 10 7 20 21 10 46 7 41 10 11 3 16 11 11 46 17 14 12 11 23 48 11 48 13 22 46 11 40 20 11 21 21 22 29 15 22 22 49 12 49 25 15 37 35 10 45 15 43 22 22 24 33 17 26 22 41 30 48 39 44 25 26 42 44 32 18 26 44 41 46 31 35 30 33 31 17 32 33 41 47 18 28 20 29 43 36 34 40 36 33 37 47 36 37 34     132750     101250      99000      54000 
4158	7279300	8 2 17 16 38 31 4 39 43 12 1 2 41 20 38 1 45 34 26 2 49 15 29 2 19 1 47 27 19 47 38 21 37 34 42 37 42 0 42 14 48 5 5 27 28 5 9 7 23 6 42 7 27 10 9 29 39 43 5 7 45 10 24 7 10 10 7 20 21 10 46 7 41 10 11 3 16 11 11 46 17 14 12 11 23 48 11 48 13 22 46 11 40 20 11 21 21 22 29 15 22 22 49 12 49 25 15 37 35 10 45 15 43 22 22 24 33 17 26 22 41 30 48 39 44 25 26 42 44 32 18 26 44 41 46 31 35 30 33 31 17 32 33 41 47 18 28 20 29 43 36 34 40 36 33 37 47 36 37 34     132750     101250      99000      54000 
5049	6687300	3 14 20 22 43 1 44 39 3 12 48 33 14 1 38 17 19 6 35 2 25 16 25 0 19 1 47 28 1 31 41 6 38 15 2 40 5 37 42 14 48 5 21 27 49 5 8 13 19 4 42 7 27 10 9 29 39 43 3 35 45 9 10 7 39 10 11 20 21 10 46 8 41 10 11 16 16 48 11 11 23 14 12 11 23 48 27 48 13 22 46 38 40 14 46 21 31 44 29 15 22 22 49 12 49 25 15 37 35 10 45 15 43 25 26 24 33 30 26 22 41 30 48 39 44 35 24 47 46 32 18 26 44 41 32 28 28 30 33 31 17 32 42 34 47 18 28 28 47 36 34 9 40 36 33 37 16 36 37 34     114750      76500     135000      45000 
5544	4812800	28 29 42 22 38 31 4 39 18 6 40 2 47 20 35 1 45 38 14 12 3 16 29 0 19 16 18 9 32 31 38 4 37 34 42 14 5 37 42 14 48 6 6 48 49 5 8 0 10 6 42 7 30 49 9 29 39 43 3 22 45 10 24 7 10 10 29 20 21 10 20 8 41 10 19 3 16 48 11 30 7 14 13 12 23 48 27 48 36 22 22 11 34 14 11 22 25 22 29 15 39 22 49 12 49 25 15 25 35 10 43 15 43 25 26 24 33 17 26 37 41 30 48 39 44 43 31 47 46 22 18 26 44 41 46 31 27 32 33 31 17 32 33 41 32 18 33 28 47 43 36 34 40 36 33 37 47 6 37 34     153000          0     126000      49500 
5742	3768800	37 0 16 22 43 1 4 39 28 40 40 17 14 42 38 1 19 34 35 2 19 49 35 43 19 12 47 22 23 47 49 12 39 45 24 49 37 10 31 45 48 5 21 27 49 5 33 13 19 6 42 41 34 10 9 29 39 43 3 7 47 27 23 7 47 9 29 20 21 10 8 8 41 10 46 16 16 48 11 11 23 14 13 11 17 48 27 48 17 22 46 38 40 20 46 34 21 44 29 15 39 22 49 12 49 25 15 37 35 10 45 15 43 35 26 24 33 30 26 38 41 30 34 26 44 25 24 46 38 39 23 26 44 41 32 31 28 38 33 31 17 32 42 8 47 18 28 20 47 43 31 9 44 36 33 37 28 36 37 34      36750     135000      76500      49500 
7029	3711800	0 14 20 1 38 31 4 44 3 40 10 28 14 1 38 0 29 3 35 2 41 19 20 4 26 1 47 19 25 18 21 6 39 45 42 40 45 37 48 38 48 5 31 27 49 5 8 40 42 11 42 6 27 10 42 29 39 31 3 22 45 9 24 7 47 10 11 33 21 32 46 8 41 48 19 42 16 48 11 46 17 37 12 11 23 10 33 48 49 18 46 38 40 38 46 34 6 28 29 15 20 22 49 36 49 25 15 37 35 32 45 15 43 22 32 24 33 36 26 38 13 30 48 39 44 25 24 24 30 32 18 26 46 41 46 9 35 30 33 31 12 32 42 44 47 18 28 28 47 43 34 34 43 36 33 37 47 36 37 34     153000      49500       4500      90000 
7326	3640800	36 48 20 1 38 31 4 44 3 40 10 28 14 1 38 0 29 3 35 2 41 19 20 4 26 1 47 19 25 18 21 6 39 45 42 40 45 37 48 38 48 5 31 27 49 5 8 40 42 11 42 6 27 10 42 29 39 31 3 22 45 9 24 7 47 10 11 33 21 32 46 8 41 48 19 42 16 48 11 46 17 37 12 11 23 10 33 48 49 18 46 38 40 38 46 34 6 28 29 15 20 22 49 36 49 25 15 37 35 32 45 15 43 22 32 24 33 36 26 38 13 30 48 39 44 25 24 24 30 32 18 26 46 41 46 9 35 30 33 31 12 32 42 44 47 18 28 28 47 43 34 34 43 36 33 37 47 36 37 34     153000      49500       4500      90000 
7722	2795800	8 14 11 9 36 22 4 23 3 28 1 28 14 2 38 1 45 34 5 28 49 32 34 43 26 22 48 7 1 47 21 6 25 0 33 40 32 37 48 26 48 5 31 40 49 5 9 40 19 19 42 6 27 10 39 29 39 31 34 35 45 10 24 7 47 36 29 2 0 32 46 36 41 10 11 16 16 48 10 46 23 14 12 12 7 10 30 22 49 18 46 12 40 38 46 21 31 22 29 15 20 22 49 21 41 25 15 37 42 10 45 15 43 25 22 24 33 36 26 38 13 30 48 39 44 25 24 46 30 32 18 26 44 41 37 31 35 18 33 31 17 32 42 41 38 18 28 28 47 43 34 35 43 36 27 37 47 36 37 34     135000      19500      76500      45000 
8217	2765800	8 14 11 9 36 22 4 23 3 28 1 28 14 2 38 1 45 34 5 28 49 32 34 43 26 22 48 7 1 20 21 6 25 0 33 40 32 37 48 26 48 5 31 40 49 5 9 40 19 19 42 6 27 10 39 29 39 31 34 35 45 10 24 7 47 36 29 2 0 32 46 36 41 10 11 16 16 48 10 46 23 14 12 12 7 10 30 22 49 18 46 12 40 38 46 21 31 22 29 15 20 22 49 21 41 25 15 37 42 10 45 15 43 25 22 24 33 36 26 38 13 30 48 39 44 25 24 46 30 32 18 26 44 41 37 31 35 18 33 31 17 32 42 41 38 18 28 28 47 43 34 35 43 36 27 37 47 36 37 34     135000      19500      76500      45000 
9009	2468550	47 48 46 23 37 47 8 23 44 11 1 31 35 2 4 1 45 45 35 14 49 32 40 43 19 22 47 49 25 43 21 6 20 0 44 41 42 37 48 3 29 23 31 27 49 5 9 20 16 6 42 6 27 19 39 29 39 43 34 35 45 34 24 7 47 36 29 33 21 42 8 36 41 10 4 16 16 48 11 46 17 37 13 12 7 48 11 40 49 21 46 38 40 14 26 34 17 22 29 15 20 22 49 12 41 27 15 49 35 10 45 15 43 25 28 24 33 30 26 38 13 30 48 39 44 25 24 46 30 32 18 26 44 12 37 31 39 38 33 31 17 32 42 41 38 18 28 28 47 43 28 9 40 36 33 26 47 36 42 34      61875      81000      64125      57375 
9108	2384800	36 48 20 3 43 31 44 4 2 27 42 17 14 40 12 1 44 45 35 41 26 40 14 49 25 30 49 19 48 41 21 6 39 45 24 32 32 18 30 0 48 5 21 27 49 5 33 7 19 2 4 41 27 49 42 29 28 43 3 35 45 9 23 7 28 10 29 33 21 10 8 8 42 10 11 16 16 48 47 8 45 14 13 11 23 10 23 48 49 18 46 38 40 14 46 34 39 22 29 6 20 22 38 12 49 25 15 37 35 34 45 15 43 22 22 24 33 30 26 38 13 30 48 39 44 25 15 24 46 32 18 26 46 41 32 31 37 30 46 31 17 47 42 44 47 18 38 28 47 43 36 9 40 36 33 37 47 36 37 34      85500      45000      49500      81000 
9999	2373800	36 14 20 33 43 22 44 4 26 40 10 17 45 31 12 1 0 16 24 14 18 48 48 49 25 20 26 19 44 41 29 6 25 23 30 9 24 38 47 45 45 23 21 27 49 5 9 7 46 2 42 41 27 19 42 29 39 43 3 35 47 27 8 7 28 9 29 42 21 32 39 8 41 17 4 16 16 48 11 46 17 14 12 11 23 10 11 48 13 21 46 38 49 14 46 48 6 37 29 15 20 22 49 12 49 25 15 37 35 10 45 15 43 35 32 24 33 30 26 38 13 30 48 39 44 40 34 46 32 49 18 26 44 28 32 31 34 38 33 31 42 41 42 34 47 18 28 28 47 39 36 9 40 36 33 37 47 36 37 34      70875      83250      54000      52875 
13662	1979400	45 26 7 32 21 40 44 6 29 37 25 44 36 6 12 4 34 45 1 14 18 48 43 30 41 20 35 34 0 5 46 17 25 8 19 48 48 36 47 43 33 23 31 27 49 5 9 40 19 2 42 41 27 49 42 11 39 20 3 35 45 38 23 7 28 9 29 42 21 10 39 8 41 10 4 16 16 48 11 46 17 30 13 11 23 43 27 22 49 21 13 38 40 14 46 48 39 22 29 15 20 22 49 12 49 25 49 37 35 10 45 15 43 35 32 24 33 30 47 38 13 30 48 14 44 25 24 46 32 32 18 26 44 24 15 31 34 38 33 31 42 41 26 46 47 18 28 28 47 39 28 34 40 36 33 37 47 36 37 12      73800      50400      61200      63900 
20196	1908800	45 19 24 18 21 38 36 21 7 37 25 10 36 6 35 4 34 22 1 14 25 14 30 30 36 49 6 47 0 22 46 48 38 8 7 2 48 27 47 44 26 23 27 27 49 5 9 40 19 5 42 41 31 19 42 29 39 20 3 35 45 18 23 20 43 9 29 42 21 10 39 8 41 17 4 16 16 48 11 41 17 30 13 11 23 43 27 48 49 21 13 38 40 14 46 48 39 22 29 32 20 22 49 12 49 15 49 37 35 10 45 15 43 45 32 24 33 30 26 38 13 30 48 25 44 40 24 46 32 32 18 26 44 17 15 31 34 35 33 31 42 41 11 46 47 33 28 28 47 43 28 34 40 12 33 37 47 36 37 12      87750      40500      58500      63000 
20295	1807800	45 48 25 46 8 22 44 6 29 37 25 19 36 28 42 4 34 1 33 14 18 49 43 47 6 49 35 34 0 40 20 23 3 5 19 48 22 36 24 43 33 23 31 27 49 5 9 40 19 2 42 41 27 26 42 29 39 20 41 35 45 43 23 7 46 47 29 42 21 10 10 8 41 17 45 16 16 48 11 44 17 30 13 11 23 43 27 48 49 21 30 38 40 14 46 48 39 49 38 15 20 22 49 12 49 25 15 37 35 10 45 15 43 35 25 24 33 30 26 38 13 30 48 32 44 25 13 39 32 32 18 26 44 24 11 31 34 38 33 31 42 41 26 46 47 18 28 28 47 45 28 9 40 36 33 37 47 36 37 12      77500      57500      25000      90000 
22968	1756300	45 48 11 46 44 33 44 6 29 34 25 19 36 49 28 4 45 1 33 45 18 49 32 47 37 49 37 38 0 40 20 23 3 30 19 31 22 24 47 27 33 23 31 27 49 5 47 40 19 2 9 41 32 26 42 29 39 20 3 35 45 43 23 7 46 9 39 42 21 10 10 8 41 17 45 16 16 48 11 44 17 14 36 11 29 43 27 48 49 21 11 38 40 14 46 48 39 22 9 15 20 42 49 12 49 25 49 37 35 10 45 15 13 35 25 24 33 30 26 38 13 30 13 11 44 25 22 39 32 32 18 26 44 28 41 31 34 43 32 47 42 41 26 46 47 18 39 28 47 22 28 34 40 36 33 37 47 36 37 12      56875      81000      12250      94500 
25146	1745550	45 48 11 46 44 33 44 6 29 34 25 19 36 49 28 4 45 1 33 45 18 49 32 47 37 49 37 38 0 40 20 23 3 30 19 31 42 24 47 27 33 23 31 27 49 5 47 40 19 2 9 41 32 26 42 29 39 20 3 35 45 43 23 7 46 9 39 42 21 10 10 8 41 17 45 16 16 48 11 44 17 14 36 11 29 43 27 48 49 21 11 38 40 14 46 48 39 22 9 15 20 42 49 12 49 25 49 37 35 10 45 15 13 35 25 24 33 30 26 38 13 30 13 11 44 25 22 39 32 32 18 26 44 28 41 31 34 43 32 47 42 41 26 46 47 18 39 28 47 22 28 34 40 36 33 37 47 36 37 12      56875      81000      12250      94500 
41877	1704800	1 48 11 45 44 33 44 6 49 34 25 19 36 49 48 4 38 43 19 45 5 49 1 47 37 49 37 38 23 16 20 34 33 30 43 31 42 24 25 27 33 23 31 27 49 5 47 40 30 2 9 41 32 26 42 29 39 20 3 35 17 39 23 7 46 9 39 42 21 10 10 8 41 17 45 16 36 48 0 44 17 14 36 43 29 24 27 48 18 21 38 29 14 14 46 48 39 22 21 15 20 42 49 12 40 25 49 33 35 10 45 15 13 35 35 24 49 30 13 38 32 30 13 11 44 25 22 46 32 32 18 26 44 28 41 31 34 43 32 47 40 41 26 46 47 18 39 28 47 22 28 34 40 36 33 37 47 36 37 12      44000      55000      54000      94500 
43263	1627050	45 49 49 46 44 33 44 30 29 34 25 19 8 6 3 4 38 1 33 5 18 16 32 32 16 49 37 45 23 37 20 23 47 49 11 31 42 24 24 27 39 23 31 27 49 21 47 40 19 2 0 41 32 26 6 29 39 20 14 35 45 43 48 7 40 9 39 42 21 10 10 8 41 17 45 16 35 48 41 44 17 14 36 43 29 43 27 48 49 21 36 38 40 14 30 48 39 22 9 15 20 42 17 12 49 25 49 33 35 10 45 15 13 35 25 24 33 30 13 38 13 30 36 11 48 25 22 46 48 32 18 26 44 28 41 31 34 43 34 47 42 41 26 46 47 18 39 28 47 22 28 34 40 36 44 37 47 36 37 12      48375      49500      54000      90000 
44253	1612800	5 48 11 49 36 37 16 30 23 34 6 19 27 0 3 4 34 38 21 45 48 49 32 13 37 49 48 6 22 40 25 23 40 26 19 31 16 24 25 43 33 23 31 27 49 5 47 40 30 2 18 1 17 26 42 29 39 20 3 35 45 34 9 7 46 9 39 42 21 10 10 8 41 17 45 35 16 48 47 44 17 14 36 43 29 24 27 48 45 21 14 38 43 14 46 48 39 22 39 15 20 42 49 12 49 25 49 33 20 10 45 15 29 35 33 24 33 22 43 38 13 30 36 11 44 25 22 46 32 32 18 26 44 28 41 31 41 41 32 47 42 41 47 46 47 18 39 28 47 32 28 34 40 36 44 37 47 36 37 12      50000      50000      50000      94500 
56826	1571800	5 22 11 49 6 37 16 24 23 42 6 19 34 0 34 4 48 38 21 32 48 49 25 8 37 49 48 30 38 40 25 23 40 26 19 31 16 29 27 43 33 23 31 27 49 5 47 40 30 2 18 1 17 26 42 29 39 20 3 35 45 34 9 7 46 9 39 42 21 10 10 8 41 17 45 35 16 48 47 44 17 14 36 43 29 13 27 48 45 21 14 38 39 14 46 48 36 22 39 15 20 42 49 12 49 25 49 33 20 10 45 15 13 35 33 24 33 30 43 38 13 30 36 11 44 25 22 46 32 45 18 26 44 28 41 31 41 41 32 47 45 41 47 46 47 18 39 28 47 32 28 34 40 36 44 37 47 36 37 12      47250      50000      54000      90000 
67320	1524300	42 22 11 49 6 37 45 24 23 10 6 19 40 0 34 4 48 31 38 32 48 17 12 46 37 49 48 30 44 49 25 23 40 26 19 5 16 29 27 43 21 23 31 27 49 16 47 40 30 2 18 1 21 26 42 29 39 20 3 35 45 34 9 7 46 33 39 42 21 49 10 8 41 17 45 35 16 48 47 44 17 14 36 43 34 13 27 48 40 21 14 38 39 14 46 48 36 22 39 15 20 42 49 9 49 29 49 33 20 10 45 15 13 35 33 24 33 30 43 38 13 30 36 11 44 25 22 46 32 45 18 26 44 28 41 31 41 41 32 47 45 41 47 25 47 18 39 28 47 32 28 34 40 36 44 37 47 36 37 12      42375      50250      54000      94500 
0	23150000	44 1 1 1 15 1 23 1 0 1 8 13 8 1 1 2 31 1 44 10 39 1 3 2 42 1 5 34 14 3 5 32 4 3 5 3 43 4 5 5 6 4 5 5 9 4 5 7 19 5 9 7 31 6 7 37 10 6 7 11 11 8 8 30 24 9 11 26 35 10 11 11 37 10 11 46 14 10 11 12 32 10 12 12 40 10 12 12 34 11 12 41 21 14 12 15 25 14 12 29 23 14 15 23 25 22 15 22 17 22 23 26 38 22 23 26 30 25 23 26 48 25 26 26 36 25 26 28 22 25 26 16 36 25 31 7 36 20 32 31 37 30 32 30 44 30 32 32 44 32 18 32 45 32 37 34 47 33 37 34     103000          0       1000      42000 
99	22718000	20 48 1 11 46 1 1 1 18 1 1 25 33 1 1 11 0 1 5 1 34 1 1 31 41 1 5 17 3 20 5 38 49 2 5 2 4 4 5 2 26 4 5 17 28 4 5 5 12 4 5 5 10 8 5 31 37 9 7 9 39 9 12 5 18 9 11 9 19 10 11 17 14 10 11 11 29 10 11 11 21 10 11 12 43 14 11 31 25 41 6 22 39 14 18 13 16 25 39 14 41 25 24 15 30 25 24 24 15 25 24 25 32 25 24 17 27 25 23 23 16 32 26 26 32 42 26 26 23 33 26 20 24 32 31 31 36 36 31 31 33 33 31 31 36 36 31 34 35 36 34 47 44 36 34 34 45 36 34 34     125000          0          0      35000 
198	22272300	0 46 49 1 0 1 1 19 15 1 1 1 0 1 1 42 13 1 1 38 48 1 16 5 4 1 1 5 4 2 2 5 6 4 3 2 6 4 5 22 34 4 7 7 4 5 5 40 14 5 7 11 10 4 9 5 41 8 11 9 35 6 12 5 10 6 42 11 10 9 11 11 21 10 15 6 39 10 15 11 11 10 11 11 10 22 22 23 25 22 22 12 31 14 17 12 27 22 23 12 37 22 23 23 35 22 29 26 13 22 18 23 48 25 23 23 25 27 26 45 32 25 26 24 28 25 49 26 25 27 26 26 20 32 31 26 43 32 34 26 32 32 33 27 30 36 33 46 44 36 24 33 47 36 36 34 47 36 33 34     238500      94500     182250     243000 
495	19485300	42 47 39 11 40 33 1 49 0 1 1 2 21 1 1 1 45 29 1 1 29 1 5 41 4 1 5 44 40 16 5 35 6 3 5 2 45 4 1 5 47 4 5 17 6 6 5 11 8 4 9 8 41 4 46 11 20 10 9 48 10 6 12 7 24 10 9 9 10 10 11 14 18 10 12 7 29 10 11 11 40 9 15 11 19 10 12 31 25 18 11 24 25 14 22 39 25 14 40 24 25 9 35 28 43 25 15 23 25 22 24 23 38 23 15 16 32 32 26 23 16 32 26 28 32 30 26 48 30 27 25 26 13 32 27 23 38 36 17 32 35 30 31 31 36 36 31 31 44 36 33 34 49 36 33 34 47 44 37 34     225000      54000     243000     168750 
594	14387800	48 47 1 29 47 1 34 0 29 1 1 28 0 42 18 19 35 1 1 5 23 1 1 2 4 4 1 5 20 4 38 19 24 33 6 5 6 3 3 5 9 5 7 6 19 4 5 5 13 40 1 48 42 6 43 5 20 8 7 5 9 6 5 5 14 10 39 21 22 10 11 11 16 9 34 7 46 22 43 27 40 14 11 16 38 10 11 23 22 22 11 49 39 22 14 32 17 22 39 20 12 22 11 15 32 14 25 23 33 22 23 25 43 22 23 17 18 32 26 23 30 25 29 26 36 32 26 26 36 27 26 26 13 32 24 26 36 32 34 26 44 32 16 34 41 36 34 31 44 36 33 34 49 36 34 34 45 36 33 37     243000      94500          0     225000 
693	10293960	0 20 39 1 20 29 1 22 0 1 1 42 0 1 5 2 4 1 5 29 35 2 21 2 41 1 1 5 1 3 1 48 43 18 5 2 4 4 7 45 35 4 7 7 48 4 1 6 8 6 5 5 14 6 9 5 0 43 7 9 49 8 7 11 10 42 11 30 10 10 11 11 38 10 11 6 39 10 15 38 10 14 11 16 10 11 12 11 19 48 11 15 21 22 46 46 25 20 40 12 23 14 11 41 32 25 29 23 25 22 18 26 40 25 24 23 25 31 24 25 32 30 23 27 36 32 26 31 32 42 26 27 3 32 31 28 43 32 26 18 47 33 26 26 17 24 33 26 48 36 34 21 44 36 34 12 47 36 13 37     364500      67000     140000     243000 
2178	9742800	38 17 39 15 20 13 13 45 1 17 1 42 0 1 1 41 40 1 5 29 35 2 44 3 41 12 48 24 45 42 47 16 47 46 5 4 28 4 17 46 3 4 5 17 19 7 5 6 42 6 5 8 29 17 9 6 20 19 16 11 10 5 12 7 14 42 17 11 22 10 43 11 48 10 11 6 39 10 7 35 37 9 11 8 38 10 40 11 22 22 19 12 18 22 49 39 25 20 28 23 37 9 12 24 22 25 25 46 48 22 21 15 48 23 24 26 32 30 26 25 38 30 26 25 42 32 49 26 30 27 26 27 32 32 31 23 43 32 34 31 47 32 31 34 17 36 33 26 44 36 33 34 49 36 34 34 29 36 37 34     135000      62500     135000     117500 
2574	9736800	31 14 39 37 47 9 13 16 0 1 37 36 0 42 19 45 15 27 21 29 17 0 44 3 18 33 1 45 46 4 47 26 47 47 47 29 38 32 33 46 3 4 5 30 19 7 1 11 42 6 5 41 41 10 9 8 20 10 40 48 14 21 21 7 35 16 17 45 28 9 11 17 39 6 11 11 21 22 7 38 40 14 11 11 38 10 40 31 24 10 11 12 39 2 49 21 25 22 28 23 37 14 23 24 12 14 41 23 48 22 21 23 48 25 28 23 32 45 26 25 30 32 26 25 46 32 49 26 30 27 27 9 17 32 31 29 43 32 13 31 44 24 31 34 17 32 38 20 44 36 33 34 49 36 34 49 42 36 37 34     225000      51000      78000      94500 
