
8415	 576000	1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 9 2 4 3 2 3 1 4 1 4 1      65500      19000 
8811	 565000	0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 9 1 4 2 2 3 1 3 1 4 1 4      19000      65500 
9405	 553716	1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 1 9 2 4 3 2 3 1 4 1 4 1      65216      19142 
10791	 547144	1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 9 2 5 3 2 3 1 4 1 4 0      65714      17144 
11286	 524286	1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 9 2 5 3 2 3 2 4 1 4 0      65714      17143 
11979	 507144	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 9 2 6 3 2 3 2 4 1 4 0      65714      17143 
13563	 491540	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 10 2 6 3 2 3 2 4 1 4 0      65898      16410 
14652	 149600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 10 2 6 3 2 3 2 4 2 4 0      66000      16400 
17721	 137600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 1 10 2 6 3 2 3 2 4 2 4 0      66000      16400 
18513	 137144	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 9 1 6 2 2 3 2 3 2 4 1 4      16572      65856 
20196	 122004	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 9 1 6 2 2 3 2 3 1 4 1 4      16571      65857 
20295	 121540	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 1 10 2 6 3 1 3 2 4 1 4 1      65898      16410 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
99	1919436	1 0 1 0 1 1 1 1 1 0 1 3 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 2 1 0 2 0 1 0 1 1 1 1 1 1 1 1 2 1 1 2 2 1 5 1 1 4 1 10 4 4 3 3      88714      29572 
198	1606500	0 2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 3 1 1 1 1 1 3 0 3 2 0 1 2 3 1 2 0 3 0 1 1 1 2 3 1 4 1 2 3 1 4 1 4 4 0      63000      47250 
594	1514000	0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 3 0 2 2 1 1 1 3 1 2 1 3 1 1 1 1 2 3 1 4 2 2 2 1 3 1 5 4 1      54000      54000 
693	1130000	0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 2 1 2 1 1 1 1 2 4 1 3 2 4 1 2 3 1 4 4 6      36000      63000 
1188	1126000	1 0 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 3 1 1 2 1 1 4 2 3 1 4 3 1 4 1 6 1      54000      45000 
1485	1084000	1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 2 3 2 4 2 4 1 1 3 1 4 2 6      36000      63000 
1782	1076000	1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 3 0 1 1 1 2 4 1 3 2 3 2 1 3 2 4 1 5      45000      54000 
1980	1007288	1 0 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 2 1 1 4 2 3 1 4 3 1 4 1 6 1      56455      37637 
2079	 993104	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 1 1 2 4 1 3 2 4 1 1 3 1 4 1 6      37638      56454 
2178	 992008	1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 4 2 3 2 4 3 1 4 1 4 1      56456      37636 
2277	 980192	1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 3 1 1 2 1 1 4 2 3 2 4 3 1 4 1 4 1      56456      37636 
2475	 964600	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 2 0 1 5 2 3 2 4 3 1 4 1 4 1      67500      27900 
2673	 905600	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 3 1 1 2 1 1 4 2 3 2 4 4 1 4 1 4 1      53400      38400 
2871	 902000	1 1 1 1 2 1 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 3 1 1 2 1 1 5 2 3 2 4 3 1 4 1 4 1      63000      30000 
2970	 855600	1 1 1 1 1 1 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 2 1 1 5 2 3 2 4 3 1 4 1 4 1      63000      28800 
3168	 825500	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 1 1 1 1 2 5 1 3 2 4 2 1 3 1 4 1 4      29250      60750 
3366	 803334	1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 0 1 1 1 2 5 1 3 2 4 2 1 4 1 4 1 4      33333      56667 
3564	 760000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 0 1 1 1 2 5 1 3 2 4 2 1 4 1 4 1 5      35000      55000 
3762	 750000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 0 1 1 1 2 5 1 3 2 4 2 1 4 1 4 1 5      35000      55000 
3960	 746400	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 1 2 5 2 3 2 4 3 1 4 1 4 1      63300      26800 
4059	 726600	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 1 1 2 5 2 3 2 4 2 1 3 1 4 1 4      26800      63300 
4257	 680000	1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 1 1 2 5 2 4 2 4 2 1 3 1 4 1 4      25000      65000 
4950	 670000	1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 2 1 2 5 2 4 2 4 3 2 4 1 4 1      65000      25000 
5643	 610000	1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 2 5 2 4 3 1 4 0 4 1      70000      18000 
5742	 597500	1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 5 2 4 2 1 3 0 4 1 4      16750      70000 
5841	 585000	1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 4 3 1 4 0 4 1      70000      16750 
6831	 564668	1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 6 2 5 2 1 3 0 4 1 4      14333      72000 
7326	 550000	1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 5 2 5 3 1 4 0 4 0      70000      15000 
7524	 540000	1 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 5 2 5 2 2 3 0 4 0 4      15000      70000 
8316	 530000	1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 5 2 5 3 2 4 0 4 0      70000      15000 
8811	 510000	1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 1 2 6 2 5 2 6 2 1 3 0 4 0 4      15000      70000 
10791	 500000	1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 6 2 5 2 6 3 1 4 0 4 0      70000      15000 
11286	 480000	1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 6 2 6 2 6 3 1 4 0 4 0      70000      15000 
13365	 470000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 6 2 6 2 6 3 1 4 0 4 0      70000      15000 
17316	 460000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 6 3 2 4 0 4 0      70000      15000 
27891	 138006	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 2 6 2 6 3 2 4 0 4 0      66000      16333 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
99	1426800	1 1 1 1 1 2 1 1 3 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 3 1 0 1 0 1 1 1 1 1 1 1 2 1 4 1 1 2 0 3 4 3 1 1 5 3 3 2 4 3 2      81000      25200 
396	1408800	1 1 1 1 1 1 1 1 1 3 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 2 1 1 1 1 1 1 2 1 3 1 3 5 1 1 3 4 2 5 3      25200      81000 
495	1275868	1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 3 3 1 3 5 1 3 3 4 2 1 3      26358      75214 
594	1020196	1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 3 4 1 3 3 4 2 4 3      37638      56454 
990	 974196	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 1 1 4 3 3 2 4 3 4      56454      37638 
1386	 932400	1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 3 5 1 3 3 4 2 3 3      34200      57600 
1485	 910000	1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 4 1 1 5 2 3 2 4 3 3      57500      34500 
1584	 904500	1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 4 1 1 4 2 3 2 4 3 4      54000      38250 
1782	 806000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 4 6 1 3 2 4 3 3 3      28000      62000 
2079	 780000	0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 1 4 5 1 3 2 4 3 3 3      35000      55000 
2178	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 1 4 5 1 3 2 4 3 3 3      40000      50000 
2772	 760000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 3 1 4 5 1 3 2 4 3 3 3      35000      55000 
3168	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 3 2 4 1 1 5 2 3 3 4 3 3      55000      35000 
3663	 740000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 3 2 4 1 1 5 2 3 3 4 3 3      55000      35000 
4356	 714000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 2 1 3 2 4 1 1 5 2 3 3 3 3 3      54000      35200 
5841	 660000	1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 2 1 3 1 3 2 2 5 2 4 3 3 3 3      65000      20000 
7029	 635334	1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 2 1 3 2 3 2 2 5 2 4 3 3 3 3      63333      20667 
8811	 630500	0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 3 3 1 3 5 3 4 2 4 3 3 3      16750      70000 
9207	 630000	1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 2 1 2 1 1 2 1 3 0 3 6 2 6 2 3 3 3 3      15000      70000 
9405	 599000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 3 3 1 2 5 2 4 3 4 4 3      65500      19000 
9900	 590000	0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 3 3 1 3 5 2 4 2 4 3 1 4      20000      65000 
10098	 576000	0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 4 2 4 3 2 4      20800      63000 
10197	 570000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 5 2 4 3 3 4      17500      70000 
10692	 560000	0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 5 2 4 3 2 4      20000      65000 
10890	 540000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 6 2 4 3 3 4      15000      70000 
10989	 536000	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 5 2 5 2 4 3 2 4      20800      63000 
11187	 520000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 2 6 2 6 3 4 4 3      70000      15000 
12573	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 2 6 2 6 3 4 4 2      70000      15000 
14949	 500000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 6 2 6 2 4 3 2 4      15000      70000 
15840	 170004	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 2 6 2 6 3 4 4 2      66000      16334 
16038	 137336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 2 6 2 6 3 5 4 1      66000      16334 
25812	 121336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 2 6 3 5 4 1      66000      16334 
28287	 105336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 2 6 3 5 4 1      65998      16334 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
198	1969000	1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 3 1 1 1 0 1 4 1 1 1 1 1 0 1 0 1 0 2 1 1 0 1 3 2 1 1 5 7 1 1 4 1 6 2 3 4 0      90000      29250 
297	1872000	1 1 1 1 1 2 2 0 2 1 1 1 0 1 0 1 1 1 1 3 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 6 3 1 3 1 2 2 2 3 5 2      45000      72000 
396	1625500	1 1 1 1 1 1 0 2 1 1 3 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 4 1 3 6 1 4 1 4      63000      47250 
693	1174000	1 1 1 1 1 1 2 0 2 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 2 2 1 3 3 3 2 3 2 3 2 4 5 1      37800      63000 
792	 951000	1 1 1 1 1 1 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 3 1 3 2 3 1 3 1 5 3 1 8      63000      31500 
891	 940000	0 1 1 1 1 1 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 2 3 1 3 1 3 3 4 8 1      31500      63000 
990	 842000	0 1 1 1 1 1 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 2 3 1 3 1 3 2 4 8 1      31500      58500 
1287	 828000	0 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 2 3 1 3 1 3 2 4 8 1      31500      58500 
1386	 784000	0 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 2 3 1 3 2 3 2 4 7 1      31500      58500 
1782	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 3 1 3 1 3 1 3 1 3 3 1 9      66250      23750 
1881	 755000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 3 1 3 1 3 2 3 3 3 9 1      23750      66250 
1980	 750500	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 3 1 3 1 3 1 3 3 3 9 1      20250      69750 
2079	 710000	1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 3 1 3 1 3 1 3 3 3 10 1      20000      70000 
2376	 690000	1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 1 3 1 3 1 3 1 3 1 3 3 1 10      70000      20000 
2673	 670000	1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 3 1 3 1 3 1 3 3 3 11 1      19000      71000 
2970	 666000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 2 2 0 3 1 3 1 3 1 3 1 4 3 1 11      71000      19000 
3168	 652504	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 3 1 11      70313      19061 
3465	 651252	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 2 1 1 1 1 1 1 1 3 2 1 1 2 1 2 2 0 3 1 3 1 3 1 3 1 3 3 1 11      70312      19062 
3564	 650000	0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 2 1 1 2 1 3 1 3 1 3 1 3 3 4 11 1      19000      71000 
3663	 633638	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 1 2 2 1 3 1 3 1 3 1 3 1 3 3 1 11      70000      19091 
