
0	1300000	1 1 0 1 1 0 0 1 1 0 1 4 0 2 0 1 2 0 0 0 2 1 0 1 3 0 0 2 0 1 0 3 1 2 1 0 2 0 1 3 0 0 0 2 0 0 1 4 3 0 0 0 0 4 1 2 1 2 0 4 1 2 0 0 2 3 1 2 1 4 0 1 0 3 3 2 4 1 1 2 4 0 6 2 1 4 2 10 0 1      30000      40500      33000 
198	1227336	0 1 2 1 0 2 0 1 1 1 3 0 2 0 1 0 1 3 1 2 1 1 0 2 0 1 2 1 1 0 1 1 2 2 0 1 1 1 0 0 3 0 2 1 1 1 1 1 1 0 3 2 2 0 1 1 0 1 1 1 1 2 1 2 0 2 1 1 2 2 1 1 1 5 0 4 1 3 3 3 4 3 3 2 2 3 2 4 2 2      34497      50668      15501 
1089	1134000	0 0 3 1 1 1 1 1 0 2 1 0 0 2 1 1 0 1 2 0 0 0 1 2 1 0 2 1 1 1 1 1 1 0 2 0 1 1 1 3 0 1 1 2 0 1 1 1 1 1 0 2 2 1 1 1 2 1 1 2 2 1 2 1 3 1 1 1 2 1 2 2 4 1 3 1 4 2 3 2 3 3 3 1 3 2 5 2 4 1      45000      36000      18000 
1188	1118000	1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 0 1 0 2 2 1 1 0 0 2 1 1 1 1 2 1 2 1 2 2 1 1 1 0 1 2 2 2 0 1 1 1 0 1 4 1 1 1 1 2 3 2 0 1 1 1 3 5 1 2 1 5 1 3 3 0 4 3 1 5 3 2 3 3 2      36000      36000      27000 
1287	1050000	0 1 1 1 1 0 0 1 1 1 2 1 2 0 2 1 1 1 0 2 2 1 0 2 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 3 3 2 0 1 1 1 1 1 1 1 2 2 0 1 0 4 1 2 1 1 2 1 2 1 0 1 1 1 2 1 4 0 4 1 5 1 2 3 2 2 3 3 2 2 4 2 4 2 2      33000      48000      15000 
1980	1036000	0 1 1 1 1 0 0 1 1 1 2 1 2 0 2 1 1 1 0 2 2 1 0 2 0 1 2 1 1 1 1 1 0 2 0 1 1 1 0 0 3 3 2 0 1 1 1 1 1 1 1 2 2 0 1 0 4 1 2 1 1 2 1 2 1 0 1 1 1 2 1 4 0 4 1 5 1 2 3 2 2 3 3 2 2 4 2 4 2 2      33000      48000      15000 
2277	1023668	1 1 0 1 1 1 1 1 0 2 1 0 0 1 2 1 2 1 2 1 0 1 1 1 1 2 1 1 2 1 1 0 1 1 0 2 1 1 1 2 2 0 1 2 2 1 1 1 1 1 1 2 0 2 1 1 1 1 4 1 1 1 1 1 3 2 1 1 1 1 3 2 4 1 0 1 1 5 3 0 3 2 1 3 3 3 2 2 3 4      55666       7334      31500 
2376	1013000	0 1 1 1 1 1 0 1 1 1 2 0 2 0 1 1 1 3 0 2 1 1 1 1 0 1 2 1 2 2 1 1 0 2 1 0 1 1 0 0 2 2 1 1 2 2 1 1 1 1 1 1 2 0 1 1 1 2 0 4 1 2 1 2 0 3 1 1 2 2 1 3 0 4 1 5 1 1 3 3 0 3 2 1 2 3 3 4 2 3      31500      50667      12333 
2475	1005500	0 1 1 1 1 1 0 1 1 1 2 0 2 0 1 0 1 3 0 2 1 1 1 1 0 1 2 1 2 2 1 1 0 2 1 0 1 1 0 0 2 2 1 1 2 2 1 1 1 1 1 1 2 0 1 1 1 2 0 4 1 2 1 3 0 3 1 1 2 2 1 3 0 4 1 5 1 1 3 3 0 3 2 1 2 3 3 4 2 3      31500      53750       9250 
2772	 959000	1 0 1 1 1 1 1 0 1 2 0 2 0 2 0 1 1 0 2 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 2 4 0 5 1 5 1 3 3 1 2 3 2 3 2 3 2 4 3      38500      31500      24500 
2970	 874376	0 1 1 0 1 1 1 1 1 0 2 0 2 0 1 0 1 3 0 2 1 1 1 1 0 1 2 1 2 2 1 1 0 2 0 0 1 1 0 0 2 2 2 2 2 1 1 1 1 1 1 2 2 0 1 1 1 1 0 4 1 2 1 2 0 3 1 1 2 2 1 3 2 4 1 4 1 1 3 3 0 3 2 1 3 3 3 4 2 3      38250      38562      15438 
3168	 861000	1 1 0 1 1 0 1 1 1 2 0 0 1 1 2 1 3 0 2 1 0 1 1 1 1 2 0 1 2 1 1 0 1 1 0 2 1 0 1 2 2 0 1 2 2 1 1 1 1 1 1 1 0 2 1 1 1 1 4 1 2 1 1 0 3 2 1 2 1 1 3 2 4 1 2 1 1 4 3 0 3 2 1 3 3 3 3 2 3 4      41750      12250      38250 
3267	 811600	0 1 1 1 1 0 0 1 1 0 2 0 2 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 0 2 0 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 0 2 1 1 1 2 1 2 0 4 2 5 1 4 3 3 3 3 2 3 2 3 3 4 2 4      19200      43800      27400 
3366	 800000	0 1 1 2 0 1 1 1 1 0 1 1 1 2 1 3 0 1 1 0 2 1 1 1 2 0 1 2 1 1 0 1 1 0 1 1 0 1 1 2 0 2 2 1 1 1 1 1 1 1 1 1 2 2 0 1 1 4 1 1 1 1 1 3 2 0 2 1 1 3 2 1 1 2 4 1 4 2 0 3 3 1 3 2 3 3 3 3 4 2       9500      37000      44000 
3465	 792728	1 1 0 1 1 0 1 1 1 0 2 0 1 0 2 3 1 0 1 2 0 1 1 1 3 1 0 2 1 1 0 1 1 0 1 2 0 1 1 0 2 0 2 1 2 1 1 1 1 1 1 0 2 2 1 1 1 4 1 1 1 1 1 3 0 2 2 1 1 2 1 2 1 4 2 2 2 4 0 3 3 1 2 3 3 3 3 4 2 4       9273      44727      36091 
3564	 790000	1 1 0 0 1 1 1 1 1 0 2 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 2 2 4 1 4 1 5 2 3 2 3 2 3 3 3 2 4 2 4      27000      45000      18000 
3663	 781000	1 1 0 1 1 0 1 1 1 2 0 0 0 1 2 1 3 0 2 1 0 1 1 1 1 2 0 1 2 1 1 1 1 1 0 2 1 0 1 2 1 0 1 2 2 1 1 1 1 1 1 2 0 2 1 1 1 1 3 1 1 1 1 0 3 2 1 2 1 1 3 2 4 1 2 2 1 4 3 0 3 2 1 3 3 3 3 2 4 4      42750      11250      36750 
3762	 758000	1 0 1 1 0 1 1 1 1 1 0 2 2 1 0 0 1 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 3 2 0 1 1 1 2 2 1 1 2 4 4 3 2 2 3 3 3 3 2 3 3 3 4 4 2      18000      32000      40000 
3861	 740000	1 0 1 1 1 0 1 1 1 2 0 0 1 2 1 1 1 0 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 2 2 0 1 1 2 1 1 1 1 1 2 2 4 0 2 1 6 4 3 2 2 2 3 3 3 3 3 3 4 4      45000      20000      25000 
3960	 730000	1 1 0 1 0 1 1 1 1 2 1 0 0 2 2 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 4 2 2 1 4 4 3 3 2 3 3 2 3 3 3 2 4 4      40000      20000      30000 
4158	 710000	0 1 1 1 0 1 1 1 1 0 1 2 2 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 2 2 1 2 2 4 4 4 1 2 3 3 2 3 3 3 3 3 4 4 2      30000      20000      40000 
4356	 690000	1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 2 4 4 4 1 2 3 3 2 3 3 3 4 3 4 4 2      30000      20000      40000 
4851	 670000	0 1 1 1 1 0 1 1 1 1 2 1 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 4 2 4 1 4 2 3 3 2 3 3 3 3 4 4 2 4      30000      40000      20000 
5346	 650000	1 1 1 1 1 0 1 1 1 2 1 1 0 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 2 1 1 1 2 2 4 1 2 1 4 4 3 2 2 3 2 3 3 3 4 2 4 4      37500      27500      21250 
5544	 626000	1 0 1 1 1 1 1 1 1 1 1 2 1 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 2 1 1 2 2 2 2 1 1 2 4 4 3 1 2 3 3 2 3 3 3 4 3 4 4 2      34000      18000      36000 
5841	 622000	1 0 1 1 1 1 1 1 1 1 1 2 1 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 2 1 1 2 1 2 2 1 1 2 4 4 3 1 2 3 3 2 3 3 3 4 3 4 4 2      34000      18000      36000 
6435	 587780	0 1 1 1 1 1 0 1 1 0 2 1 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 1 2 1 2 3 4 1 3 1 4 3 3 2 3 3 2 4 3 3 4 2 4      17778      35556      34444 
7227	 565800	1 1 0 1 1 1 1 1 1 0 2 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 2 1 1 2 2 1 2 2 4 2 4 1 3 2 3 4 2 4 3 3 3 3 4 2 4      38300      31500      15100 
8910	 559000	1 0 1 1 1 1 1 0 1 2 0 0 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 2 2 4 2 2 1 3 4 3 4 2 4 3 2 3 3 3 2 5 4      31500      14833      38500 
9801	 542250	0 1 1 1 1 1 0 1 1 0 0 2 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 2 2 1 2 2 4 3 4 1 4 2 3 3 2 3 3 3 4 5 4 2      14625      38500      31500 
11286	 534000	1 1 0 0 1 1 1 1 0 2 0 1 0 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 2 2 2 4 2 1 1 4 3 3 2 4 3 2 3 4 3 3 2 4 5      30000      38000      16000 
15147	 526000	1 0 1 0 1 1 1 0 1 2 1 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 2 2 2 4 1 2 1 3 4 3 4 2 3 3 2 4 3 3 2 5 4      30000      16000      38000 
15642	 511336	1 0 1 0 2 1 1 0 1 2 1 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 2 1 2 4 1 2 1 3 4 3 4 2 3 3 2 4 3 3 2 5 4      31334      14667      38666 
19602	 510000	1 1 0 1 0 0 1 1 0 0 2 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 2 2 4 4 4 1 0 2 3 5 2 3 5 3 4 4 4 2 1      55000      15000      15000 
19701	 504286	1 1 0 1 0 0 1 1 0 0 2 3 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 2 2 5 4 4 1 0 2 3 5 2 3 5 3 4 4 4 2 1      57143      11429      15714 
23364	 496668	1 1 0 1 1 0 1 1 0 0 1 4 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 2 1 1 2 1 1 2 2 2 1 3 2 2 3 4 1 2 2 5 2 2 6 3 4 4 4 4 1      53336      13332      16666 
23859	 478334	1 1 0 1 1 0 1 1 0 0 1 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 2 1 1 2 1 1 2 2 2 1 3 2 3 3 4 1 2 2 5 2 2 6 3 4 4 4 4 1      50000      15833      16668 
25245	 151336	1 0 1 1 0 1 1 0 1 1 4 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 0 2 1 2 1 1 2 1 1 2 1 2 1 2 2 2 3 4 1 3 2 5 2 2 6 2 4 4 3 4 1 4      11664      16334      54336 
26433	 134004	1 1 0 1 1 0 1 1 0 1 0 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 1 1 2 1 1 2 2 2 1 2 3 2 4 3 1 2 2 6 2 2 6 4 3 4 4 4 1      11668      54332      16333 
30195	 120668	1 0 1 1 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 0 1 2 1 1 2 1 1 2 1 2 1 2 3 2 2 3 1 4 2 6 2 2 6 2 3 4 4 4 1 4      50000      16334      16000 
0	1607000	1 1 0 1 0 1 0 2 0 0 0 3 1 0 1 0 1 1 0 2 1 0 2 1 0 0 3 1 0 2 2 0 1 1 0 1 0 3 0 1 4 0 0 1 2 2 1 0 0 0 2 1 0 1 0 2 1 0 4 1 1 1 1 1 0 2 2 1 0 4 1 0 3 4 2 1 4 5 1 3 4 3 0 4 3 5 2 12 0 0      36000      31500      45000 
297	1534000	1 0 2 2 1 0 1 1 1 1 2 0 1 3 0 0 1 2 1 1 1 0 1 1 1 0 1 3 1 0 3 0 1 0 1 1 1 3 1 0 1 1 0 1 1 1 2 2 3 0 1 0 1 1 4 1 2 0 1 1 0 1 2 1 2 3 4 0 1 0 2 1 5 3 2 0 2 3 1 2 2 2 5 1 3 3 2 3 0 5      11768      44688      52928 
396	1381716	1 1 0 2 1 1 1 1 0 1 1 0 1 3 3 1 1 2 2 0 0 0 1 2 0 2 1 1 1 1 1 1 2 1 2 0 0 1 2 0 3 0 1 1 2 2 2 0 2 1 1 1 3 1 2 0 1 1 0 4 2 0 1 2 1 0 2 0 1 1 1 2 0 3 3 2 5 1 1 2 3 4 1 2 2 3 4 5 0 2      34286      28715      40285 
495	1337000	0 0 2 0 1 1 0 1 1 2 0 0 2 0 0 1 1 0 2 1 1 1 3 0 1 1 1 1 0 1 1 2 1 1 2 0 0 1 2 1 0 1 1 0 1 1 0 1 2 0 1 0 3 1 2 1 1 3 0 0 3 1 1 0 2 2 2 3 1 2 1 1 2 2 2 4 3 1 2 4 2 1 3 4 4 5 4 0 1 8      40500      22500      40500 
693	1303400	1 0 1 1 1 1 1 0 1 0 3 1 0 2 0 4 1 0 0 1 1 1 2 0 1 0 1 1 1 1 0 1 1 2 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 2 1 2 0 1 1 2 1 4 3 0 2 2 1 1 0 2 0 2 1 2 2 1 0 3 2 3 3 1 3 2 2 3 1 4 2 4 4 4 0 8      17100      37800      46800 
792	1252334	1 1 2 0 1 1 1 1 1 1 1 0 2 1 0 1 1 0 2 2 0 1 1 1 1 1 1 1 0 1 1 0 1 1 2 0 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 0 3 1 1 2 1 3 0 0 3 0 1 0 2 2 2 1 1 2 1 1 2 4 2 4 3 1 2 2 2 1 2 4 4 1 4 0 4 8      45667      23500      34333 
990	1128000	1 0 2 2 2 1 1 0 1 2 2 0 3 1 0 1 0 2 1 1 1 2 1 1 1 0 1 2 2 0 1 1 1 0 1 1 2 2 1 0 1 1 0 1 1 0 1 2 1 2 0 0 1 1 1 0 2 0 1 1 1 2 2 0 0 2 2 1 1 2 2 1 2 3 2 2 2 3 2 1 3 5 5 1 3 3 3 2 3 4       9000      36000      54000 
1188	1120000	0 1 3 2 1 1 0 1 1 2 2 0 2 2 0 0 1 2 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 2 2 0 1 0 1 0 2 2 0 3 1 2 1 2 0 1 2 1 1 1 2 2 1 2 3 2 2 3 3 2 2 3 5 1 1 2 5 2 3 0 4      32750      18000      48250 
1287	1018000	1 0 2 0 2 1 1 0 1 1 2 0 2 1 0 1 0 2 2 1 1 1 1 1 1 0 1 1 2 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 2 0 0 1 1 1 0 2 3 2 1 2 2 2 0 0 2 1 1 1 3 2 1 2 3 2 4 2 3 2 1 3 1 5 1 4 3 3 0 3 4      15000      33000      48000 
1485	 998000	0 0 2 2 2 2 1 0 1 1 2 0 2 2 0 1 0 2 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 2 0 0 1 1 2 0 2 3 0 1 2 2 1 1 0 2 1 1 1 2 2 1 3 2 2 3 2 3 2 2 3 1 5 1 5 2 3 0 3 4      15000      33000      48000 
1683	 901334	0 1 2 2 1 0 0 1 1 2 1 1 2 1 0 0 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 3 1 2 1 1 1 1 0 1 2 0 3 1 2 1 1 0 0 2 1 1 1 2 2 1 3 2 2 3 4 3 3 2 2 6 1 1 3 5 2 3 1 4      27333      18000      45000 
1980	 864800	1 0 2 1 1 1 1 0 1 1 2 0 2 2 0 1 0 2 1 1 1 1 1 1 0 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 3 2 1 2 1 1 2 0 2 2 1 1 1 2 1 0 1 2 2 1 1 2 2 1 3 3 2 2 2 3 2 2 3 2 5 1 5 2 3 0 2 4      14400      28800      48600 
2277	 813092	0 2 1 1 1 1 0 1 1 2 0 1 2 0 1 0 2 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 3 1 1 2 0 2 2 1 1 3 2 1 1 0 2 0 1 1 2 2 1 2 3 2 3 2 3 2 2 3 2 5 1 2 2 3 5 3 4 0      28727      48454      14546 
2376	 806546	1 0 2 1 1 1 1 0 1 1 2 0 2 2 0 1 0 2 1 1 1 1 1 1 0 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 3 2 0 2 1 1 2 0 2 2 1 1 1 1 2 0 0 2 2 1 1 2 2 1 3 4 2 2 2 3 2 2 3 2 5 1 5 2 3 0 3 4      14546      28727      48454 
2871	 796000	2 0 1 1 1 0 1 1 0 0 2 2 0 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 2 1 1 1 2 0 0 1 1 1 1 2 1 2 1 0 1 1 1 1 2 3 2 3 3 3 2 2 3 2 2 0 4 5 3 3 3 4 1 3      45000      18000      27000 
3069	 787638	1 0 2 0 1 1 1 1 1 1 2 0 2 2 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 3 2 1 2 1 1 0 1 2 2 1 1 1 1 1 1 0 2 2 1 1 2 2 1 3 3 2 2 2 3 2 2 3 2 4 1 6 2 3 0 3 4      11181      35273      43546 
3168	 748000	1 2 1 1 1 0 1 1 0 2 0 2 2 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 0 2 1 2 2 1 1 2 2 0 2 1 1 1 1 1 0 2 0 2 1 2 2 1 3 3 2 3 2 3 2 2 3 2 2 1 5 5 3 3 0 4 3      13000      50000      27000 
3267	 733600	2 0 1 1 1 0 1 1 0 0 2 2 0 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 2 0 0 1 1 1 1 2 1 2 1 0 1 1 1 1 2 3 2 3 3 3 2 2 3 2 2 1 4 5 3 3 3 4 1 3      48800      19400      21800 
3465	 713600	2 1 0 1 0 1 1 0 1 0 2 2 0 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 1 1 2 2 1 1 1 2 0 0 1 1 1 1 1 2 2 0 1 1 2 1 1 3 2 2 3 3 3 2 2 3 2 2 1 5 4 3 3 3 4 3 1      48800      21800      19400 
3564	 710000	1 2 0 1 1 0 1 1 0 2 0 2 2 0 2 0 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 1 1 1 1 2 0 1 1 1 1 1 2 0 2 1 1 1 2 2 1 2 3 2 3 2 3 2 2 3 2 3 1 5 2 4 3 3 4 2      30000      40000      20000 
3762	 683334	0 2 0 1 1 0 1 1 0 2 0 1 2 0 2 0 2 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 0 2 1 1 1 0 2 1 1 1 2 1 1 2 0 2 1 1 1 1 2 1 3 3 2 3 2 3 2 2 3 2 5 1 4 2 4 3 3 4 1      33333      43333      13334 
3861	 680910	2 0 0 1 1 0 1 1 0 0 2 1 0 2 2 2 0 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 2 0 1 1 1 2 1 1 2 2 0 1 1 1 1 1 2 3 2 3 3 4 2 2 3 2 2 0 5 4 4 2 3 4 3 1      40910      33635      15455 
4158	 675456	0 2 0 1 1 0 1 1 0 2 0 1 2 0 2 0 2 0 1 1 0 2 1 0 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 0 2 1 1 1 2 1 1 2 0 2 2 1 1 1 2 1 3 3 2 3 2 4 2 2 3 2 5 0 4 2 4 3 3 4 1      33636      40909      15455 
4752	 670000	2 0 0 1 1 0 1 1 0 0 2 1 0 2 2 2 0 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 2 2 1 1 1 2 0 1 1 1 2 1 1 2 2 0 1 1 1 1 1 2 3 2 3 3 3 2 3 3 2 2 1 5 4 4 2 3 4 3 1      42000      32000      16000 
4851	 659000	2 0 0 1 1 0 1 1 0 0 2 1 0 2 2 2 0 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 2 0 1 1 1 2 1 1 2 2 0 1 1 1 2 1 2 3 2 3 3 4 2 3 3 2 2 0 5 4 4 2 3 4 3 1      39000      36000      12500 
5346	 650000	0 2 0 0 1 1 0 1 1 2 0 2 2 0 2 0 2 0 0 1 1 0 1 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 0 2 1 1 2 1 1 2 2 0 1 1 1 3 1 2 3 2 3 1 4 2 3 3 2 3 0 5 3 4 3 1 4 3      14000      38000      38000 
5643	 628500	0 2 0 1 1 0 1 1 0 2 0 1 2 0 2 0 2 0 1 1 1 1 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 0 2 1 1 1 2 1 1 2 0 2 1 1 1 2 2 1 3 3 2 3 2 4 3 2 3 2 5 0 4 3 4 3 3 4 1      36000      38750      12500 
6237	 623000	0 0 2 1 0 1 1 0 1 2 1 0 2 2 0 0 0 2 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 0 1 2 1 2 1 1 2 1 0 1 2 1 2 1 2 3 1 3 3 3 2 3 3 2 2 3 5 4 0 3 3 4 3 1 4      36000      12500      38750 
6336	 621430	2 0 0 1 0 1 1 1 1 0 1 2 0 2 2 2 0 0 1 1 1 1 0 1 1 0 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 1 2 1 1 2 1 2 1 0 1 2 1 1 3 2 2 3 3 3 3 2 4 2 2 0 4 5 3 3 3 4 1 3      37143      15714      32857 
6831	 605000	0 0 2 1 0 1 1 1 1 2 1 0 2 2 0 0 0 2 1 1 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 2 1 2 1 1 2 1 0 1 2 1 2 1 2 3 1 3 3 2 2 3 4 2 2 3 5 4 0 3 3 4 3 1 4      32500      15000      37500 
8712	 588000	2 0 0 1 0 1 1 1 1 0 1 2 0 2 2 2 0 0 1 1 1 1 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 2 1 2 2 0 1 2 1 1 3 2 2 3 3 4 3 2 4 2 2 0 4 5 3 3 3 4 1 3      36000      15000      34000 
