
9198	  94802	0 22 15 1 10 15 2 11 10 3 12 24 4 13 24 5 13 24 6 14 12 7 14 29 8 15 8 9 9 13 10 16 26 11 16 29 12 17 26 13 17 26 14 18 27 15 18 4 16 19 27 17 19 27 18 20 29 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 19 29 26 26 29 27 26 29 27 7 29 27 27 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      64999      11667       7200 
10782	  90118	0 21 3 1 10 20 2 11 10 3 12 22 4 13 6 5 13 24 6 14 11 7 25 9 8 15 29 9 15 13 10 16 8 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 9 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 19 29 26 26 29 27 26 29 27 7 29 27 27 29 28 29 29 28 21 29 28 28 29 28 29 29 29 14 29      63000      13197       7392 
14346	  89400	0 21 10 1 24 9 2 11 15 3 13 22 4 14 27 5 29 24 6 14 7 7 25 14 8 22 29 9 15 26 10 16 8 11 16 29 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 15 29 20 21 29 21 9 29 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 19 29 26 13 29 27 26 29 27 20 29 27 12 29 28 26 29 28 21 29 28 28 29 28 29 29 29 29 29      65950      11350       6050 
15237	  85594	0 26 21 1 10 21 2 11 29 3 21 22 4 24 10 5 13 6 6 14 22 7 25 9 8 22 12 9 15 13 10 16 8 11 16 29 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 27 29 19 20 29 20 21 29 21 9 29 22 15 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 19 29 26 13 29 27 26 29 27 20 29 27 12 29 28 29 29 28 11 29 28 28 29 28 29 29 29 14 29      65337      11330       6949 
15930	  82094	0 14 21 1 10 7 2 14 15 3 25 22 4 13 9 5 29 24 6 27 29 7 17 24 8 15 22 9 15 13 10 16 8 11 16 29 12 17 26 13 26 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 9 29 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 19 29 26 13 29 27 26 29 27 11 29 27 12 29 28 29 29 28 21 29 28 28 29 28 24 29 29 29 29      65625      11457       6042 
16623	  72228	0 14 5 1 10 19 2 11 10 3 25 22 4 12 22 5 29 3 6 14 21 7 25 21 8 15 7 9 15 13 10 16 8 11 16 29 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 9 29 22 22 29 23 22 29 23 23 29 24 23 29 24 27 29 24 24 29 25 29 29 25 29 29 25 25 29 26 24 29 26 26 29 26 13 29 27 26 29 27 20 29 27 24 29 28 29 29 28 21 29 28 28 29 28 29 29 29 29 29      64446      12776       5556 
16821	  70006	0 14 5 1 10 19 2 11 10 3 25 22 4 12 22 5 29 3 6 14 21 7 25 27 8 15 7 9 15 13 10 16 8 11 16 29 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 9 29 22 22 29 23 22 29 23 23 29 24 23 29 24 27 29 24 24 29 25 29 29 25 29 29 25 25 29 26 24 29 26 26 29 26 13 29 27 26 29 27 20 29 27 24 29 28 29 29 28 21 29 28 28 29 28 29 29 29 29 29      64450      12775       5556 
18405	  68976	0 12 8 1 10 20 2 11 7 3 25 22 4 24 16 5 29 5 6 14 20 7 17 27 8 15 22 9 15 13 10 16 23 11 16 29 12 17 26 13 19 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 9 29 22 22 29 23 22 29 23 23 29 24 27 29 24 21 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 26 29 26 13 29 27 26 29 27 14 29 27 24 29 28 29 29 28 21 29 28 28 29 28 29 29 29 29 29      65052      11679       5795 
0	 901556	1 0 2 1 0 2 20 0 4 9 3 4 5 3 4 8 6 5 11 6 5 12 7 5 13 8 7 13 9 10 14 12 10 15 13 10 16 25 10 18 14 11 18 14 11 19 15 12 19 15 12 20 25 16 21 17 16 21 19 16 22 19 16 23 20 16 24 21 17 25 22 17 26 22 17 26 22 18 26 23 22 26 23 23 2 23 24 27 24 24 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 28 26 27 28 27 27 28 29 27 28 29 27 28 29 27 29 29 27 29 29 29      31111      40889      22111 
1377	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 29 7 14 26 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
1575	 608960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 29 7 14 25 8 15 26 9 15 9 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
1674	 587504	0 9 25 1 10 24 2 11 24 3 12 24 4 13 25 5 13 29 6 14 29 7 14 25 8 15 26 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
1872	 170000	0 9 14 1 10 22 2 11 24 3 12 24 4 13 25 5 13 25 6 14 24 7 14 25 8 15 8 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 28 2 29 28 29 29 28 29 29 29 29 29      63000      13500       7400 
1971	 166936	0 9 24 1 10 24 2 19 24 3 12 24 4 13 24 5 13 25 6 14 21 7 14 25 8 15 25 9 15 18 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 11 29 25 25 29 25 29 29 26 25 29 26 20 29 26 26 29 27 26 29 27 22 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      12334       7866 
2367	 163400	0 9 24 1 10 24 2 11 8 3 12 25 4 13 12 5 13 21 6 14 25 7 14 25 8 15 10 9 15 27 10 16 26 11 16 27 12 17 26 13 17 27 14 18 28 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
2763	 144048	0 9 24 1 10 24 2 11 24 3 12 25 4 13 12 5 13 27 6 14 25 7 14 25 8 15 10 9 15 8 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 19 29 28 29 29 29 29 29      63000      13500       6476 
2961	  92000	0 9 24 1 10 24 2 11 8 3 12 25 4 13 29 5 13 21 6 14 25 7 14 25 8 15 29 9 15 8 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 22 29 27 26 29 27 29 29 27 20 29 28 27 29 28 19 29 28 29 29 28 29 29 29 29 29      64000      13000       6000 
3753	  78884	0 9 24 1 10 5 2 11 25 3 12 29 4 13 29 5 13 21 6 14 6 7 14 21 8 15 7 9 15 27 10 16 26 11 16 26 12 17 2 13 17 27 14 18 28 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 20 29 28 27 29 28 19 29 28 29 29 28 29 29 29 29 29      65408      12296       6122 
4149	  76940	0 9 24 1 10 5 2 11 25 3 12 29 4 13 29 5 6 21 6 14 14 7 14 21 8 15 7 9 15 27 10 16 26 11 16 26 12 17 2 13 17 27 14 18 28 15 18 25 16 19 4 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 13 29 27 26 29 27 24 29 27 20 29 28 27 29 28 19 29 28 29 29 28 29 29 29 29 29      63740      12090       7300 
4347	  60866	0 9 24 1 10 22 2 11 24 3 12 2 4 13 3 5 13 21 6 14 25 7 14 21 8 15 11 9 15 8 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 29 29 25 25 7 26 25 29 26 29 29 26 26 29 27 26 29 27 29 29 27 20 29 28 27 29 28 19 29 28 29 29 28 29 29 29 29 29      64043      12979       5957 
6624	  59156	0 9 24 1 10 22 2 11 24 3 12 2 4 13 24 5 25 24 6 14 13 7 14 13 8 15 29 9 15 8 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 5 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 19 29 25 24 29 25 29 29 25 25 7 26 25 29 26 29 29 26 26 29 27 26 29 27 29 29 27 20 29 28 27 29 28 21 29 28 29 29 28 29 29 29 29 29      64044      12977       5958 
14328	  45138	0 9 24 1 10 24 2 13 24 3 12 24 4 13 6 5 11 4 6 14 25 7 14 25 8 15 29 9 15 8 10 16 3 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 5 21 21 2 22 22 28 23 22 29 23 23 28 24 23 22 24 29 29 24 19 29 25 24 29 25 29 29 25 25 7 26 25 29 26 29 29 26 26 29 27 26 29 27 29 29 27 20 29 28 27 29 28 21 29 28 29 29 28 29 29 29 29 29      62820      13589       7180 
0	1490000	2 0 0 2 3 1 3 4 1 7 6 4 9 7 5 10 7 5 12 8 5 12 9 5 14 10 6 16 11 8 17 11 10 17 11 10 19 11 11 19 13 12 20 13 14 22 13 15 22 13 15 22 13 15 23 14 18 23 14 21 24 15 23 24 16 23 24 17 25 24 18 25 24 18 25 24 20 25 24 20 26 25 21 26 25 21 26 26 21 26 26 21 27 26 21 27 27 25 27 27 26 27 27 28 27 28 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29      45000      36000      27000 
693	1485334	3 0 1 3 1 0 2 23 1 26 2 12 8 9 18 3 10 4 5 9 14 15 6 5 9 8 16 6 7 10 13 10 8 14 10 18 15 16 11 19 4 15 19 15 13 18 14 15 19 15 17 13 17 18 19 21 17 22 20 19 22 11 20 5 23 16 24 20 21 21 21 23 24 22 24 24 25 21 12 25 24 2 26 24 12 25 24 27 25 27 27 26 27 27 27 26 26 25 26 7 26 27 29 28 26 28 26 27 29 28 28 29 28 28 29 27 28 29 27 27 29 29 29 29 28 29      23333      50333      34334 
1584	1164000	2 14 1 11 12 0 15 23 1 6 4 12 8 9 6 3 7 4 5 8 14 15 25 5 9 23 6 10 7 0 7 3 11 20 10 18 19 16 11 14 13 14 16 13 14 18 14 11 19 15 17 13 17 18 19 16 17 22 17 22 26 18 20 5 23 20 24 20 21 4 25 23 24 22 24 24 25 25 12 25 26 2 26 23 25 21 24 27 21 26 26 26 24 26 24 26 27 27 26 7 26 26 29 3 26 28 26 27 29 28 28 29 28 28 29 27 28 29 27 28 29 28 29 29 29 28      33334      38666      27000 
2970	 965144	21 12 19 3 1 3 27 23 1 23 0 12 14 6 25 2 7 4 5 8 3 15 25 5 21 23 13 10 2 12 8 10 11 16 11 9 17 16 9 14 4 15 16 13 14 18 19 11 19 15 17 13 20 18 23 21 17 0 14 22 20 18 21 5 23 20 2 17 21 21 22 23 24 9 22 24 20 25 24 25 24 2 24 23 25 25 24 26 25 27 26 26 24 26 24 25 6 27 26 7 26 26 28 28 27 28 4 27 29 27 27 29 28 28 29 29 28 29 29 28 29 28 29 29 29 29      22144      49856      21286 
3861	 964000	21 12 19 9 1 3 27 23 1 23 0 3 14 6 25 2 7 4 5 8 3 15 25 5 21 5 13 10 2 12 8 10 11 16 11 9 17 16 9 14 4 15 16 13 14 18 19 11 19 15 17 13 20 18 23 21 17 0 14 22 20 18 21 5 23 20 2 17 21 21 22 23 24 9 22 24 20 25 24 25 24 2 24 23 25 25 24 26 25 27 26 26 24 26 24 25 6 27 26 7 26 26 28 28 27 28 4 27 29 27 27 29 28 28 29 29 28 29 29 28 29 28 29 29 29 29      17500      54500      22750 
4356	 866000	21 2 19 1 1 0 12 8 1 23 0 5 14 22 13 5 25 4 5 8 3 15 25 2 9 23 6 10 7 3 8 10 11 16 11 9 19 16 9 14 4 15 25 13 16 18 19 11 19 15 17 13 17 18 19 20 17 22 14 22 24 18 20 3 23 20 2 20 21 21 22 23 24 12 4 6 20 25 12 26 24 2 24 23 25 21 24 27 25 26 26 26 24 25 24 26 27 27 26 7 26 26 28 28 27 28 28 27 29 27 27 29 28 28 6 29 28 29 27 29 29 28 29 29 29 29      30000      42000      21000 
5544	 726000	14 12 19 1 3 24 4 8 1 23 0 12 14 22 26 15 13 4 5 8 3 15 10 5 9 19 6 10 7 6 7 10 11 16 11 9 2 16 9 14 4 15 25 13 16 18 19 11 19 15 17 13 17 18 19 20 17 22 14 22 0 18 20 5 23 27 2 20 21 24 21 23 24 22 23 6 20 25 12 25 24 2 24 23 25 21 24 27 25 26 26 26 24 25 24 26 27 25 26 1 26 26 28 28 27 28 28 27 29 27 27 29 28 28 6 29 28 29 27 29 29 28 29 29 29 29      25000      38000      26000 
7614	 601960	0 9 24 1 10 24 2 11 24 3 12 15 4 13 25 5 13 25 6 14 3 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
7713	 585440	0 9 24 1 10 24 2 11 24 3 12 15 4 13 25 5 13 25 6 14 3 7 14 26 8 15 21 9 15 26 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
7812	 561384	0 9 24 1 10 22 2 11 26 3 12 24 4 13 25 5 13 25 6 14 25 7 2 25 8 15 25 9 15 26 10 16 14 11 16 26 12 17 27 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 21 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
8109	 547384	0 9 24 1 10 22 2 11 26 3 12 24 4 13 25 5 13 25 6 14 25 7 2 25 8 15 7 9 15 26 10 16 14 11 16 26 12 17 27 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 21 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
8208	 525384	0 9 4 1 10 22 2 11 24 3 12 24 4 13 6 5 13 25 6 14 3 7 14 8 8 15 9 9 15 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
8406	 199600	0 9 4 1 10 22 2 11 24 3 12 13 4 13 25 5 13 11 6 14 3 7 2 8 8 15 25 9 15 26 10 16 14 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7400 
8505	 178800	0 9 4 1 10 22 2 11 24 3 12 10 4 13 25 5 13 11 6 14 20 7 14 8 8 15 25 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7400 
9198	 158668	0 9 24 1 10 22 2 11 24 3 12 10 4 13 25 5 13 11 6 14 3 7 14 27 8 15 25 9 15 6 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 28 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 21 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
9396	 117200	0 18 4 1 10 24 2 11 20 3 12 22 4 13 21 5 29 2 6 14 20 7 14 8 8 15 5 9 15 13 10 16 25 11 16 26 12 17 27 13 17 27 14 29 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 29 29 28 9 29 28 28 29 28 29 29 29 29 29      63000      13500       6800 
10485	 113212	0 18 29 1 10 24 2 11 6 3 12 22 4 13 25 5 13 2 6 14 20 7 14 8 8 15 10 9 15 13 10 16 14 11 16 26 12 17 27 13 17 27 14 29 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 29 29 27 27 29 28 29 29 28 9 29 28 28 29 28 29 29 29 29 29      64716      12642       5283 
10683	  97880	0 18 4 1 10 22 2 11 4 3 12 19 4 13 15 5 13 7 6 5 12 7 14 13 8 15 6 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 20 27 15 18 3 16 19 28 17 19 27 18 20 11 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 29 29 26 21 29 27 26 29 27 27 29 27 27 29 28 29 29 28 9 29 28 28 29 28 29 29 29 29 29      63192      13404       6808 
12168	  78750	0 13 26 1 10 24 2 11 28 3 12 27 4 13 19 5 14 24 6 14 20 7 21 5 8 15 4 9 15 6 10 16 14 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 3 29 27 29 29 27 27 29 28 29 29 28 9 29 28 7 29 28 29 29 29 29 29      63750      13125       6250 
15237	  77500	0 13 22 1 10 19 2 11 15 3 12 27 4 13 19 5 28 24 6 14 20 7 21 14 8 15 4 9 15 5 10 16 14 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 3 17 19 27 18 20 11 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 29 29 27 27 29 28 29 29 28 9 29 28 7 29 28 29 29 29 29 29      63750      13125       6250 
18108	  71080	0 13 13 1 10 20 2 11 15 3 12 25 4 26 19 5 14 2 6 14 22 7 21 13 8 15 4 9 15 12 10 16 7 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 27 17 19 27 18 20 3 19 20 29 20 21 29 21 21 29 22 22 29 23 22 6 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 24 29 25 25 29 26 25 29 26 29 29 26 26 29 27 29 29 27 29 29 27 27 29 28 29 29 28 9 29 28 28 29 28 29 29 29 29 29      64768      12616       5769 
18801	  59562	0 13 13 1 10 25 2 11 14 3 12 27 4 26 19 5 28 2 6 14 22 7 21 13 8 15 22 9 15 5 10 16 14 11 16 26 12 17 27 13 17 4 14 18 20 15 18 26 16 19 27 17 19 27 18 20 3 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 28 24 23 25 24 24 29 24 24 29 25 29 29 25 25 29 25 24 29 26 25 29 26 29 29 26 26 29 27 29 29 27 29 29 27 27 29 28 29 29 28 9 29 28 7 29 28 29 29 29 29 29      63778      13111       6222 
0	1813000	2 3 0 2 4 0 4 5 0 4 5 1 9 6 3 10 6 5 14 6 6 15 6 6 16 7 7 16 8 7 16 8 10 17 9 11 19 9 11 20 10 12 21 11 12 23 12 12 23 13 13 23 13 13 24 15 14 24 17 15 24 17 15 24 18 18 25 18 18 25 19 19 26 21 20 27 21 20 27 22 21 27 22 22 27 23 23 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 25 29 26 25 29 26 26 29 27 26 29 27 28 29 28 28 29 28 28 29 28 28      31500      31500      54000 
99	1599286	1 2 0 1 3 0 6 2 1 7 4 0 7 3 2 10 5 2 10 5 2 11 8 8 12 8 3 13 8 4 13 9 5 15 11 5 16 11 15 16 12 27 20 12 9 20 14 9 17 17 18 18 17 13 21 17 27 19 18 14 21 14 19 22 21 15 22 21 16 24 23 22 24 21 22 25 22 19 25 22 23 25 23 21 6 24 23 25 24 24 26 24 25 26 25 25 26 25 26 26 26 26 28 26 27 29 27 27 28 28 28 29 28 28 29 28 28 20 28 29 29 29 29 29 29 29      36000      30273      44182 
495	1332000	1 2 0 1 3 0 6 23 1 7 4 11 7 3 2 10 5 3 10 5 2 27 17 8 12 12 5 7 12 4 13 9 5 15 13 11 16 13 15 16 12 27 15 12 9 20 14 9 11 17 16 18 16 13 21 17 27 20 18 20 21 14 19 22 19 24 22 21 16 24 25 22 23 21 22 18 22 19 8 22 23 25 23 21 6 24 26 25 24 24 26 24 25 26 25 25 26 25 26 26 26 26 28 27 27 29 27 27 28 28 28 29 28 28 29 28 28 20 28 29 29 29 29 29 29 29      36000      40500      27000 
1881	1251000	25 6 6 4 3 1 1 23 17 27 10 11 0 7 2 20 3 24 10 24 0 27 9 29 12 26 5 7 17 4 8 9 5 15 13 15 14 13 2 16 14 15 15 12 9 20 14 17 11 22 18 20 16 13 19 17 19 20 18 20 19 18 17 21 20 24 16 23 20 24 25 22 23 21 22 24 23 23 8 22 25 25 23 21 12 24 26 11 24 27 26 24 25 26 25 24 28 25 26 26 26 26 28 27 27 29 27 27 28 26 28 29 28 28 29 28 26 20 28 28 29 29 29 29 28 29      35000      37000      31500 
1980	1142000	11 1 0 28 11 0 6 5 3 4 4 3 1 2 7 10 5 12 8 5 6 27 17 8 12 18 10 11 4 4 13 9 15 14 10 5 16 14 15 16 12 13 21 12 13 20 17 9 3 7 18 2 17 19 21 17 27 20 23 20 21 14 16 22 19 23 22 21 15 24 25 22 23 21 22 18 23 23 25 24 25 25 23 21 6 24 26 27 24 24 26 24 28 26 25 25 26 25 26 26 26 26 28 27 27 0 27 27 29 26 28 29 28 26 29 28 26 29 28 29 19 29 28 29 29 29      27000      36000      36000 
3951	 615960	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 26 6 14 25 7 14 25 8 15 25 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
4347	 585440	0 9 24 1 10 24 2 11 25 3 12 24 4 13 24 5 13 25 6 14 8 7 14 29 8 15 27 9 15 19 10 16 25 11 16 26 12 17 27 13 17 26 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
4545	 569184	0 9 8 1 10 22 2 11 19 3 12 6 4 13 25 5 13 24 6 14 24 7 14 25 8 15 26 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
