
18207	  67844	0 26 19 1 10 21 2 11 20 3 12 9 4 13 23 5 13 19 6 14 9 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65688      12156       5098 
0	1446000	0 1 1 0 2 1 1 2 5 4 3 6 5 4 6 7 6 8 7 6 8 9 7 8 9 8 10 12 8 12 11 8 13 16 10 14 16 10 14 17 12 11 18 12 15 19 13 3 21 13 15 21 14 16 21 17 17 22 18 18 24 19 18 22 20 19 24 20 20 24 23 22 24 23 23 24 23 23 25 24 23 25 24 24 25 24 25 26 25 25 26 25 26 26 26 26 26 27 26 27 28 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      36000      31500      40500 
990	1282000	0 1 1 0 2 1 1 2 5 4 3 6 5 4 6 7 6 8 2 6 8 9 7 8 9 8 10 12 8 12 11 8 13 16 10 14 16 10 14 17 12 11 18 12 15 19 13 3 21 13 15 21 14 16 21 17 17 22 18 18 24 19 18 22 20 19 24 20 20 24 23 22 24 23 23 24 23 23 25 24 23 25 24 24 25 24 25 26 25 25 26 25 26 26 26 26 26 27 26 27 28 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      36000      27000      40500 
2277	1253000	0 29 1 8 1 11 2 2 7 12 3 4 11 12 5 5 6 1 20 5 4 7 10 22 29 17 12 15 23 26 9 6 7 0 10 11 0 10 8 22 12 13 18 14 9 16 13 3 25 13 19 21 17 15 21 17 20 16 18 18 20 14 18 22 20 19 6 19 14 24 23 24 23 24 23 24 21 15 25 24 26 25 23 24 25 24 17 27 28 25 27 25 23 26 23 24 29 27 26 27 26 26 27 26 27 27 29 27 29 29 24 28 27 28 28 27 28 28 28 28 29 29 29 29 29 29      40500      27000      36000 
4248	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 25 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
4347	 614456	0 9 19 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 25 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
4446	 538576	0 9 24 1 17 25 2 11 24 3 12 25 4 13 25 5 21 26 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 26 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 10 29 25 24 29 25 25 29 25 25 29 29 13 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64286      12857       5714 
4743	 215250	0 9 24 1 10 24 2 11 19 3 12 25 4 13 25 5 13 24 6 14 2 7 14 18 8 28 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 15 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
5337	 188000	0 9 9 1 10 24 2 11 19 3 12 25 4 13 23 5 13 24 6 14 23 7 14 24 8 28 12 9 15 8 10 16 27 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 26 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 15 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6000 
5436	 149568	0 9 24 1 10 24 2 11 24 3 12 22 4 13 22 5 21 7 6 14 25 7 14 25 8 28 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 26 18 20 28 19 20 28 20 21 28 21 21 29 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63914      13043       6304 
5535	 136960	0 9 24 1 10 24 2 11 28 3 12 22 4 13 22 5 21 7 6 14 25 7 14 25 8 28 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 26 18 20 28 19 20 28 20 21 28 21 21 29 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63914      13043       6304 
6525	  94000	0 9 24 1 10 24 2 11 28 3 12 22 4 13 25 5 21 7 6 25 25 7 14 25 8 28 3 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 26 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
8703	  86668	0 9 21 1 19 24 2 23 28 3 12 22 4 13 25 5 10 7 6 26 28 7 14 25 8 28 3 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 27 16 19 28 17 25 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       4762 
10386	  84000	0 9 21 1 10 4 2 11 10 3 12 22 4 13 22 5 21 9 6 14 25 7 28 25 8 28 3 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 25 28 21 21 29 22 22 27 23 22 29 23 19 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 24 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
13752	  79480	0 9 21 1 10 23 2 4 7 3 12 22 4 13 26 5 25 6 6 14 25 7 28 25 8 25 22 9 15 21 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 29 29      65130      11870       5435 
14940	  71000	0 9 21 1 10 23 2 4 26 3 12 22 4 13 9 5 25 6 6 14 25 7 28 25 8 28 22 9 15 21 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 25 29      64500      12500       6000 
16029	  68000	0 9 4 1 10 11 2 25 7 3 12 3 4 13 14 5 22 6 6 14 25 7 28 25 8 28 5 9 15 21 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 11 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 20 29 26 13 29 26 26 29 26 15 29 27 19 29 27 27 29 27 27 29 29 14 29 28 28 29 28 28 29 28 29 29 29 25 29      64000      13000       6000 
0	1263810	2 0 0 3 0 0 4 1 1 4 2 3 7 2 5 8 5 5 9 6 6 10 6 6 10 6 7 11 8 9 12 8 11 13 8 12 13 9 14 15 11 14 16 14 14 17 15 14 17 15 15 19 16 16 19 16 18 19 17 18 20 20 20 21 20 20 21 22 21 22 24 22 23 24 23 23 24 24 23 24 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 27 25 25 27 26 25 28 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 29 29 29 29 29      41310      21285      40500 
1971	 577370	0 9 24 1 10 24 2 11 24 3 12 24 4 13 23 5 13 24 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6315 
2070	 559950	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 24 6 14 24 7 14 19 8 15 26 9 15 26 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 28 27 29 27 27 29 28 27 29 28 28 29 29 29 29 28 29 29 29 29 29      63000      13500       6305 
2169	 221146	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 22 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63002      13499       5285 
2268	 211750	0 9 24 1 10 24 2 11 11 3 12 25 4 13 25 5 13 24 6 14 24 7 14 22 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2367	 208250	0 9 5 1 10 24 2 11 24 3 12 24 4 13 25 5 13 2 6 14 25 7 14 17 8 15 10 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2565	 203500	0 9 5 1 10 24 2 11 24 3 12 24 4 13 25 5 13 2 6 14 25 7 14 17 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2664	 186000	0 9 24 1 10 24 2 11 24 3 24 24 4 13 14 5 13 24 6 14 25 7 14 22 8 15 25 9 15 26 10 16 26 11 16 25 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 26 18 20 27 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 29 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 21 29 27 12 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2862	 130670	0 9 28 1 10 24 2 11 24 3 12 24 4 21 25 5 13 24 6 14 24 7 14 22 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 26 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5333 
4149	 113878	0 9 28 1 10 24 2 11 13 3 12 24 4 13 24 5 20 15 6 14 24 7 14 13 8 15 27 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 26 29 27 21 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11334       6267 
4644	 112804	0 9 28 1 10 24 2 11 8 3 12 24 4 13 24 5 20 24 6 14 24 7 14 13 8 15 27 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 26 29 27 21 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65999      11334       6266 
4842	  98400	0 9 22 1 10 21 2 11 24 3 15 24 4 13 15 5 13 24 6 14 25 7 14 24 8 15 2 9 12 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 26 17 19 28 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 21 29 27 27 29 27 28 29 28 20 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5600 
4941	  96072	0 9 28 1 10 12 2 11 4 3 12 14 4 13 9 5 20 24 6 14 24 7 14 25 8 15 27 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 29 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 21 29 26 26 29 27 13 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11334       5700 
7911	  88514	0 9 12 1 10 27 2 11 4 3 12 14 4 13 9 5 28 24 6 14 24 7 14 25 8 15 13 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 29 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 21 29 26 26 29 27 13 29 27 20 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65137      11621       5743 
9000	  82948	0 9 12 1 10 23 2 11 15 3 12 2 4 13 28 5 21 24 6 14 4 7 14 18 8 15 10 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 27 29 27 27 29 28 24 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
9495	  78948	0 9 12 1 10 23 2 11 8 3 12 2 4 13 28 5 21 24 6 14 24 7 14 20 8 15 25 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
11277	  78740	0 9 20 1 10 23 2 11 8 3 12 2 4 13 9 5 21 24 6 14 24 7 14 20 8 15 12 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
12762	  76214	0 9 12 1 10 23 2 11 8 3 12 2 4 13 24 5 21 23 6 14 24 7 14 16 8 15 24 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 20 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
13950	  74948	0 9 20 1 10 28 2 11 8 3 12 2 4 13 24 5 21 9 6 14 24 7 14 20 8 15 24 9 15 25 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 29 29 24 23 28 24 19 29 24 28 29 25 24 29 25 25 29 25 25 29 26 22 29 26 26 29 26 29 29 27 13 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5263 
0	1636000	1 0 0 2 3 0 5 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      61500      19500      31500 
891	1625500	0 0 23 3 1 0 3 2 1 4 7 2 9 5 7 8 11 3 9 10 6 14 6 24 11 4 7 9 5 8 12 12 12 11 13 8 13 15 10 17 18 13 14 20 11 13 19 17 14 19 16 20 19 19 7 19 17 21 24 15 22 17 19 25 16 20 23 22 21 18 19 21 26 18 21 23 24 23 26 25 22 25 21 25 27 24 24 25 23 26 27 25 27 27 3 22 26 24 25 29 26 26 26 24 26 29 27 28 28 27 27 29 27 28 29 28 27 29 28 27 29 28 27 29 28 29      30125      39875      41125 
1386	1355000	0 0 8 3 1 0 3 2 0 4 7 2 9 5 7 4 11 8 8 10 1 14 6 6 11 13 7 9 11 8 12 12 12 11 13 10 13 15 10 17 17 13 18 20 15 13 15 17 14 19 16 20 19 19 7 19 17 21 16 15 19 17 19 25 21 20 23 22 16 24 19 21 26 18 22 23 24 23 23 26 22 25 26 25 27 24 24 25 23 27 27 25 27 27 3 22 26 24 25 29 24 26 26 28 26 5 27 27 28 28 27 29 27 28 29 28 27 29 28 27 29 28 27 29 28 29      40500      40500      22500 
3168	1337000	0 0 8 18 1 0 3 2 0 4 7 2 9 5 7 4 7 8 8 10 1 14 6 6 11 13 7 9 11 8 12 12 12 11 13 10 13 15 10 17 17 13 18 20 15 13 15 17 14 19 16 20 19 19 7 19 17 21 16 15 19 17 19 25 21 20 23 22 16 24 19 21 26 18 22 23 24 23 23 26 22 25 26 25 27 24 24 25 23 27 27 25 27 27 3 22 26 24 25 29 24 26 26 28 26 5 27 27 28 28 27 29 27 28 29 28 27 29 28 27 29 28 27 29 28 29      40500      40500      22500 
3465	1336000	22 0 8 18 1 0 3 2 0 4 7 2 9 5 7 4 11 8 8 10 1 14 6 6 11 13 7 9 11 8 12 12 12 11 13 10 13 15 10 17 17 13 18 20 15 13 15 17 14 19 16 20 19 19 7 19 17 21 16 15 19 20 19 25 21 20 23 22 16 24 19 21 26 18 22 23 24 23 23 26 22 25 26 25 27 24 24 25 23 27 27 25 27 27 3 22 26 24 25 29 24 26 26 28 26 5 27 27 28 27 27 29 27 28 29 28 27 29 28 27 29 28 29 29 28 29      41000      42000      21000 
3762	1251432	21 0 0 3 0 0 6 2 24 4 7 2 16 8 7 4 11 4 7 5 1 14 5 6 10 11 1 9 0 8 12 12 6 1 13 10 13 17 10 17 18 1 18 15 15 3 15 14 14 19 20 16 19 19 7 20 19 21 16 15 19 20 6 25 16 17 23 22 16 24 17 21 25 18 22 23 21 24 23 24 22 25 9 25 24 21 24 26 23 26 27 25 25 28 3 22 26 24 25 29 26 26 26 28 26 27 26 28 28 27 27 29 27 27 29 28 27 29 28 27 29 28 27 29 28 29      38572      42428      20572 
4158	1216000	4 0 8 3 0 0 6 2 12 2 7 2 6 10 7 10 15 4 8 22 1 14 5 6 11 23 10 9 0 8 16 12 12 1 13 10 13 15 10 17 5 13 18 20 15 3 15 14 14 19 20 20 19 19 7 19 17 21 16 15 19 17 19 25 21 20 23 0 16 24 17 21 25 18 22 23 24 24 23 26 22 25 9 26 24 24 24 26 23 26 8 25 27 27 3 22 11 24 25 29 26 26 26 28 26 5 25 28 28 27 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28      46667      34333      21000 
4851	1073000	21 0 8 11 1 0 25 2 1 2 7 2 6 3 6 29 15 4 8 3 6 14 22 6 6 13 10 19 28 8 12 12 12 18 11 10 13 15 10 17 18 13 5 20 11 3 15 17 14 4 16 16 19 19 7 20 17 21 16 15 19 23 19 25 21 20 23 22 16 24 19 21 26 18 22 23 24 24 23 26 23 25 9 25 27 24 24 25 24 26 8 25 4 27 3 22 9 24 25 29 26 26 26 27 26 5 27 28 28 27 27 29 27 28 29 28 27 29 28 28 29 28 29 29 28 29      40500      33000      24000 
5445	 895924	4 15 25 16 1 17 3 24 1 2 7 2 17 10 7 4 25 8 8 3 1 14 5 6 0 17 10 9 0 8 12 12 12 11 13 10 13 15 10 17 18 1 18 20 15 13 15 17 14 4 16 20 19 19 7 20 17 21 16 15 9 17 19 25 21 20 23 22 16 24 19 21 26 18 22 23 24 24 23 26 22 25 9 26 24 24 24 26 23 26 27 25 27 28 3 22 11 24 25 29 26 26 6 28 26 5 25 28 28 27 27 29 28 27 29 28 27 29 28 27 29 28 29 29 28 28      41896      21989      28623 
7515	 561580	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 23 26 6 14 13 7 14 24 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      69996      10002       6316 
7614	 188250	0 9 24 1 10 6 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 19 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
7713	 187672	0 9 20 1 10 6 2 11 22 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 19 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63002      13499       6166 
7812	 176000	0 9 20 1 10 6 2 11 22 3 12 24 4 13 24 5 13 24 6 14 2 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
8505	 144956	0 9 20 1 20 5 2 11 22 3 12 28 4 20 11 5 13 24 6 14 22 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 28 28 20 21 29 21 21 28 22 22 29 23 22 29 23 10 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 26 29 26 26 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65996      12002       5905 
8901	 140000	0 15 26 1 10 24 2 11 20 3 12 20 4 13 24 5 9 24 6 14 3 7 14 25 8 21 25 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 13 29 26 25 29 26 29 29 26 26 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65000      12500       5000 
9099	 115000	0 9 26 1 10 27 2 11 24 3 12 2 4 13 24 5 13 25 6 14 21 7 14 25 8 15 25 9 15 29 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 28 29 26 26 29 27 29 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65000      12500       5000 
