
22770	2763800	19 43 47 7 5 26 49 15 15 17 10 24 4 27 2 19 4 17 3 2 5 38 22 35 13 4 13 11 8 16 18 38 5 28 47 20 8 49 39 11 16 36 18 42 7 29 27 11 21 44 14 17 28 25 24 26 23 25 24 0 12 28 3 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      85000      63000      68000      54000 
22869	2712800	37 43 47 8 5 26 4 17 15 17 27 27 5 32 19 32 10 48 3 7 47 38 22 35 21 4 13 4 44 16 5 21 15 28 16 20 8 49 39 29 16 36 18 29 7 15 11 11 21 44 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 4 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      77500      57500      77500      57500 
23760	2711500	19 43 16 47 5 26 1 17 15 42 27 24 4 30 47 32 40 17 3 7 47 34 15 35 10 4 13 11 44 16 26 38 15 28 2 20 8 49 39 11 16 36 18 29 7 18 11 11 21 44 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      94500      56250      63000      56700 
24156	2652400	19 43 16 47 5 26 1 17 15 42 27 24 4 13 47 32 40 17 3 7 47 34 15 35 10 4 13 11 44 16 26 38 15 28 2 20 8 49 39 11 16 36 18 29 7 18 11 11 21 44 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      94500      58500      58500      56700 
24651	2584800	19 43 16 47 5 26 1 17 15 42 27 24 4 13 47 32 40 17 3 7 47 34 15 35 10 4 13 11 44 16 26 38 37 28 2 20 8 49 39 11 16 36 18 29 7 18 12 11 21 39 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      94500      58500      58500      56700 
27918	2421676	19 43 16 23 5 20 11 17 49 42 22 24 4 27 47 32 8 17 3 7 47 26 15 35 10 9 13 11 44 5 26 38 15 28 6 20 8 49 39 11 16 36 18 29 7 18 24 11 21 39 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      82813      55625      66062      58125 
31284	2333300	19 43 16 23 5 20 11 17 15 42 27 24 4 18 47 32 8 17 3 7 25 34 15 35 49 0 13 11 44 16 26 38 15 28 31 20 8 49 39 11 16 36 18 22 7 18 20 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      81000      54450      58050      61650 
31977	2302348	19 43 16 23 5 20 37 17 49 42 27 5 4 18 47 26 8 17 3 7 47 34 15 35 10 0 13 11 44 16 26 38 15 28 8 20 8 49 39 11 16 36 27 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      83183      58408      60909      56363 
34254	2268516	19 43 16 24 5 26 48 17 49 35 27 19 4 18 47 16 8 17 3 7 25 37 15 16 10 23 13 11 44 5 34 38 15 28 17 20 8 49 39 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      78572      60714      63214      56428 
34749	2163050	19 43 16 23 5 20 11 17 49 42 27 19 4 18 47 28 8 17 3 7 4 6 15 35 10 48 13 11 44 5 26 38 15 28 11 47 8 49 39 11 16 36 18 22 7 18 24 11 21 34 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      70750      65875      65875      52375 
34848	2162550	19 43 16 23 5 20 48 17 49 15 27 34 4 27 47 28 8 17 3 7 47 37 15 35 10 39 13 11 44 5 26 38 15 28 8 20 8 49 39 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      60125      65875      52375 
38412	2096300	19 43 16 23 5 20 48 17 49 15 27 34 4 27 47 28 8 17 3 7 32 37 15 35 10 39 13 11 44 5 26 38 15 28 8 20 8 49 39 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      57625      60250      55000 
44550	2094800	19 43 16 23 5 20 48 17 49 15 27 34 4 26 47 28 8 17 3 7 32 37 15 35 10 45 13 11 44 5 20 38 15 28 8 40 8 49 39 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      56250      63000      56250 
45045	2070230	19 43 16 23 5 20 48 17 49 15 27 34 4 31 47 34 27 17 3 7 32 37 15 35 10 39 13 11 44 5 26 38 15 28 8 20 8 49 39 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      57214      61072      53357 
47124	2053800	19 43 16 23 5 20 48 17 49 47 27 34 4 31 47 28 8 17 3 7 32 2 15 35 10 39 13 11 44 5 26 38 15 28 8 20 7 49 45 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      56875      61750      54375 
47718	2050800	19 43 16 23 3 20 48 17 49 47 27 34 4 46 47 28 27 17 3 7 32 37 15 35 10 39 13 11 44 5 26 38 15 28 8 20 8 49 5 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      56600      62300      55900 
79074	2046600	19 43 16 23 3 20 48 17 49 47 27 34 4 46 47 28 27 17 3 7 32 37 15 35 10 39 13 11 44 5 26 38 15 16 8 20 8 49 5 11 16 36 18 22 7 18 24 11 21 13 14 17 28 25 24 26 23 25 24 0 12 28 30 2 27 30 25 31 22 31 23 33 29 30 26 22 29 30 27 35 6 32 29 33 31 33 13 34 32 36 34 35 34 37 35 36 36 18 32 37 14 9 9 33 40 1 6 10 40 37 38 41 48 39 38 41 12 37 38 42 46 42 39 40 20 43 39 42 48 45 40 43 45 46 41 46 21 45 41 44 19 47 42 10 49 47 43 47 49 47 44 44 49 47 45 48 49 48 46 48      76500      57600      60300      54900 
0	6348800	11 1 6 3 12 7 11 7 15 9 12 7 17 10 12 8 17 10 13 8 19 10 14 11 20 13 14 14 21 18 14 16 21 18 15 16 23 20 16 19 23 4 21 19 24 22 22 19 2 22 23 24 25 28 28 24 25 28 29 27 26 30 29 29 26 31 31 30 26 31 31 32 27 33 32 32 27 35 32 32 29 36 34 33 33 5 35 33 34 38 36 35 34 38 36 36 37 38 36 36 38 0 37 36 39 40 39 37 43 40 39 37 44 41 39 39 45 41 40 40 45 42 40 41 46 42 41 42 47 43 42 43 47 43 42 46 48 44 45 46 49 44 45 47 49 46 47 48 49 47 47 48 49 48 48 48 49 49 48 49      87750     129000      90000      60000 
3465	5925800	15 1 43 10 11 7 5 7 15 41 12 18 3 10 13 6 17 11 47 12 19 9 14 12 26 13 23 14 21 8 29 21 21 18 43 16 25 6 16 19 10 4 21 21 24 26 19 19 2 22 17 24 34 28 28 17 25 28 25 4 26 30 27 29 26 18 31 30 30 31 31 20 27 10 32 31 34 27 35 32 29 35 34 33 36 5 35 37 34 2 36 33 34 38 33 30 37 38 34 36 42 0 37 36 23 40 39 37 38 40 22 37 8 41 39 39 44 43 40 40 41 43 40 44 9 42 44 42 47 43 42 39 47 40 42 46 48 47 45 46 20 44 45 1 49 46 46 48 7 48 47 48 49 48 48 48 49 49 48 49      72000      76500     121500      81000 
5247	5767300	1 41 16 3 11 22 5 7 15 26 12 18 28 10 15 6 23 6 4 12 4 9 14 12 41 13 6 14 13 8 31 16 4 18 43 21 49 23 22 46 10 4 21 21 24 26 19 19 2 22 17 3 34 28 28 17 25 28 25 4 26 30 27 29 26 18 27 22 26 31 31 20 27 10 32 31 34 30 35 32 29 35 34 33 33 5 34 37 35 2 36 33 34 38 32 30 2 38 34 36 38 0 37 36 23 40 39 37 45 26 22 37 8 41 39 39 45 43 40 40 41 42 40 44 43 42 44 42 5 43 42 39 47 41 42 19 48 47 44 46 20 44 45 47 49 46 47 48 7 48 47 9 49 48 48 48 49 49 48 49     153000      45000      51750      99000 
5742	5725300	1 41 16 3 11 22 5 7 15 26 12 18 28 10 15 6 23 6 4 12 4 9 14 12 41 13 6 14 13 8 31 16 34 18 43 30 49 23 22 46 10 4 21 21 24 26 19 19 2 22 17 3 34 28 28 17 25 28 25 4 26 30 27 29 26 18 27 22 26 31 31 20 27 10 32 31 34 30 35 32 29 35 34 33 33 5 34 37 35 2 36 33 34 38 32 30 2 38 34 36 38 0 37 36 23 40 39 37 45 26 22 37 8 41 39 39 45 43 40 40 41 42 40 44 43 42 44 42 5 43 42 39 47 41 42 19 48 47 44 46 20 44 45 47 49 46 47 48 7 48 47 9 49 48 48 48 49 49 48 49     153000      45000      51750      99000 
6435	5575800	15 41 36 0 11 7 17 42 15 26 12 9 3 10 46 6 15 6 26 12 4 41 39 11 13 13 14 14 21 8 31 16 21 18 43 21 25 44 22 19 16 4 11 10 24 22 19 26 2 22 23 24 34 28 15 17 25 28 29 27 26 30 1 29 26 18 27 30 26 31 31 20 27 33 32 31 8 30 32 32 29 36 34 33 33 34 35 37 35 2 32 33 34 38 33 30 2 38 36 36 38 0 37 36 23 40 39 37 45 40 22 37 8 41 39 39 45 43 40 40 41 42 40 44 46 2 44 42 5 43 42 39 47 41 42 19 48 47 45 46 20 44 45 1 49 46 47 46 7 48 47 9 49 48 48 48 49 49 48 49     106500      90000     100500      49500 
6534	5019300	15 1 6 10 12 4 17 1 10 21 43 11 3 10 15 12 23 22 47 45 4 9 14 11 11 13 14 14 13 4 29 16 21 18 15 47 25 44 16 19 16 4 11 21 24 17 22 26 8 22 23 24 34 28 28 17 25 28 25 4 16 30 1 29 26 18 27 22 30 31 31 20 27 10 32 31 34 35 35 32 29 35 34 33 33 5 35 33 12 2 32 33 34 38 32 30 2 38 36 36 38 0 37 36 23 40 3 37 6 26 39 37 44 41 39 39 45 43 40 40 41 42 40 41 46 42 44 43 47 43 42 39 47 41 42 19 7 47 45 46 20 44 45 46 49 46 46 48 7 48 47 9 49 48 48 48 49 49 48 49      94500      81000      85500      69750 
7920	4238800	15 1 4 10 12 4 17 1 10 21 43 11 3 10 15 12 23 22 47 45 4 9 14 11 11 13 27 14 13 4 29 16 21 18 15 3 25 44 16 19 16 4 11 21 24 17 22 26 8 22 23 24 34 28 28 17 25 28 25 4 16 30 1 29 26 18 27 22 30 31 31 20 27 10 32 31 34 35 35 32 29 35 34 33 33 5 35 33 12 2 32 33 34 38 32 30 2 38 36 36 38 0 37 36 23 40 3 37 6 26 39 37 44 41 39 39 45 43 40 40 41 42 40 41 46 42 44 43 47 43 42 39 47 41 42 19 7 47 45 46 20 44 45 46 49 46 46 48 7 48 47 9 49 48 48 48 49 49 48 49      94500      81000      45000      90000 
9504	3922300	27 12 4 10 20 4 17 1 44 21 43 11 6 10 15 12 23 46 42 45 8 17 14 18 9 13 27 14 13 4 29 16 21 49 17 35 25 44 16 19 11 4 22 21 24 18 22 26 8 22 23 24 34 28 28 17 25 28 25 4 16 30 1 29 26 18 27 22 30 31 31 20 27 10 32 31 34 35 15 32 29 35 13 33 33 5 35 33 12 2 32 35 34 38 32 30 2 38 36 36 38 0 37 36 23 40 3 37 6 26 39 37 44 6 39 39 45 43 40 40 41 42 40 41 46 42 44 43 47 43 42 39 47 41 42 19 7 47 45 46 20 44 45 46 49 46 47 48 7 48 47 9 49 48 48 48 49 49 48 49      74250      81000      67500      78750 
9603	3557800	48 12 4 0 5 19 17 1 15 21 16 11 3 10 15 12 23 13 47 45 6 12 14 35 19 13 27 14 13 43 29 16 21 18 15 23 25 47 16 19 11 4 21 21 24 22 22 26 8 22 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 30 30 31 31 20 27 10 32 31 34 8 35 32 29 35 13 1 33 34 35 33 12 2 32 33 34 38 32 30 2 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 42 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 49 46 46 46 7 48 47 9 49 48 48 48 49 49 49 49      81000      72000      36000      99000 
15543	3265800	22 17 4 14 3 40 17 47 15 21 16 11 3 10 15 30 38 37 16 45 1 12 14 11 19 4 9 14 13 30 29 17 21 18 15 35 25 11 16 43 11 23 4 38 24 1 22 26 36 22 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 30 30 31 31 20 27 10 32 31 34 8 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 0 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      82000      81000      49000      71000 
16929	3037050	48 12 4 11 17 14 17 47 15 2 16 18 3 10 15 12 25 37 5 45 10 48 14 11 19 4 9 14 13 30 29 30 21 18 15 35 15 11 22 19 10 23 21 38 24 22 21 26 8 36 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 35 35 32 29 35 13 1 33 5 35 33 12 3 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 39 37 6 26 39 37 44 41 39 39 45 43 40 40 41 0 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      87750      68625      55125      65250 
18810	3010300	48 17 4 40 26 14 17 47 31 21 16 18 3 10 15 12 15 37 37 45 1 11 14 11 19 20 48 14 13 30 29 16 21 18 15 3 5 11 22 9 11 23 21 25 24 22 25 26 8 36 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 35 35 32 29 35 13 1 33 5 35 33 12 3 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 4 26 39 37 44 41 39 39 45 43 40 40 41 42 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      91500      66750      53250      61500 
19008	2946800	48 14 4 14 17 25 11 47 15 21 16 18 3 10 45 12 25 37 37 45 10 8 14 20 19 13 9 14 13 30 29 30 21 18 15 35 5 18 16 26 11 23 21 12 24 22 49 26 36 22 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      83250      70875      48375      69750 
22275	2944550	48 14 4 14 17 49 11 47 15 21 16 18 3 10 45 12 25 37 37 45 10 8 14 20 19 13 9 14 13 30 29 30 21 18 15 35 5 18 16 26 11 23 21 12 24 22 49 26 36 22 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      83250      70875      48375      69750 
22374	2865800	48 14 4 14 17 49 11 47 15 21 16 4 3 10 45 12 25 37 37 45 10 8 14 20 19 13 9 14 13 36 29 30 21 18 27 35 5 18 22 19 22 23 21 36 24 22 49 26 11 25 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      81000      72000      45000      72000 
22869	2815800	48 14 4 14 17 49 11 47 15 21 16 4 3 10 45 12 25 37 37 45 10 8 14 20 19 13 9 14 13 36 29 30 21 18 27 35 5 18 22 19 22 23 41 36 24 22 49 26 11 25 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      81000      72000      45000      72000 
23463	2730000	21 14 4 23 17 25 8 47 15 15 18 18 3 10 24 12 45 37 37 45 10 7 48 30 19 13 9 14 47 30 29 30 21 18 27 35 15 11 2 26 11 23 49 12 24 22 49 6 6 36 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      69000      81675      44325      69525 
25839	2698468	48 14 45 12 17 14 17 47 15 21 16 18 3 10 24 12 25 46 37 45 10 8 14 20 19 13 9 14 13 6 29 30 21 18 27 35 5 11 22 26 11 30 49 36 24 22 49 26 24 23 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 3 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 4 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      73334      75833      49500      66833 
26829	2688800	48 14 45 23 17 14 43 47 15 21 16 18 3 10 24 12 25 37 37 45 25 8 14 20 19 44 9 14 13 6 29 30 21 18 27 35 5 11 22 26 11 9 49 36 24 22 49 26 34 23 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 0 38 36 36 38 0 37 36 23 40 2 37 4 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      75500      74750      50500      65750 
26928	2635800	19 14 17 12 17 25 11 47 15 21 30 4 3 10 1 12 25 46 37 45 33 8 14 20 19 13 9 14 13 25 29 48 21 18 27 35 5 11 22 9 11 23 21 36 24 22 49 26 24 38 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      74168      75416      59748      55084 
27522	2629800	41 14 45 23 17 46 14 47 15 21 18 32 3 10 45 12 25 31 37 45 33 8 14 35 19 13 9 14 13 27 29 30 21 18 27 35 24 11 22 19 11 39 49 36 24 22 49 26 36 23 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      72000      81000      43500      69000 
27918	2601800	24 14 45 23 17 46 42 47 15 21 18 32 3 10 45 12 25 31 37 45 10 8 14 8 19 13 9 14 13 27 29 30 21 18 27 35 24 11 22 9 11 39 49 36 24 22 49 26 36 29 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      72000      81000      34500      78000 
28017	2550300	41 14 45 23 17 46 44 47 15 21 18 32 3 10 45 12 25 31 37 45 33 8 14 35 19 13 9 14 13 27 29 30 21 18 27 35 24 11 22 19 11 39 37 36 24 22 49 26 36 23 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      75000      81250      37500      68750 
29007	2413800	24 14 45 23 17 8 42 47 15 21 18 32 3 10 45 12 25 31 37 45 47 8 49 8 19 13 9 14 13 25 29 30 21 18 27 35 24 11 22 19 11 23 34 36 24 22 49 26 6 29 23 24 34 28 28 17 25 28 25 7 8 16 27 29 26 18 27 22 30 31 31 20 27 10 32 31 34 4 35 32 29 35 13 1 33 5 35 33 12 2 32 33 34 38 32 30 4 38 36 36 38 0 37 36 23 40 2 37 6 26 39 37 44 41 39 39 45 43 40 40 41 15 40 44 43 42 44 42 47 43 42 39 47 41 42 19 6 47 45 46 20 44 45 46 16 46 46 48 7 48 47 9 49 48 48 48 49 49 49 49      63000      81000      39000      73500 
