
38214	3403800	10 1 2 28 37 42 43 6 11 47 15 5 19 16 26 1 22 17 32 25 46 4 26 6 47 34 24 35 6 48 23 6 15 0 14 17 39 36 13 12 44 9 29 23 14 28 46 35 36 41 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      45000     108000 
38709	3401800	10 1 45 28 0 42 43 6 39 5 15 2 19 16 1 1 22 15 32 25 46 4 22 6 47 29 24 39 1 48 47 17 15 0 14 17 32 36 13 12 44 9 26 23 14 28 46 35 10 20 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      49500     103500 
39006	3325800	10 23 1 28 28 42 43 12 22 5 15 27 19 25 26 45 22 17 32 25 46 4 26 6 47 29 24 19 1 48 47 6 15 0 14 17 39 36 13 12 5 9 24 23 14 18 48 35 36 32 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      49500     103500 
39105	3300800	10 1 39 28 9 42 43 48 25 19 15 5 19 16 26 45 22 17 32 25 46 4 26 6 47 34 24 35 6 48 47 17 15 0 14 17 33 36 13 12 44 9 29 23 14 28 46 35 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      57500      95500 
40590	3296800	10 1 39 28 9 42 43 48 25 19 15 5 19 45 26 45 22 17 32 24 46 4 26 6 47 34 24 35 6 48 47 17 15 0 14 17 33 36 13 12 44 9 29 23 14 28 46 35 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      57500      95500 
40788	3286800	10 1 39 28 9 42 43 48 25 19 15 5 19 45 48 45 22 17 32 24 46 4 26 6 47 34 24 35 6 48 47 17 15 0 14 17 33 36 13 12 44 9 29 23 14 28 46 35 11 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      57500      95500 
41580	3253800	10 1 39 28 9 42 43 48 20 5 15 8 19 16 24 45 22 17 32 25 46 4 26 6 47 24 24 35 6 48 47 7 15 0 14 17 33 36 13 12 44 9 29 23 14 42 46 11 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      57500      95500 
43560	3211400	10 9 39 28 23 42 43 48 20 44 15 8 19 16 48 45 22 17 32 25 46 4 26 6 47 24 24 35 6 25 47 7 15 0 14 17 33 36 13 12 44 9 29 23 14 42 1 11 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      56200      95000 
44352	3208800	10 9 39 28 23 42 43 48 20 44 15 8 19 16 48 45 22 17 32 25 46 4 26 6 47 24 24 35 6 25 47 7 15 0 14 17 33 36 13 12 34 9 29 23 14 42 1 11 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      57500      93700 
50877	3199000	10 9 39 28 23 42 43 48 20 44 15 8 19 16 48 45 22 17 32 25 46 4 26 6 47 24 24 35 6 25 47 7 15 0 14 17 33 36 13 12 34 9 29 23 14 27 1 11 5 30 22 31 29 23 37 27 30 34 28 26 35 25 33 38 28 32 38 29 31 40 26 25 40 29 33 11 37 21 36 36 34 20 2 3 27 39 37 18 41 41 21 40 42 45 43 39 30 42 41 44 24 44 7 39 43 8 46 45 16 47 46 49 47 13 49 47 48 49 48 48     135000      55000      96200 
0	9026200	2 3 8 11 4 9 12 5 12 12 8 14 13 10 18 15 11 18 15 13 20 16 15 21 16 6 21 17 23 23 18 23 23 19 24 25 20 7 27 22 28 27 24 30 27 25 30 28 26 30 29 27 30 29 32 31 31 33 32 31 33 33 32 35 1 34 35 37 34 35 39 36 36 39 36 38 41 36 38 41 37 40 42 37 40 43 38 43 44 38 45 44 39 45 44 40 0 46 40 47 46 41 48 46 42 49 46 43 49 47 45 49 47 47 49 47 48 49 48 49     175500     123300     135000 
1881	7613800	22 39 8 8 45 9 7 14 5 12 10 13 13 6 43 25 11 32 4 8 3 15 34 0 16 6 21 15 21 46 17 40 24 19 24 25 20 32 38 27 39 16 26 3 26 16 30 28 26 13 29 23 30 29 33 2 31 33 28 1 33 33 37 28 2 34 18 37 6 35 31 36 45 34 36 36 41 35 42 41 40 6 38 37 40 41 35 43 39 27 45 44 38 45 33 40 3 42 45 47 43 41 48 46 44 47 47 43 11 47 45 49 47 47 49 48 48 49 48 48     153000     143000     100000 
4455	7434800	22 37 19 8 46 46 3 44 5 21 7 17 20 6 33 27 11 32 4 42 13 15 38 18 16 6 12 35 21 46 42 40 24 19 0 25 20 22 38 27 30 14 4 14 16 16 8 10 28 39 29 30 30 29 20 24 31 29 32 1 32 33 26 28 2 23 18 37 34 35 31 36 6 34 36 36 41 35 38 39 40 7 6 37 40 43 35 43 39 38 9 44 38 45 44 40 0 42 45 35 43 41 4 4 44 1 46 43 11 47 45 49 47 47 49 37 48 49 48 48     135000      81000     175500 
5940	6673800	22 27 19 36 46 16 13 25 28 10 7 22 14 6 33 27 36 32 26 42 9 18 34 16 16 27 12 15 21 32 12 29 6 24 5 25 23 32 0 27 30 14 14 14 26 16 8 19 26 39 16 25 30 29 20 24 31 29 32 12 33 33 32 28 2 34 22 37 34 35 31 36 36 34 36 14 41 35 38 39 40 23 6 37 40 43 35 7 39 38 17 44 39 45 44 40 3 42 45 28 25 41 48 4 44 1 46 43 11 47 45 49 47 47 49 49 48 49 48 48     135000     135000      99000 
7029	6643800	22 27 19 36 46 16 13 25 28 10 7 22 14 6 33 27 36 32 26 42 9 18 34 16 16 27 12 15 21 32 12 29 6 24 5 25 23 32 0 27 30 14 14 14 26 18 8 19 26 39 16 25 30 29 20 24 31 29 32 12 33 33 32 28 2 34 22 37 34 35 31 36 36 34 36 14 41 35 38 39 40 23 6 37 40 43 35 7 39 38 17 44 39 45 44 40 3 42 45 28 25 41 48 4 44 1 46 43 11 47 45 49 47 47 49 49 48 49 48 48     135000     135000      99000 
8514	6588300	13 22 19 24 18 8 21 20 28 1 10 22 18 0 43 4 11 46 28 6 9 18 35 16 39 1 21 33 27 4 42 20 16 15 22 10 23 22 4 12 30 45 11 14 26 7 42 46 26 39 24 25 30 29 9 24 31 29 17 33 33 33 32 19 2 34 22 37 34 35 31 32 5 34 36 36 41 35 19 39 40 23 38 37 40 27 35 7 39 38 17 44 38 45 44 40 3 42 45 35 25 41 4 4 42 47 46 43 0 10 45 14 47 47 49 49 48 49 48 48     135000     119250     112500 
11484	6297800	13 31 16 24 12 8 42 25 26 18 14 12 18 0 14 32 15 46 28 6 1 4 35 0 39 1 46 33 20 42 42 8 12 13 22 23 23 32 17 11 27 45 11 19 28 7 27 5 30 39 24 25 30 29 9 24 31 29 32 17 33 33 32 28 2 34 22 37 34 6 31 32 6 34 36 36 41 13 23 9 21 23 10 37 40 26 35 43 39 38 17 44 38 45 44 40 3 42 45 28 25 41 4 46 42 10 46 43 11 47 45 49 47 47 49 49 48 49 48 48      90000     135000     135000 
12969	5165800	7 22 16 12 0 1 42 18 5 9 19 26 18 39 5 32 11 46 1 6 14 14 35 6 44 9 8 15 20 25 42 20 12 13 22 10 42 27 10 11 30 12 27 49 28 7 21 5 21 39 24 25 30 29 9 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 38 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 43 41 4 46 42 6 46 43 0 47 45 14 47 47 49 49 48 49 48 48     100500     106500     124500 
13959	5040800	7 22 16 12 0 1 42 18 5 9 19 26 18 39 5 32 11 46 47 6 14 14 35 6 44 9 8 15 20 9 42 20 12 13 22 10 42 27 10 11 30 12 27 49 28 7 21 5 21 39 24 25 30 29 9 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 38 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 43 41 4 46 42 6 46 43 0 47 45 14 47 47 49 49 48 49 48 48     103500     103500     121500 
17919	4996800	15 22 16 13 0 1 27 12 6 9 14 19 18 39 16 49 18 18 47 0 29 8 1 40 5 39 8 13 21 9 43 20 12 45 22 10 49 27 41 2 30 12 5 49 28 7 21 23 48 11 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 10 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 43 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      90000     121500     117000 
18513	4884300	15 22 15 13 0 1 3 39 5 9 21 19 18 39 16 32 18 46 12 28 14 8 39 40 5 49 8 32 44 9 42 20 33 45 22 10 44 27 40 11 30 12 5 49 28 7 21 5 21 0 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      90000     101250     135000 
18612	4763300	7 19 15 2 0 14 1 12 42 9 21 30 18 39 16 32 33 46 48 28 14 8 1 6 44 45 8 9 21 27 37 20 12 6 22 10 18 27 40 11 11 12 5 49 28 7 27 39 21 0 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      84000      98250     141000 
20196	4664800	7 22 33 18 0 14 14 35 5 9 21 19 18 39 5 49 18 46 30 1 14 45 37 39 44 49 8 15 21 27 37 20 32 32 22 10 18 27 6 11 30 12 5 49 28 7 10 5 44 45 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 5 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      94500     148500 
20295	4626050	14 19 15 10 0 1 1 35 5 9 19 30 18 47 16 32 33 46 0 46 44 14 37 12 44 28 8 21 39 27 15 20 14 13 22 10 18 27 10 11 30 7 27 49 28 7 21 5 21 45 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 5 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      91125      91125     133875 
20790	4585300	14 22 10 33 42 11 1 1 6 9 19 19 18 39 16 43 18 46 28 46 1 14 30 12 44 45 8 7 21 9 23 20 45 13 45 10 29 27 40 11 11 12 5 49 28 7 21 39 25 0 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      81000     101250     135000 
21285	4527800	7 35 10 12 0 0 14 1 5 33 44 19 18 47 20 49 18 46 0 46 13 14 37 12 44 21 8 11 21 19 37 30 9 17 22 10 18 27 37 11 30 29 9 49 28 48 21 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      90000      90000     135000 
22176	4507800	19 47 10 24 0 11 7 21 35 28 44 30 18 39 16 49 28 46 28 46 3 14 1 33 44 41 8 7 30 12 37 20 13 13 22 10 18 27 19 11 30 12 9 49 28 7 39 5 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 0 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      90000      90000     135000 
22275	4409300	21 22 32 12 0 1 16 12 5 33 9 19 18 39 12 32 18 46 43 28 14 14 30 12 44 45 8 7 45 12 15 20 13 6 10 10 40 27 19 11 30 29 27 49 28 7 39 18 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 10 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      78000     104250     129000 
22968	3936800	21 17 10 5 0 14 16 45 5 33 9 19 18 47 35 49 18 46 43 28 34 14 30 12 44 45 8 7 30 12 15 20 45 6 22 10 40 27 19 11 49 29 27 49 28 7 39 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 10 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      99000     126000 
24453	3927800	14 9 6 7 0 5 1 21 5 33 9 19 18 47 29 49 18 46 43 28 3 14 30 12 44 38 8 7 30 12 24 20 45 6 22 10 40 27 37 11 49 12 27 49 28 7 21 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      81000     144000 
26631	3899800	7 43 6 7 0 41 0 21 5 33 9 19 37 47 29 49 18 46 28 28 1 14 30 12 44 40 8 7 33 12 15 1 17 33 22 10 40 27 36 11 30 4 20 49 28 18 22 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 5 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      90000     135000 
26730	3896800	21 1 6 5 0 5 1 21 5 33 9 19 18 47 8 49 18 46 46 28 1 14 30 28 44 22 8 7 30 12 43 20 41 6 22 10 40 27 19 11 30 4 27 49 16 7 21 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      85000     140000 
27027	3889800	33 9 6 16 0 5 1 21 47 33 44 19 18 47 29 49 18 46 43 37 1 14 30 10 44 40 8 7 30 12 2 20 17 6 22 10 40 27 37 11 30 12 27 49 28 7 45 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      85000     140000 
27225	3814300	21 9 6 14 0 47 1 21 5 33 9 19 18 39 43 49 18 46 10 37 3 2 30 28 44 41 8 7 30 12 15 20 41 8 22 10 40 27 42 11 30 12 27 49 28 49 45 39 21 1 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      90000      74250     135000 
28314	3369800	21 9 6 7 0 47 1 21 5 33 2 19 18 39 0 49 18 46 10 37 37 14 13 28 44 41 8 7 30 12 32 20 41 44 22 10 40 27 42 11 30 12 27 49 49 49 22 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      81000      63000     144000 
30591	3339800	21 9 6 14 0 47 1 11 5 33 28 19 18 11 0 3 18 46 10 37 7 0 13 28 44 41 8 47 30 12 43 20 41 44 22 10 40 27 42 11 30 12 27 49 49 47 28 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      79200      72000     135000 
32076	3243800	9 9 6 14 0 47 1 21 5 33 22 19 18 0 47 37 18 46 10 37 7 14 49 28 44 7 8 47 30 12 43 20 41 44 22 10 40 27 42 11 30 8 27 14 49 44 9 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      70000     137000 
32274	3230800	21 9 6 38 0 47 1 21 5 33 22 19 18 0 47 5 18 46 42 37 12 14 49 28 44 7 8 7 30 12 43 20 41 44 22 10 40 27 3 11 30 36 27 27 49 44 9 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      70000     137000 
32868	3182800	21 9 6 7 40 14 1 13 5 33 22 19 10 46 0 49 18 46 9 37 15 14 35 28 44 7 8 47 30 12 43 20 41 44 22 10 40 27 49 11 30 12 27 27 49 23 42 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      72000     135000 
34353	3107800	21 9 6 14 34 36 1 11 5 33 22 19 18 46 47 42 18 46 10 37 7 14 5 28 44 7 8 47 30 12 0 20 41 44 22 10 40 27 49 11 30 39 27 23 49 30 42 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      78750      56250     146250 
34947	3081800	21 9 6 35 34 36 1 21 5 33 22 19 18 11 0 42 18 46 25 37 7 14 5 28 44 7 8 47 30 12 43 20 41 44 22 10 40 27 49 11 30 27 27 27 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      62500     140000 
36531	3061800	21 9 6 35 34 36 1 21 5 33 22 19 18 11 0 42 18 46 25 37 7 14 5 28 44 7 8 47 30 12 43 20 41 44 22 10 40 27 49 20 30 27 27 27 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      62500     140000 
37818	2993800	21 9 6 0 34 14 1 6 5 33 22 19 18 11 1 42 18 46 42 37 7 45 5 28 44 7 8 47 41 12 43 20 45 44 22 10 40 27 49 48 30 27 30 47 49 40 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      65500     137000 
40788	2984800	21 9 6 14 34 36 1 6 5 33 22 19 18 11 15 42 18 46 42 37 7 14 5 28 17 23 8 47 41 12 43 0 7 44 22 10 40 27 49 20 30 27 44 47 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      63500     139000 
43956	2967800	21 9 6 47 34 36 1 6 5 33 22 19 18 11 15 42 18 46 42 37 7 14 5 28 17 23 8 47 41 12 43 0 27 44 22 10 40 27 49 20 30 30 44 47 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      76500      56000     146500 
45045	2831800	21 9 6 47 34 36 1 6 5 33 22 19 18 11 15 42 18 46 42 37 7 14 5 28 17 23 8 47 41 12 43 0 4 44 22 10 40 27 49 20 30 30 44 47 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      70500      66000     136500 
46035	2813800	21 9 6 30 34 40 1 21 5 33 22 19 18 11 15 42 18 46 42 37 7 14 5 28 17 23 8 47 41 12 43 0 4 44 22 10 40 27 49 20 30 30 44 47 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      70500      66000     136500 
55035	2809800	21 9 6 30 34 40 1 21 5 33 22 19 18 11 15 42 18 46 27 37 7 14 5 28 17 23 8 47 41 12 43 0 4 44 22 10 40 27 49 20 30 30 44 47 49 30 27 39 21 18 24 25 30 29 20 24 31 29 32 25 33 33 32 28 2 15 22 37 34 19 31 26 36 34 36 36 41 13 23 39 16 23 9 37 40 26 35 43 39 38 17 44 38 17 44 40 3 42 45 35 27 41 4 46 42 6 46 43 11 47 45 14 47 47 49 49 48 49 48 48      70500      66000     136500 
0	8239800	0 4 6 3 6 7 7 7 7 12 10 8 12 14 17 11 14 17 15 15 18 18 16 18 20 19 18 23 21 19 23 22 21 9 24 22 26 25 25 28 25 26 28 27 27 2 30 27 29 31 33 29 31 33 30 32 34 30 32 34 31 33 36 31 33 13 31 34 37 35 36 39 35 38 39 35 41 39 36 41 39 36 1 40 37 43 42 38 44 42 38 44 5 40 44 46 43 45 47 45 45 47 48 46 47 49 47 48 49 48 48 49 48 48 49 49 48 49 49 48     135000     153000     126000 
1188	7867800	0 4 6 3 6 7 7 7 7 12 10 8 12 14 17 11 14 17 15 15 18 18 16 20 20 19 18 23 21 19 23 22 21 9 24 22 26 25 25 28 25 26 28 27 27 2 30 27 29 31 33 29 31 33 30 32 34 30 32 34 31 33 36 31 33 13 31 34 37 35 36 39 35 38 39 35 41 39 36 41 39 36 1 40 37 43 42 38 44 42 38 44 5 40 44 46 43 45 47 45 45 47 48 46 47 49 47 48 49 48 48 49 48 48 49 49 48 49 49 48     126000     153000     126000 
4455	7643800	1 4 6 27 32 10 39 22 4 17 0 5 26 12 36 23 8 26 20 17 19 5 9 18 5 40 43 23 21 25 28 22 21 9 11 7 26 25 24 9 25 41 28 27 27 16 30 14 26 31 2 29 21 26 30 7 34 14 32 34 29 33 2 33 33 13 6 34 6 35 36 39 35 38 39 35 41 39 36 37 39 20 41 40 37 3 42 38 42 42 38 44 5 40 44 1 43 24 30 45 45 44 48 46 15 49 47 44 49 6 48 31 48 46 49 49 47 49 47 48     135000     126000     135000 
4950	7557800	3 24 6 31 14 20 23 5 2 12 19 42 34 33 7 13 40 12 25 15 6 18 1 20 31 19 3 4 9 35 23 34 21 16 23 22 48 25 25 28 2 26 1 27 17 13 27 11 26 31 28 29 24 6 30 21 17 30 32 15 29 13 36 31 33 13 31 34 37 35 33 32 20 35 39 24 15 39 36 0 39 36 41 40 37 43 8 38 42 42 38 44 5 40 44 46 43 41 30 45 45 44 48 46 10 3 47 48 22 48 48 49 47 46 49 49 47 49 47 48     135000     135000     126000 
6732	7447200	3 29 40 27 14 17 23 5 2 6 19 42 34 33 7 16 15 17 25 15 6 18 8 1 33 19 3 12 9 35 47 28 21 9 11 22 43 27 25 28 2 26 1 27 7 23 27 18 26 45 28 29 24 6 30 21 17 30 32 34 1 13 36 31 33 13 31 34 37 35 33 32 20 35 39 24 15 39 36 0 39 36 41 40 37 43 8 38 42 42 38 44 5 40 44 46 43 41 30 45 45 44 48 46 10 4 47 48 22 48 48 49 47 46 49 49 47 49 47 48     135000     135000     123300 
7029	7077800	30 24 7 23 25 14 10 27 19 29 26 42 12 33 7 10 40 12 1 17 20 6 8 20 25 46 18 4 17 35 19 16 21 9 33 22 43 27 23 28 25 41 1 27 0 21 27 11 26 45 28 29 24 27 30 21 34 30 32 15 29 13 2 31 33 13 31 34 37 28 36 32 20 35 39 24 15 39 36 0 39 36 41 11 37 3 8 38 42 42 38 44 5 40 44 46 43 41 9 45 45 44 48 46 31 19 46 48 22 3 48 49 47 46 49 49 47 49 47 48     112500     135000     135000 
