
3663	2808000	19 13 3 13 17 26 6 20 12 28 15 8 14 27 19 18 0 29 25 26 10 20 18 28 11 16 13 10 6 3 11 15 29 23 8 7 4 25 9 6 20 21 24 1 0 26 0 1 5 1 29 1 28 1 14 1 22 21 27 29 24 25 22 2 23 10 16 2 3 10 19 24 17 25 29 28 26 27 24 9 19 16 14 26      72000      67500 
4554	2328000	21 7 12 28 12 11 18 20 28 19 15 13 18 27 10 17 25 29 27 9 23 11 26 28 8 16 17 7 25 23 29 14 1 9 5 16 20 20 13 6 4 7 24 1 0 1 25 1 5 1 29 1 28 1 14 1 21 1 27 29 24 25 11 22 23 2 26 2 3 9 14 20 26 25 29 24 26 6 26 3 19 8 14 22      81000      45000 
5148	2290000	21 7 12 28 12 11 18 20 28 19 15 13 18 27 10 28 25 29 27 9 23 11 26 28 8 16 17 7 25 23 29 14 1 9 5 16 20 20 13 6 4 7 24 1 0 1 25 1 5 1 29 1 28 1 14 1 21 1 27 29 24 25 11 22 23 2 26 2 3 9 14 20 26 25 29 24 26 6 26 3 19 8 14 22      81000      45000 
6138	2262000	11 23 17 10 9 26 15 7 10 28 4 13 6 27 19 16 25 29 21 13 13 9 25 18 20 16 8 21 28 23 4 0 4 7 21 23 20 17 22 28 1 13 24 1 0 1 12 1 5 1 29 1 28 1 14 1 19 18 27 29 24 25 22 22 23 25 27 2 3 10 28 2 26 25 29 24 26 27 26 23 19 16 14 22      85500      40500 
6435	2254000	21 7 12 15 12 20 18 20 28 19 19 13 13 27 10 6 18 24 27 9 8 11 26 28 23 16 17 29 6 23 4 11 14 21 7 16 15 17 18 28 12 19 24 1 0 1 25 1 5 1 29 1 28 11 14 1 21 13 27 29 24 25 11 22 23 25 26 2 3 10 28 20 26 25 29 24 26 27 26 9 19 8 14 22      63000      63000 
6633	1872000	21 12 12 10 9 27 17 11 28 10 18 17 13 11 15 6 25 24 27 24 19 9 26 28 3 17 23 7 6 23 4 22 7 21 17 16 20 17 16 22 12 21 24 1 0 1 25 1 5 1 29 1 28 1 8 1 19 21 27 29 24 25 22 22 23 25 29 2 3 2 28 20 26 25 29 24 26 27 26 9 19 8 14 26      81000      36000 
6831	1789000	11 12 28 27 15 25 12 19 28 10 4 15 13 13 14 7 22 24 18 24 10 12 10 18 23 16 4 11 9 7 4 11 7 19 17 16 20 17 22 27 20 21 24 1 0 1 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 29 2 3 10 28 2 26 25 29 24 26 27 26 9 28 8 14 26      67500      46500 
11385	1738000	11 12 28 27 15 25 28 20 28 10 0 15 13 13 14 17 22 24 18 22 19 12 10 18 23 16 10 11 9 7 4 19 7 19 24 16 0 17 22 27 20 21 24 1 0 1 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 29 2 3 10 28 2 25 25 29 24 26 27 26 9 28 8 14 26      67500      46500 
11583	1307000	11 12 28 7 15 11 4 20 28 10 11 15 13 19 14 17 18 13 25 5 19 12 10 18 23 16 23 11 9 7 29 17 12 19 24 16 18 17 22 27 20 16 24 16 0 1 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 8 14 26      68500      35000 
15444	1049000	11 12 28 7 15 11 4 20 28 10 11 15 13 19 14 17 18 13 25 5 19 12 10 18 23 16 23 11 9 7 29 17 12 19 24 16 18 17 22 27 20 16 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      31500 
15642	1035000	11 12 28 7 15 11 4 20 28 10 11 15 13 19 14 17 18 13 25 3 19 12 10 18 23 16 23 11 9 7 29 17 12 19 24 16 18 17 22 27 20 4 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      31500 
16929	1011000	11 12 28 7 15 11 4 20 28 26 11 15 13 19 14 17 18 13 25 16 19 12 10 18 24 16 23 11 9 7 29 17 12 19 24 17 23 17 22 27 20 4 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      31500 
19305	1005000	11 12 28 23 15 7 4 20 7 18 11 15 13 19 14 17 18 13 25 29 19 14 10 18 19 16 23 11 9 7 29 17 12 22 24 16 26 17 22 27 20 3 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      31500 
20691	 979000	11 12 28 23 15 7 4 20 28 18 11 15 13 7 14 17 18 19 25 25 19 12 10 13 16 17 23 11 9 7 29 17 12 19 24 16 29 17 22 27 20 3 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      31500 
20988	 947000	11 12 28 7 15 7 4 20 1 13 11 15 13 19 14 17 18 13 25 5 27 17 10 18 19 16 23 26 9 7 29 17 12 2 24 16 29 17 22 27 20 3 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      67500      27000 
21780	 894000	11 12 28 23 15 7 4 20 7 13 11 15 13 19 14 17 18 19 25 23 19 17 10 18 2 16 23 26 9 7 29 17 12 19 24 16 29 17 22 27 20 6 24 16 0 26 25 1 5 1 29 1 28 1 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      63000      27000 
22968	 868000	11 12 28 23 15 7 4 20 7 13 11 15 13 27 14 17 18 13 16 16 19 17 10 13 2 18 23 20 9 24 29 17 12 19 24 16 29 17 22 27 20 6 24 16 0 26 25 1 5 1 29 1 28 25 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      69750      22500 
24255	 843000	11 12 28 7 15 7 4 20 23 18 11 15 13 27 14 17 18 7 26 16 19 17 10 13 2 16 23 26 9 24 29 17 12 19 24 16 29 17 22 27 20 17 24 16 0 26 25 1 5 1 29 1 28 25 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      69750      22500 
25839	 827500	11 12 28 7 15 7 4 20 23 18 11 15 13 27 14 17 18 7 26 16 19 17 10 13 2 16 23 26 9 20 29 17 12 19 24 16 29 17 22 27 20 17 24 16 0 26 25 1 5 1 29 1 28 25 8 29 21 21 27 29 24 25 6 22 23 26 27 2 3 10 28 2 25 25 29 24 26 27 26 9 28 27 14 26      69750      22500 
0	10032500	5 24 10 25 17 1 18 1 20 1 21 1 22 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 29 1 2 1 2 1 2 1 2 1 3 1 6 1 7 1 8 1 11 2 23 2 12 2 16 9 26 28 13 13 14 13 15 13      70000       1875 
99	9544000	5 20 21 25 28 1 18 1 19 1 21 1 22 1 0 1 25 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 25 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 27 1 29 1 24 1 14 1 23 1 2 1 3 1 6 1 7 2 8 25 4 2 29 25 25 26 29 16 10 17 11 13 12 13 15 13      70000       2000 
495	7918000	5 5 20 3 27 15 18 16 26 17 28 1 27 25 0 1 0 1 13 1 0 1 0 1 0 1 0 1 0 1 0 10 0 1 0 1 0 1 0 1 0 6 0 1 0 1 0 1 24 1 26 1 0 1 11 1 8 1 5 26 12 20 14 2 28 10 4 25 7 29 14 9 24 29 19 21 15 10 18 13 22 13 23 13     135000     126000 
792	5652000	5 6 17 12 23 7 10 15 9 24 27 28 4 6 0 7 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 12 0 28 19 1 0 1 0 1 21 1 0 1 0 1 28 1 0 1 19 1 4 1 26 11 5 1 12 14 20 1 9 2 18 9 8 25 27 2 11 22 24 29 29 9 23 29 3 16 25 13 26 13     115000      92000 
1188	5606000	5 6 17 12 23 7 6 15 26 24 28 15 16 10 27 1 20 1 0 1 0 1 0 1 0 1 0 17 0 1 0 12 24 28 19 1 0 1 0 1 21 1 0 1 0 1 28 1 0 1 19 1 4 1 26 11 5 1 12 14 2 1 6 2 18 9 8 25 27 2 11 22 24 29 29 9 23 29 3 16 25 13 26 13     115000      92000 
1287	5089000	5 6 16 12 23 20 10 5 26 11 27 20 4 6 3 1 11 1 7 1 3 1 0 1 29 17 0 1 0 1 21 1 4 28 24 1 0 1 0 1 0 24 0 1 0 1 28 1 8 1 14 1 12 1 27 11 5 1 12 14 19 1 15 2 28 22 8 17 18 2 11 25 24 29 19 9 28 29 23 13 25 25 26 13     103500      90000 
1386	5043000	3 5 17 12 23 7 7 5 26 20 21 18 4 6 26 2 16 1 0 1 23 1 24 1 29 9 16 1 0 1 0 1 25 28 11 1 0 1 28 1 0 1 0 1 0 1 28 1 24 1 29 1 12 1 23 1 5 1 25 26 3 1 27 2 26 2 28 1 6 2 27 25 24 29 8 14 28 10 19 13 15 25 22 13     103500      90000 
1584	4663000	5 5 17 10 23 5 3 5 24 20 21 20 4 16 22 1 0 1 0 1 23 1 0 1 29 9 16 1 0 1 21 12 25 28 7 1 0 1 28 1 0 24 0 1 0 1 28 1 24 1 29 1 12 1 27 11 6 1 25 26 12 1 6 2 26 2 8 1 6 2 27 25 24 29 15 14 18 10 19 13 25 25 26 13     103500      81000 
1683	3850084	27 21 16 12 5 24 5 5 21 22 27 11 4 1 26 28 11 1 3 1 0 1 6 1 7 28 15 1 20 1 0 23 25 17 10 1 26 1 14 1 26 12 0 1 0 1 0 1 24 1 0 1 12 29 25 1 21 1 25 26 20 12 6 2 26 2 28 10 8 2 22 4 11 29 19 9 18 29 19 13 25 13 23 13     113666      93333 
2475	3376000	21 21 17 21 3 19 14 16 19 22 2 11 20 6 26 28 10 21 26 5 23 4 5 1 17 1 24 27 0 1 0 1 11 28 8 7 0 1 14 15 26 21 0 1 0 1 28 1 24 1 29 1 23 1 7 1 6 1 25 26 20 17 27 29 26 2 12 25 27 2 18 28 24 29 29 9 18 10 23 22 25 13 22 13      72000      81000 
2772	3344000	14 16 15 21 6 27 3 24 19 3 26 11 4 27 26 26 17 10 6 20 8 1 0 18 5 1 5 23 4 1 21 22 25 28 16 23 0 22 28 1 26 28 0 1 4 1 27 1 24 1 18 1 12 1 29 23 5 1 25 14 20 1 27 4 26 2 28 25 27 29 22 28 24 29 29 9 28 10 19 7 25 13 22 13      81000      72000 
2970	2774000	21 8 9 3 3 19 3 24 19 22 15 11 20 6 26 28 10 16 26 26 18 4 23 17 15 1 24 23 11 1 12 7 25 28 28 7 0 1 14 15 26 21 0 1 0 1 27 1 24 1 29 1 18 1 5 1 6 1 25 21 20 17 27 4 26 2 8 7 27 2 18 28 18 29 29 16 18 29 19 13 25 13 22 13      81000      57000 
3168	2682000	5 5 10 21 22 22 6 24 19 7 28 5 4 16 26 14 15 21 26 17 18 5 9 14 11 8 24 23 0 3 21 23 25 20 17 1 15 1 28 1 1 24 0 1 0 1 28 1 24 1 29 1 12 29 7 1 19 1 7 10 20 1 27 29 26 2 20 25 27 2 18 4 24 29 29 9 28 29 23 16 25 13 27 13      72000      63000 
4158	2636000	16 21 19 12 14 19 3 11 24 22 5 20 4 27 26 6 15 28 26 7 23 14 5 22 17 17 7 4 25 3 7 13 24 20 16 1 15 1 28 23 26 27 0 1 0 1 28 1 24 1 18 1 8 1 29 1 5 1 25 25 20 1 27 21 26 2 28 25 27 29 27 4 24 29 29 9 18 29 23 10 25 25 22 13      63000      72000 
5643	2598000	16 21 19 12 14 19 3 11 24 22 5 20 4 27 26 6 15 28 26 7 23 14 5 22 17 17 7 4 25 3 29 13 24 16 16 28 15 1 28 23 26 27 0 1 0 1 28 1 24 1 18 1 8 1 29 1 5 1 25 25 20 1 27 21 26 2 28 25 27 29 27 4 24 29 29 9 18 29 23 10 25 25 22 13      63000      72000 
5841	2580000	21 6 11 5 14 22 9 15 18 22 5 20 21 6 10 27 21 28 26 7 23 27 17 16 3 17 7 13 25 3 29 8 24 16 16 19 15 1 23 23 26 18 14 1 0 1 28 1 24 1 29 1 12 1 29 1 12 24 7 14 20 17 15 19 26 2 28 25 27 29 26 4 24 29 29 9 28 10 23 20 25 25 27 13      72000      63000 
6633	2482000	21 6 10 5 4 8 19 11 26 3 8 20 15 27 8 22 16 26 28 7 12 27 6 21 14 17 7 27 4 24 29 13 24 16 16 23 15 4 12 23 26 18 14 1 0 1 28 1 24 1 18 1 12 1 29 1 12 24 5 25 20 1 15 19 26 2 28 25 27 17 27 28 24 29 29 9 28 10 23 10 25 25 22 13      60000      72000 
7029	2254000	21 17 11 5 10 22 9 11 10 22 8 8 21 2 26 19 16 26 28 27 3 14 25 21 14 6 7 17 25 24 25 13 20 23 16 23 15 4 12 23 26 18 14 1 0 1 28 1 24 1 18 1 18 1 29 1 12 24 5 25 20 1 15 19 26 2 28 25 27 17 27 28 24 29 29 9 28 29 23 20 25 25 27 13      63000      63000 
7623	2242000	22 17 11 5 10 22 9 8 10 22 8 23 21 2 8 27 21 26 28 7 3 14 17 27 3 6 10 13 15 24 21 13 4 23 16 6 19 4 12 25 26 18 14 1 0 1 28 1 24 1 18 1 12 1 29 1 12 24 5 25 20 1 15 19 26 2 28 25 27 17 27 28 24 29 29 9 28 29 23 7 25 25 27 13      91000      35000 
8118	1492000	10 28 11 5 14 27 19 15 2 22 4 23 21 9 11 22 21 5 26 6 3 11 17 27 3 17 21 13 25 24 21 5 10 16 16 6 15 29 12 23 26 18 14 8 0 1 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      63000      45000 
11583	1450000	10 28 3 5 14 27 19 15 2 22 25 23 6 9 11 22 4 16 26 6 3 11 17 27 3 17 21 13 25 24 21 5 10 16 16 6 15 29 12 23 26 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      63000      45000 
12969	1334000	15 27 11 5 4 10 19 15 2 22 3 23 26 9 11 22 28 22 16 6 3 11 17 27 17 17 21 13 25 24 21 5 10 16 16 6 15 29 12 23 19 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      63000      40500 
15642	1323000	15 28 11 5 4 10 19 15 2 22 3 23 26 9 11 22 28 22 16 6 3 11 17 27 17 17 21 13 25 24 21 5 10 23 16 6 15 29 12 23 19 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      63000      40500 
15741	1321000	15 27 11 5 4 10 19 15 2 22 3 23 13 9 11 22 28 22 11 6 28 27 17 9 17 17 21 13 25 24 21 5 10 16 16 6 22 29 12 23 26 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      67000      36500 
17127	1315000	15 8 11 5 4 10 19 15 2 19 3 23 13 9 5 22 28 21 11 6 3 27 17 9 17 21 21 6 25 24 21 13 10 16 16 6 22 29 12 23 26 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      63250      40250 
18018	1275000	15 8 11 5 4 10 19 15 2 19 3 23 13 9 11 22 28 22 24 6 28 27 17 9 17 5 21 13 25 11 21 5 10 16 16 6 22 29 12 23 26 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      67000      36500 
19404	1255000	15 23 11 5 4 10 19 15 2 19 3 23 13 9 11 22 28 15 24 6 28 27 17 9 17 5 21 13 25 11 21 5 10 16 16 6 22 29 12 23 26 18 14 8 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      68500      35000 
19998	1234800	15 16 11 5 23 17 19 15 2 19 3 23 13 9 11 13 6 22 24 6 4 25 17 9 17 21 21 13 25 24 21 5 10 13 16 6 22 29 26 23 26 18 14 5 0 4 28 1 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      75600      25200 
20394	1122000	15 16 9 5 23 10 19 15 2 9 3 23 13 24 11 13 28 22 5 6 4 25 17 9 17 21 21 13 25 24 21 5 10 13 16 6 22 29 26 23 27 18 14 5 0 4 28 6 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      72000      27000 
25146	1116000	15 29 9 7 23 9 19 15 2 9 27 23 13 24 11 23 6 22 25 6 4 16 17 9 17 21 21 26 25 24 3 29 17 22 16 6 22 29 5 17 10 26 14 5 0 4 28 6 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      81000      15000 
29403	1086000	15 29 9 5 23 9 19 11 2 4 3 15 13 24 11 22 6 22 22 6 4 10 17 9 25 21 21 26 25 24 3 16 10 15 16 29 22 29 5 28 17 26 14 5 0 4 28 6 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 25 27 13      81000      15000 
29799	1056000	15 29 9 5 23 9 19 11 2 4 16 13 13 24 11 22 6 22 25 6 4 10 17 9 25 21 21 26 25 24 3 16 10 15 16 29 22 29 5 28 17 26 14 5 0 4 28 6 24 26 18 1 8 1 29 1 12 24 7 14 20 1 27 19 26 2 28 25 27 29 26 28 24 29 29 9 28 29 23 20 25 29 27 13      81000      15000 
0	9960000	10 7 12 23 14 26 25 1 29 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 13 1 0 1 0 1 1 1 0 1 3 1 20 1 27 1 28 1 2 1 8 2 15 2 17 2 22 9 9 9 9 2 9 9 13 13 2 9 6 9 11 16 4 18 5 13 21 13 24 13      45000          0 
99	9896400	14 23 21 7 15 10 20 22 3 1 26 24 28 1 0 1 0 1 10 1 0 1 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 6 1 8 1 24 1 2 1 12 1 4 2 12 2 17 2 27 19 16 2 18 29 26 9 13 9 13 9 4 13 11 13 25 13      41400       2400 
198	9815000	26 16 15 6 21 23 29 3 29 11 0 1 0 1 25 1 0 1 0 1 0 1 0 1 19 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 10 1 14 1 25 1 25 1 28 2 22 2 9 9 24 2 20 9 27 9 12 2 8 9 18 27 17 4 27 13 19 13 7 13      70000       2500 
297	9028000	4 3 7 7 23 1 17 22 13 15 26 24 28 1 8 1 6 1 0 1 4 1 0 1 0 1 0 1 22 1 0 1 21 1 0 1 0 1 6 1 0 1 0 1 10 1 19 1 27 5 0 1 20 1 16 1 29 16 21 2 4 2 12 9 9 2 26 27 25 28 14 29 6 9 13 9 13 9 4 18 11 13 24 13     207000      81000 
594	8742000	19 8 5 21 14 7 25 28 6 21 0 3 0 1 0 5 0 1 0 1 0 1 14 1 0 21 0 1 15 1 20 12 0 10 18 1 0 1 17 1 22 1 0 1 0 1 0 1 28 1 0 1 29 1 25 1 24 1 2 29 22 15 23 9 11 2 20 9 15 9 9 9 26 9 11 9 8 4 16 13 5 13 27 13     207000      72000 
693	8678000	10 28 29 5 27 5 14 25 4 18 25 6 17 1 0 1 0 20 0 20 0 1 0 1 0 1 18 1 3 1 0 1 2 1 0 1 0 1 13 1 16 1 0 1 17 1 0 1 0 1 21 1 20 10 0 8 21 13 18 29 22 1 12 11 24 10 5 15 13 2 22 15 24 9 7 19 26 9 8 25 23 19 28 29     207000      72000 
792	7572000	15 29 11 15 4 1 5 22 13 25 26 24 28 14 8 1 0 1 0 1 0 1 0 26 0 1 0 5 0 1 0 1 20 1 0 1 0 1 0 22 0 15 0 1 0 1 12 1 29 24 0 1 25 1 21 1 0 19 3 27 10 2 21 7 20 28 17 16 4 9 23 9 6 9 13 9 20 9 12 18 17 13 27 13     137000     115000 
891	6036000	21 20 27 16 26 12 25 28 6 21 29 5 22 3 0 1 15 1 29 1 0 1 0 1 0 10 24 7 11 5 0 1 5 1 0 20 0 1 6 1 22 1 0 1 0 1 0 1 0 1 8 1 4 1 19 24 25 1 28 2 22 1 23 2 9 2 14 28 25 2 13 9 26 9 13 9 17 13 4 18 5 13 27 13     135000      81000 
1188	6026000	16 5 14 21 14 11 29 10 29 20 24 1 0 1 15 1 16 1 7 1 8 13 20 1 0 1 11 12 0 1 18 1 28 1 0 2 27 26 0 1 0 1 0 1 0 1 0 1 15 1 17 1 29 23 25 1 26 2 23 10 4 22 27 22 17 2 9 2 18 3 25 3 16 25 28 9 6 4 19 20 3 13 24 13     126000      90000 
1287	5682000	19 16 29 29 29 12 4 7 12 14 18 8 11 21 8 1 0 24 9 1 28 1 29 1 23 1 24 7 0 11 0 1 15 10 0 1 0 1 0 1 9 1 0 1 0 1 0 1 0 1 17 1 29 1 22 1 25 27 28 3 22 1 23 2 3 2 5 28 25 2 14 6 26 12 22 26 14 9 4 25 20 13 27 13     107000     100000 
1485	5201000	25 22 14 28 15 18 29 21 21 11 26 15 3 7 0 2 0 1 0 1 0 1 0 19 0 1 0 6 0 10 12 1 0 1 3 20 0 1 0 1 16 1 0 1 0 1 0 1 29 2 0 1 29 1 23 8 24 19 28 6 21 1 23 11 24 1 17 28 25 5 9 9 26 9 13 9 27 9 4 13 28 13 27 13     103500      90000 
1683	5135000	29 3 7 21 29 11 29 21 20 11 21 6 24 1 24 1 0 1 7 1 16 12 25 1 18 1 7 7 0 1 0 1 0 1 27 1 4 15 0 1 0 1 0 1 10 1 0 1 0 1 21 1 21 23 11 14 26 1 28 29 26 2 27 22 2 2 15 5 8 2 25 9 26 3 23 9 28 9 19 17 28 13 28 13     103500      90000 
1881	5089000	29 3 7 21 29 11 29 13 20 11 21 6 24 1 24 1 0 1 7 1 16 12 25 1 18 27 7 7 0 1 0 1 0 1 27 1 4 15 0 1 0 1 0 1 10 1 0 1 0 1 21 1 21 23 11 14 26 1 28 29 26 2 27 22 2 2 15 5 8 2 25 9 26 3 23 9 28 9 19 17 28 13 28 13     103500      90000 
1980	5043000	16 3 23 7 25 21 29 3 27 1 8 4 2 4 19 14 27 1 0 1 0 15 5 19 0 25 10 7 0 1 0 1 5 25 27 23 4 8 0 1 0 1 28 1 6 1 25 4 29 24 17 1 20 23 25 8 24 1 28 29 26 22 27 12 21 17 15 28 18 2 25 16 16 9 13 14 26 21 19 13 11 16 24 13     103500      90000 
2079	3746000	12 5 24 14 13 4 29 20 7 21 21 5 26 20 23 1 8 5 15 1 0 1 20 1 0 16 17 17 0 1 0 18 28 10 0 1 27 23 11 1 18 11 0 1 17 1 0 1 29 1 2 1 20 6 25 1 21 14 28 26 22 1 27 22 24 9 11 4 25 28 25 29 26 12 28 14 27 9 19 13 3 16 24 13      90000      72000 
2376	3726000	20 6 6 22 25 8 29 24 27 11 3 15 11 14 26 21 26 1 16 6 14 12 29 1 12 25 19 7 0 1 18 1 5 10 17 21 0 14 0 1 4 1 28 1 0 1 18 4 15 24 17 1 20 23 25 8 26 1 28 23 10 17 27 22 24 2 15 5 25 2 25 29 26 25 23 27 26 9 19 13 28 13 28 13      90000      72000 
2871	3718000	20 6 4 22 18 17 29 24 27 18 3 16 11 4 29 1 27 20 7 6 10 12 25 1 12 25 6 24 0 1 0 21 15 1 27 1 7 14 7 1 4 1 28 1 25 1 18 4 20 24 0 1 21 23 25 8 26 1 28 29 6 17 27 12 24 2 15 5 25 9 25 29 26 11 23 19 26 9 19 13 28 4 28 13      72000      90000 
2970	3384000	3 6 4 22 18 10 29 28 27 17 16 16 25 4 5 1 27 20 12 6 28 22 29 1 27 25 21 3 0 1 0 21 15 10 27 1 0 14 7 1 4 1 0 1 25 1 18 4 29 24 19 1 20 8 25 1 26 1 28 29 6 1 27 23 24 2 15 28 25 9 25 9 26 11 23 19 26 9 19 18 28 4 24 13      72000      81000 
3267	3310000	29 12 21 22 10 10 20 28 27 7 23 16 17 18 5 17 19 1 29 4 10 12 29 1 19 1 19 14 26 1 0 21 12 10 16 3 21 14 0 1 18 1 24 1 25 1 18 1 29 24 0 1 21 10 25 8 26 2 28 29 26 22 27 11 24 9 15 28 25 2 25 29 24 12 23 27 6 9 19 20 28 13 28 13      81000      72000 
3465	3282000	3 14 21 22 18 7 29 23 23 18 23 1 24 16 26 21 6 18 7 20 28 22 25 1 5 25 19 24 0 1 0 21 15 10 0 11 0 15 0 7 4 1 24 1 25 1 25 4 29 24 17 1 20 8 25 8 26 1 28 29 10 17 27 22 24 2 24 28 18 28 25 29 27 12 23 12 26 9 19 3 28 13 27 13      69000      81000 
3663	3238000	16 14 10 18 20 10 29 28 23 18 23 15 24 3 8 1 27 20 17 16 3 22 29 14 5 25 21 2 29 1 0 21 28 23 27 1 27 8 0 7 4 1 0 1 17 1 22 4 29 24 6 1 21 23 25 8 24 1 28 29 26 17 27 12 24 2 15 28 8 28 25 29 26 11 23 19 26 9 19 18 5 4 28 13      69000      81000 
3762	2976000	20 3 21 22 17 6 29 15 23 18 3 17 25 16 26 1 27 7 29 22 28 12 25 11 5 3 14 16 0 21 0 21 15 8 27 3 19 14 0 1 4 14 28 1 25 1 25 4 29 24 17 1 21 10 25 8 26 1 28 29 10 3 27 23 24 2 24 28 18 28 25 29 26 9 23 11 26 4 19 20 28 4 27 13      63000      81000 
3861	2930000	16 14 10 18 20 10 29 28 23 18 23 15 24 3 8 1 27 20 17 16 3 22 29 14 5 25 21 2 29 1 0 7 28 23 27 1 27 8 0 7 4 1 0 1 17 1 22 4 29 24 6 1 21 23 25 8 24 1 28 29 26 25 27 12 24 2 15 28 8 28 25 29 26 11 23 19 26 9 19 18 5 26 28 13      63000      81000 
4653	2794000	16 14 11 18 20 10 29 29 27 11 13 15 24 3 8 1 27 20 17 16 3 22 29 14 5 25 21 2 29 1 10 7 28 23 27 1 27 8 0 7 4 1 21 1 17 1 22 4 29 24 6 1 21 23 25 8 26 1 16 29 26 25 27 12 24 2 15 28 8 28 25 29 26 11 23 19 26 9 19 18 5 26 28 13      67500      72000 
5049	2564000	16 27 21 18 20 12 10 28 23 18 29 11 24 3 7 1 27 1 5 1 3 22 24 14 6 22 29 3 29 1 24 7 15 10 27 3 11 14 0 7 4 15 21 1 25 1 22 4 29 17 17 1 20 23 25 8 26 1 16 23 26 25 27 23 24 2 15 28 18 28 25 29 26 9 23 19 26 9 19 13 28 26 28 13      63000      72000 
