
0	10173250	7 20 1 12 1 1 24 1 1 25 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 16 1 1 17 1 1 4 1 1 21 1 1 26 1 1 27 1 1 9 1 1 9 1 1 9 1 1 9 18 1 9 22 28 5 23 29 6 2 10 8 9 10 14 9 10 19 9 10 19 9 10 19 9 10 19 9 10 19 15 10      16000          0       1875 
99	10005000	11 8 12 6 1 9 14 1 1 29 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 12 1 0 1 1 0 1 5 0 1 1 8 1 1 0 1 1 0 1 1 20 1 1 16 1 1 18 1 1 0 1 1 0 1 1 25 1 25 0 1 1 0 1 1 9 1 1 5 1 1 0 4 1 28 28 1 0 2 24 7 2 28 2 2 27 13 26 21 5 9 3 13 9 3 3 9 10 3 9 10 9 13 15 17 25 10 19 13 10 19 13 10 19 13 5 22 13 12      35000       2500          0 
297	9780000	26 21 1 6 22 1 14 1 1 21 1 1 4 1 1 27 8 1 0 1 6 0 1 1 0 1 1 0 1 23 0 1 1 0 1 1 0 1 1 8 1 1 3 1 13 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 0 1 25 24 1 1 0 1 1 29 1 1 5 1 1 17 1 5 2 1 1 21 2 1 13 2 16 2 2 7 15 2 3 9 2 3 9 9 3 7 9 3 25 9 25 12 13 3 17 13 28 13 13 10 20 13 11 19 13 5 8 13 3      40000          0       2500 
396	9750000	26 21 1 6 22 1 14 1 1 21 1 1 4 1 1 27 8 1 0 1 6 0 1 1 0 1 1 17 1 23 0 1 1 0 1 1 0 1 1 8 28 1 3 1 13 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 0 1 25 24 1 1 0 1 1 29 1 1 5 1 1 17 1 5 2 1 1 21 2 1 13 2 16 2 2 7 15 2 3 9 2 3 9 9 3 7 9 3 25 9 25 12 13 3 17 13 28 13 13 10 20 13 11 19 13 5 8 13 3      35000          0       2500 
693	3850126	11 15 9 7 1 24 14 1 1 29 1 1 17 1 1 0 4 1 0 25 1 0 29 16 0 1 20 22 1 1 0 1 1 0 1 1 0 25 1 0 1 1 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 5 1 1 26 27 1 28 28 1 21 1 1 16 2 16 23 1 1 9 2 7 18 2 1 24 6 3 12 9 8 25 9 25 6 13 6 13 9 26 23 13 10 21 9 10 14 9 14 19 13 20     167000      85000      63000 
3069	3672000	19 27 5 21 13 8 27 14 25 29 1 29 26 25 22 27 1 29 12 21 20 7 12 26 15 21 1 21 1 23 11 7 24 4 13 1 22 1 1 8 1 1 0 1 9 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 0 1 1 17 1 14 24 1 1 27 1 1 29 1 1 12 1 24 27 28 1 28 28 6 28 2 27 25 2 21 2 2 7 16 2 1 26 2 3 23 23 3 20 28 6 25 20 20 18 13 24 13 13 28 19 9 10 19 13 23 27 9 4 27 13 14      81000       6000      72000 
3960	3612000	19 20 5 15 22 18 22 14 25 29 22 4 10 17 29 18 15 28 18 21 1 7 1 26 28 21 26 21 1 14 23 7 22 0 13 1 22 1 1 7 20 17 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 17 1 25 24 1 1 27 1 1 29 1 1 14 15 24 16 28 1 28 28 11 16 25 27 12 2 21 24 2 27 19 9 1 26 2 20 23 23 3 26 28 6 12 9 20 13 13 4 17 25 25 13 9 10 24 13 10 27 13 28 29 13 21      63000      24000      72000 
4356	3574000	19 20 5 15 22 18 22 28 25 29 22 4 10 17 29 18 15 28 18 21 1 7 1 26 28 21 26 21 1 14 23 7 22 0 13 1 22 1 1 7 20 29 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 17 1 25 24 1 1 27 1 1 29 1 1 14 15 24 16 28 1 28 28 11 16 25 27 12 2 21 24 2 27 19 9 1 26 2 20 23 23 3 26 28 6 12 9 20 13 13 4 17 25 25 13 9 10 24 13 10 27 13 28 29 13 21      63000      24000      72000 
4455	3278000	19 20 5 15 22 18 22 14 25 29 22 4 10 17 29 18 15 28 18 21 11 7 1 26 28 21 26 21 1 14 23 7 22 0 13 18 22 1 1 7 20 17 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 17 1 25 24 1 1 27 1 1 29 1 1 14 15 24 16 28 1 28 28 11 16 25 27 12 2 21 24 2 27 19 9 1 26 2 20 23 23 3 26 28 6 12 9 20 13 13 4 17 25 25 13 9 10 24 13 10 27 13 28 29 13 21      63000      24000      63000 
4653	3151000	0 14 6 20 16 18 22 11 15 29 22 4 15 17 22 27 29 29 12 1 24 7 1 26 16 21 26 21 7 16 24 7 2 0 13 17 26 1 1 15 29 1 0 1 9 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 17 1 25 24 1 1 0 1 1 29 1 1 5 15 8 27 28 1 28 28 11 28 2 27 12 6 21 29 11 7 19 2 1 26 2 20 23 23 3 20 28 3 25 9 25 13 13 24 25 25 28 19 9 23 24 13 10 27 9 28 27 13 14      63000       4500      81000 
4950	2988000	5 20 27 26 18 18 13 14 25 16 22 16 10 25 8 18 15 29 3 21 11 7 12 15 28 1 22 21 1 14 23 7 16 4 28 6 24 1 10 8 20 1 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 14 1 24 27 28 1 28 28 11 28 2 27 12 19 21 29 11 14 19 9 15 26 2 20 23 23 3 26 28 6 21 22 29 13 9 4 17 25 25 16 26 7 24 13 25 27 13 4 29 13 21      63000      36000      45000 
5940	2800000	14 7 7 19 2 18 22 5 25 29 1 26 19 12 17 26 11 18 12 21 11 25 12 15 28 15 10 21 7 16 20 7 16 4 20 6 26 14 1 15 29 20 0 1 9 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 17 1 25 24 1 1 0 1 1 29 1 1 5 6 24 27 28 1 28 28 11 28 25 27 12 6 21 29 11 14 19 2 15 26 2 20 23 23 3 26 28 3 25 22 20 13 13 24 25 25 28 19 9 10 24 9 23 27 13 4 27 13 21      77000      21000      40500 
6237	2735000	4 7 19 5 2 19 13 19 25 29 9 16 3 4 17 26 15 4 10 21 7 25 12 15 14 11 22 20 19 14 11 7 16 0 6 7 24 1 17 10 29 15 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 28 2 27 12 6 21 29 16 14 18 9 15 26 2 3 23 23 3 26 28 6 25 22 20 13 13 4 25 25 28 16 26 10 24 9 23 27 9 4 27 13 21      81000      21000      34500 
6435	2676000	14 7 24 19 2 18 22 6 25 29 1 26 24 28 8 27 15 29 18 15 11 2 12 15 28 1 10 5 26 20 4 7 16 4 6 7 24 6 21 15 29 20 0 1 9 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 25 24 1 1 27 1 1 29 1 1 5 1 8 16 28 1 28 28 11 16 25 27 12 2 21 29 11 27 19 2 1 26 2 20 23 23 22 26 28 6 3 22 20 13 13 4 25 25 25 16 9 23 24 9 10 27 13 28 29 13 21      81000      18000      36000 
6633	2625000	0 7 7 19 6 18 27 11 29 29 20 16 10 4 17 18 4 29 18 15 7 25 12 15 24 21 26 6 7 14 24 24 16 3 20 17 26 6 21 10 20 14 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 15 24 27 28 1 28 28 11 16 2 27 12 19 21 29 11 14 19 2 1 26 2 20 23 23 22 26 28 3 25 22 20 13 9 4 25 25 28 13 26 10 24 9 23 27 13 28 29 13 21      63000      49500      22500 
7029	2572000	18 7 7 19 18 18 8 11 29 29 20 16 19 28 17 18 4 5 28 14 7 25 12 15 24 21 26 6 7 14 22 12 3 11 20 7 26 6 16 10 29 3 0 1 10 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 8 1 1 17 1 25 24 1 1 27 1 1 29 1 1 5 15 24 27 28 1 28 28 11 16 2 27 12 17 21 29 11 14 19 2 15 26 2 20 23 23 22 26 28 6 25 22 29 13 9 4 25 25 28 19 26 10 24 9 23 27 13 4 29 13 21      65500      36000      33500 
7425	2560000	14 7 18 26 10 28 27 11 29 15 9 4 19 25 7 18 8 5 12 10 10 25 16 24 24 21 10 28 26 1 19 7 16 3 23 10 16 1 6 15 29 14 0 1 9 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 25 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 16 2 27 12 2 21 29 11 14 19 2 1 26 2 20 23 23 3 26 28 6 21 22 20 13 13 4 17 25 25 16 9 23 24 9 25 27 13 28 29 13 21      72500      17500      45000 
7920	2385250	23 7 11 10 19 18 8 14 25 29 9 10 21 17 4 4 3 29 18 6 17 20 18 15 28 21 26 6 13 15 7 12 16 4 3 17 16 1 21 15 20 14 0 1 9 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 14 19 9 1 26 2 20 23 23 3 26 28 6 25 22 20 13 13 4 25 25 25 16 26 23 24 9 23 27 13 28 29 13 21      77625      31500      20250 
8118	2349400	14 7 24 10 18 13 6 6 25 10 9 25 21 28 7 4 11 21 18 21 4 16 14 15 24 21 10 6 26 26 20 27 16 3 3 6 27 6 21 15 29 14 0 1 10 0 1 1 0 1 1 22 1 1 0 1 1 0 1 14 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 16 24 27 28 7 28 28 11 16 2 27 12 19 21 29 11 23 19 9 15 26 2 20 23 23 22 26 28 6 25 22 20 18 13 4 25 25 25 16 26 7 24 9 23 27 13 28 29 13 28      81000      38700       8100 
8514	2292000	23 8 17 16 18 18 6 14 26 15 22 10 2 1 17 7 4 29 12 25 20 19 15 22 24 21 10 21 26 26 20 7 11 28 3 17 16 20 2 10 29 29 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 14 18 9 15 26 2 20 23 23 3 26 28 6 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 4 29 13 21      63000      42000      21000 
8811	2238000	23 8 17 16 18 18 6 14 26 15 22 10 2 1 17 7 4 29 12 25 20 19 15 22 24 21 28 21 26 26 22 7 11 28 3 17 16 20 2 10 29 29 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 14 18 9 15 26 2 20 23 23 3 26 28 6 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 4 29 13 21      63000      35000      28000 
8910	2211000	14 7 27 10 18 8 6 14 25 14 9 25 21 4 26 4 11 26 18 15 19 3 14 26 28 13 10 27 26 20 20 7 0 4 20 26 16 6 21 15 29 3 0 1 10 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 25 24 1 1 27 1 1 29 1 1 5 15 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 27 19 9 15 26 2 20 23 23 22 26 28 3 25 22 20 13 9 4 25 25 25 19 9 23 24 9 23 27 13 4 29 13 21      81000      31500      11250 
9009	1815000	14 7 23 6 3 18 6 26 7 4 9 17 21 18 17 29 11 29 28 10 7 25 18 15 18 7 12 6 26 3 20 7 11 28 3 17 16 20 21 15 13 14 0 1 1 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 23 19 2 15 26 2 20 23 23 20 26 28 10 25 22 20 18 9 24 25 25 25 16 26 7 24 9 10 27 13 28 29 13 21      63000      27000      22500 
9207	1659000	21 7 27 23 18 13 6 14 14 15 9 10 2 1 17 7 14 29 28 25 19 3 15 26 28 11 4 26 26 25 20 3 11 4 20 17 16 16 21 10 29 14 0 1 10 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 25 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 27 18 9 15 26 2 20 23 23 3 26 28 6 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      72000      26500      14000 
13563	1644000	21 7 27 23 18 13 6 14 14 15 9 10 16 1 17 7 14 29 28 25 12 3 15 26 28 11 4 26 4 6 20 3 11 4 20 17 16 28 21 10 29 9 0 1 3 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 27 18 9 15 26 2 20 23 23 3 26 28 6 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      70500      31500       9000 
14157	1514000	21 7 27 23 18 13 6 0 14 15 29 10 2 1 12 29 14 6 28 25 19 7 8 26 28 11 4 26 15 25 20 3 0 4 14 17 16 16 21 10 4 3 0 1 3 0 1 1 0 1 1 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      63000      27000      18000 
17919	1425000	21 7 27 23 11 13 6 14 14 15 16 28 2 22 12 29 14 11 28 17 21 7 8 26 28 4 4 26 25 20 20 25 3 4 14 17 16 16 18 10 29 3 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 18 9 15 26 2 20 23 23 3 26 28 13 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      66000      24000      15750 
18711	1422000	21 7 27 23 11 13 6 14 14 15 16 28 2 22 12 29 14 11 28 17 5 7 8 26 28 4 4 26 25 20 20 25 3 4 14 17 16 16 18 10 29 3 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 18 9 15 26 2 20 23 23 3 26 28 13 25 22 20 13 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      66000      24000      15750 
19008	1333000	21 7 27 23 9 13 6 4 14 15 16 28 2 22 12 29 14 11 28 17 19 7 8 26 28 11 4 26 12 14 20 9 24 4 14 17 16 16 18 10 25 3 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      63000      16000      24500 
19800	1307000	21 7 27 23 18 13 6 4 14 15 16 10 2 22 12 29 14 11 28 17 21 7 8 26 28 11 3 26 25 14 20 9 24 4 14 17 16 16 18 10 25 3 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 4 25 25 25 19 26 10 24 9 25 27 13 28 29 13 21      63000      20000      20500 
22572	1266000	21 7 8 23 18 13 6 14 14 15 16 3 2 22 9 29 14 11 28 17 3 7 7 5 28 11 3 26 23 14 20 18 24 4 14 11 16 16 18 10 25 3 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 9 26 28 13 25 22 13 18 9 4 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      72000      12000      18000 
23265	1198000	21 27 8 23 9 13 6 14 14 15 16 10 2 22 12 29 14 11 28 17 3 7 25 27 28 11 3 26 23 14 20 18 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 1 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 4 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      64000      18000      18000 
23463	1180000	21 19 27 23 9 13 6 14 14 15 16 10 2 14 12 29 14 11 28 17 22 7 25 26 28 11 3 26 23 14 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 1 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 1 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 4 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      15000      21000 
26730	1043000	21 19 27 23 9 13 6 14 14 15 16 10 2 14 12 29 14 11 28 17 22 7 25 26 28 11 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 1 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 3 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      65000      14400      17500 
27918	1015000	21 19 27 23 9 13 6 14 14 15 16 10 2 14 12 29 9 11 28 29 22 7 25 28 28 11 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 3 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      12750      18500 
36729	1007000	21 19 27 23 9 13 6 14 14 15 16 10 2 14 12 29 9 11 28 29 22 7 25 27 28 11 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 3 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      12750      18500 
37917	 993000	21 5 27 23 9 13 6 14 14 15 16 10 2 14 12 29 9 11 28 29 22 7 25 27 28 11 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 1 8 1 1 17 1 14 24 1 1 27 1 1 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 3 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      12750      18500 
44847	 988000	21 5 27 23 9 13 6 14 14 15 16 10 2 14 12 29 9 11 28 29 22 7 25 27 28 11 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 23 8 1 1 17 1 14 24 1 14 27 1 28 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 3 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      12000      19000 
49797	 979200	21 5 4 23 1 13 6 14 14 15 16 10 2 16 12 29 9 11 28 29 22 7 25 27 28 28 3 26 23 11 20 9 24 4 14 17 16 16 18 10 25 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 23 8 1 1 17 1 14 24 1 14 27 1 28 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 9 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000      10200      21000 
49896	 957600	21 5 4 23 1 13 6 14 14 15 16 10 2 16 12 29 9 11 28 29 22 7 25 27 28 28 3 26 23 11 20 9 24 4 14 17 16 16 18 10 9 26 0 1 3 0 1 28 0 1 29 22 1 1 0 1 1 0 1 23 8 1 1 17 1 14 24 1 14 27 1 28 29 14 28 5 1 24 27 28 25 28 28 11 24 2 27 12 19 21 29 11 7 19 9 15 26 2 20 23 23 3 26 28 13 25 22 20 18 9 9 25 25 25 19 26 13 24 9 25 27 13 28 29 13 21      63000       8400      21600 
0	10137000	5 17 1 8 1 1 24 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 6 1 12 14 1 27 29 1 2 2 1 2 2 1 4 2 1 15 2 1 20 2 1 26 2 1 9 2 1 9 2 1 9 9 1 22 9 3 13 9 3 13 9 3 13 9 3 13 9 18 7 13 21 11 13 25 16 13 10 23 13 10      19500       3000          0 
99	9835000	11 6 5 7 1 1 0 1 1 25 1 1 28 1 1 10 1 1 0 1 1 0 1 1 0 1 1 3 1 1 0 1 1 0 1 1 25 22 1 7 1 1 0 1 1 11 1 1 2 1 1 0 1 1 0 1 1 0 1 1 25 1 1 0 1 1 2 1 1 7 1 1 10 1 1 0 21 1 27 2 1 29 1 1 22 2 1 13 2 17 13 2 18 9 2 1 9 2 4 13 2 8 9 9 24 11 9 23 26 13 12 19 13 16 19 13 10 15 13 10 19 13 10 19 13 13      25000       2500          0 
198	3850126	6 16 16 11 17 28 18 1 1 28 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 1 1 29 1 1 0 1 1 2 1 1 2 1 1 2 1 20 26 2 1 5 2 21 25 1 3 26 29 12 14 2 3 17 2 23 22 2 10 13 9 10 13 9 10 13 9 10 4 13 27 16 13 10 15 13 8 19 13 11     225333      26666     207000 
4455	3618000	14 23 8 15 6 10 25 11 20 9 1 24 26 1 16 5 20 7 29 1 0 19 19 5 23 1 2 12 1 10 4 15 1 13 22 25 27 28 27 16 23 26 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 21 1 0 1 1 0 1 1 18 1 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 21 17 18 1 8 25 29 27 22 1 28 27 2 28 28 2 3 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      69000      21000      69000 
4653	2988000	14 22 8 15 6 10 25 11 20 9 1 24 26 1 16 5 20 7 29 1 0 19 19 5 23 1 2 12 1 10 4 15 24 13 22 25 27 28 20 16 23 26 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 21 1 0 1 1 0 1 1 18 1 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 21 17 18 1 8 25 29 27 22 1 28 27 2 28 28 2 3 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      64000      17000      63000 
8712	2930000	7 22 16 15 6 10 22 24 20 9 1 24 16 19 16 5 20 18 29 18 20 12 19 25 23 5 4 29 6 24 4 15 7 26 17 15 14 28 6 16 23 26 0 1 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 0 1 1 18 1 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 21 17 18 25 8 25 29 27 22 2 28 27 2 28 28 2 3 24 23 28 26 21 21 14 9 3 29 13 29 13 13 12 27 9 29 19 13 25      45000      22500      72000 
8811	2876400	23 15 11 15 6 10 22 11 20 9 2 24 15 26 14 5 27 7 29 18 9 19 19 9 23 22 21 12 1 10 4 15 5 26 17 25 16 28 2 16 18 26 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 0 1 1 18 22 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 1 17 18 1 8 25 29 27 22 2 28 27 2 28 28 9 20 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      66600       3600      70200 
9009	2869600	23 15 11 15 6 10 22 11 20 4 2 24 15 26 14 5 27 7 29 18 9 19 19 9 23 22 21 12 1 10 4 15 5 26 17 25 16 28 2 16 18 26 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 24 1 0 1 1 0 1 1 18 22 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 1 17 18 1 8 25 29 27 22 2 28 27 2 28 28 9 20 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      66600       3600      70200 
10395	2864000	15 22 29 15 6 10 22 11 21 20 8 24 26 19 14 5 20 7 16 12 9 19 26 9 23 22 2 18 5 10 4 15 7 26 9 25 29 0 13 16 18 26 0 1 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 21 0 21 1 0 1 1 0 1 1 18 22 1 24 1 1 17 1 1 23 1 11 29 1 1 26 12 1 27 21 17 18 1 8 25 29 27 22 2 28 27 2 28 28 2 20 24 23 28 26 21 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      67500          0      72000 
10692	2719600	8 22 11 15 6 10 7 9 20 4 1 24 28 26 16 5 27 7 29 18 9 19 19 25 23 17 21 12 14 10 4 15 7 26 17 25 16 19 20 16 3 26 12 1 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 21 0 24 1 0 1 1 0 1 1 18 22 1 24 1 1 17 1 1 23 1 11 29 1 1 26 21 1 27 21 17 18 1 8 25 29 27 22 2 28 27 2 28 28 2 20 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      70200      21000      45600 
11880	2719000	7 22 5 15 0 20 22 4 20 9 8 24 10 5 14 5 14 7 29 6 9 19 26 27 23 29 2 11 8 10 4 29 7 26 17 25 16 24 24 16 9 26 12 1 1 6 1 1 0 1 1 0 1 1 0 1 1 0 1 21 0 24 1 0 1 1 0 1 13 18 22 1 24 1 1 17 1 1 23 1 11 29 1 14 26 12 1 27 21 17 18 1 8 25 29 15 22 2 28 27 2 28 28 9 20 24 23 28 26 23 21 14 9 3 29 13 6 13 13 12 27 13 29 19 13 25      67500          0      69750 
12177	2598000	8 26 26 15 6 10 13 11 20 9 1 24 15 15 24 5 14 7 29 23 9 5 19 25 23 22 2 14 10 10 4 15 2 16 6 25 24 19 7 16 1 26 12 1 1 6 1 1 0 1 1 19 1 1 0 1 1 0 1 1 0 24 1 0 1 1 0 1 13 18 22 1 24 1 1 17 1 1 23 1 11 29 1 1 26 21 29 27 21 17 18 1 21 25 29 27 22 22 28 27 2 28 28 2 20 24 23 28 26 23 21 14 9 3 29 13 28 13 13 12 27 9 29 19 13 25      63000       9000      63000 
