
23562	1365000	15 11 29 9 13 16 3 27 22 26 16 21 27 18 27 17 27 19 24 12 6 8 16 4 5 4 4 23 29 3 7 29 2 25 7 29 11 21 23 25 13 3 10 1 1 0 1 1 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 1 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      63000      18000      22500 
28017	1359000	15 17 6 9 13 16 3 27 22 26 1 21 27 24 27 17 27 1 24 12 6 8 13 19 5 4 4 23 11 1 7 29 2 25 22 29 11 21 18 25 13 4 10 1 1 0 1 16 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 4 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      66000      15000      22500 
28413	1340800	15 14 21 9 16 16 3 27 22 26 1 21 27 24 27 17 27 1 24 12 6 8 13 19 5 4 4 23 11 27 7 29 2 25 22 29 11 21 28 25 13 3 10 1 1 0 1 16 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 4 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      63000      16200      23400 
29700	1287600	15 14 21 9 23 16 3 1 22 26 16 21 27 24 27 17 27 1 24 12 6 8 13 19 5 4 4 23 11 27 7 29 2 25 27 29 11 7 4 25 13 13 10 1 1 0 1 16 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 4 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      63000      12600      25200 
32274	1257200	15 14 21 9 23 16 3 9 22 26 29 21 27 24 27 17 27 3 24 12 6 8 13 19 5 4 4 23 11 27 7 29 2 25 27 29 11 23 4 25 13 13 10 1 1 0 1 16 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 4 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      63000      12600      25200 
32373	1252000	15 14 21 9 23 16 3 27 22 26 29 21 27 24 21 17 27 1 24 12 6 8 13 19 5 27 4 23 11 28 7 29 2 25 27 29 11 21 4 25 13 13 10 1 1 0 1 16 20 1 1 0 1 1 28 1 1 0 1 29 0 1 1 0 1 1 28 1 1 26 1 4 25 1 24 21 1 1 15 23 16 23 19 29 27 1 25 18 1 25 10 14 18 24 2 27 24 2 26 12 2 17 22 29 28 28 6 29 29 16 26 14 13 28 26 9 25 20 13 28 19 13 6 29 22 27      63000      13000      25000 
0	10156000	5 8 12 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 16 1 1 20 1 1 25 1 1 27 1 1 9 1 1 9 1 1 9 1 1 9 1 4 9 2 23 7 2 3 11 2 3 22 2 3 28 9 3 13 9 15 13 9 18 21 13 10 24 13 17 29 13 14      16000          0       2000 
198	9999200	11 4 12 25 15 22 7 1 28 22 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 20 1 1 2 1 1 16 1 1 29 1 1 9 1 1 9 1 1 9 1 3 9 1 3 9 1 1 6 2 1 28 2 3 17 2 5 13 2 6 13 2 27 13 9 3 23 9 3 17 9 18 24 13 10 26 13 10 19 13 10 19 13 14      30000          0       2400 
297	9984200	11 4 12 25 15 22 7 1 28 22 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 13 1 1 0 1 1 17 1 1 0 1 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 20 1 1 2 1 1 16 1 1 29 1 1 9 1 1 9 1 1 9 1 3 9 1 3 9 1 1 6 2 1 28 2 3 17 2 5 13 2 6 13 2 27 13 9 3 23 9 3 17 9 18 24 13 10 26 13 10 19 13 10 19 13 14      22500          0       2400 
792	9939200	11 4 12 25 15 22 7 1 28 22 1 1 0 2 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 13 1 1 0 1 1 17 1 1 3 1 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 20 1 1 2 1 1 16 1 1 29 1 1 9 1 1 9 1 1 9 1 3 9 1 3 9 1 1 6 2 1 28 2 3 17 2 5 13 2 6 13 2 27 13 9 3 23 9 3 17 9 18 24 13 10 26 13 10 19 13 10 19 13 14      30000          0       2400 
891	9046000	23 4 12 29 1 17 15 1 1 27 1 25 5 6 1 20 1 1 17 1 1 0 1 1 0 1 9 0 1 28 0 1 12 28 1 1 0 28 1 0 1 1 0 8 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 25 1 1 24 1 1 29 1 1 21 1 1 0 2 1 0 2 14 2 2 1 26 1 3 6 25 1 2 9 3 7 2 24 11 2 12 22 9 16 13 9 3 4 9 4 7 9 10 19 13 10 26 13 11 7 13 18 19 26 10     207000          0      81000 
1287	7929000	3 4 26 23 8 6 27 1 28 24 1 28 22 7 22 22 20 1 13 28 1 16 1 1 0 1 29 0 1 1 0 1 1 28 26 1 17 1 1 0 1 28 0 8 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 16 1 1 21 1 1 21 1 1 2 1 1 15 1 14 2 2 1 6 2 20 5 28 1 21 9 3 20 9 3 25 2 12 13 9 11 9 9 18 23 9 4 7 9 27 24 25 10 21 13 25 26 13 5 19 26 29     103500      31500     126000 
1485	7717000	14 9 26 23 8 6 27 23 28 24 8 28 22 1 1 18 20 1 0 8 1 16 1 1 25 1 12 23 27 15 0 1 1 11 1 1 17 6 4 2 1 24 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 16 1 1 29 1 1 21 1 1 2 1 1 0 2 14 2 2 3 6 1 18 5 9 19 21 9 3 20 9 3 29 2 3 22 9 22 9 9 18 23 9 4 7 9 27 24 25 10 21 13 25 26 13 26 28 26 10     126000      40500      90000 
1584	3850126	11 9 26 14 1 19 16 1 28 12 1 28 11 8 1 20 1 1 0 8 1 0 1 15 26 1 18 13 1 1 0 1 1 24 1 1 0 26 4 0 1 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 16 1 1 0 1 1 21 1 1 5 1 1 28 2 1 2 1 3 26 1 1 27 21 19 28 18 1 2 9 23 29 9 6 22 9 16 7 9 18 13 9 4 17 9 3 25 13 10 26 13 25 18 13 5 19 13 7     252000      10285     135000 
4455	3496000	22 4 9 5 5 19 18 27 22 21 26 12 8 14 5 20 27 12 24 28 25 18 3 28 23 1 25 24 4 1 10 27 7 20 1 6 6 9 25 11 1 27 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 21 1 1 27 1 1 28 16 14 2 2 1 17 2 18 22 21 1 28 2 3 28 2 14 23 21 6 25 9 12 7 9 18 5 9 26 20 9 7 25 9 10 26 18 24 26 13 5 19 13 29      91500      40500      24000 
5049	3364000	10 6 27 17 23 8 24 14 10 21 27 1 8 7 22 25 3 20 24 17 1 12 3 0 24 1 17 29 1 1 23 0 7 11 4 21 24 26 6 27 3 14 0 1 1 0 1 1 0 1 1 4 1 1 0 1 1 18 1 1 20 1 1 22 1 1 29 1 1 16 1 1 16 28 1 15 1 1 27 2 1 28 24 1 3 25 1 16 2 18 22 21 1 28 2 3 28 2 14 29 21 6 25 2 12 7 9 3 5 9 4 24 9 7 24 17 13 26 22 24 26 13 18 19 13 29      90000      45000      18000 
5247	3324000	15 6 27 29 12 8 12 27 6 23 5 12 14 7 26 25 27 15 22 8 25 18 29 25 23 1 16 10 8 4 28 0 1 28 1 21 14 23 6 27 4 27 0 8 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 20 1 1 0 1 1 29 1 1 16 1 1 29 14 1 19 1 1 27 1 1 28 24 14 2 2 1 17 2 20 27 9 1 21 2 3 28 2 14 24 2 6 25 17 12 9 9 3 11 9 4 24 9 7 24 27 13 26 13 24 26 13 5 19 26 29      90000      28000      35000 
5643	2598000	15 6 0 29 12 8 11 19 26 23 3 12 8 7 5 25 27 23 22 8 25 18 29 25 23 1 10 10 14 4 28 0 7 20 7 6 14 23 8 27 12 5 0 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 0 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      92700      19800      21600 
7920	2339000	15 1 0 29 12 8 10 19 26 11 3 12 8 7 13 25 27 23 22 8 25 18 29 25 23 1 5 19 14 4 28 27 7 20 7 6 14 23 8 27 12 5 0 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 0 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      90000       6000      31500 
8217	2298000	23 6 0 13 12 27 3 5 26 23 3 12 8 7 5 25 27 20 22 8 25 18 29 20 23 10 8 10 14 4 28 27 7 20 24 6 14 0 8 27 12 5 0 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 20 27 21 1 28 2 3 28 2 14 23 21 6 25 17 12 9 9 3 11 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      90000       2000      34000 
8910	2285000	23 6 0 13 12 29 11 2 26 23 3 12 14 21 5 25 27 20 22 8 25 18 29 2 23 1 8 10 14 4 28 21 7 20 24 6 20 25 8 27 12 5 10 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 28 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      90000       2500      33500 
9108	2253200	23 6 12 29 10 19 6 5 26 23 3 12 24 7 17 25 25 23 22 3 25 18 29 26 23 1 8 10 20 4 28 0 7 22 1 6 14 5 8 27 12 3 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      82800      19800      21600 
9207	2151000	25 6 0 29 12 27 4 14 26 11 3 12 8 7 5 25 19 23 27 3 25 18 29 2 23 10 10 10 26 4 28 18 22 7 14 6 14 27 5 27 12 5 10 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 20 22 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 13      85500       9000      27000 
9603	2128000	11 7 0 29 21 8 22 5 26 3 8 12 8 7 5 25 5 23 22 3 25 18 29 20 10 1 8 10 23 4 28 15 7 12 19 6 14 23 8 27 12 5 10 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 6 27 21 1 28 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 13 19 13 29      86000      14000      21000 
10098	2081000	11 16 0 13 21 8 6 14 26 23 3 12 8 7 5 25 27 23 22 3 25 18 29 20 10 18 5 10 1 22 28 0 7 12 1 6 14 23 5 27 24 5 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 6 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 3 19 13 28      90000          0      31500 
10197	2076500	11 6 12 13 21 17 22 14 26 23 19 12 8 7 5 25 27 23 22 3 25 18 29 2 23 1 16 10 17 5 28 0 7 20 4 6 14 14 8 27 12 5 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      87750          0      31500 
10296	2071000	29 7 22 13 3 1 11 14 26 23 8 12 8 29 14 25 19 23 11 3 25 18 2 26 23 8 5 10 17 25 28 18 7 22 5 6 14 23 8 27 24 5 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 28 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 13      81000       4500      36000 
10395	2003000	11 16 0 13 12 8 22 7 26 11 8 12 24 7 17 25 27 19 22 3 25 18 29 20 23 1 8 10 14 18 28 0 7 12 1 6 14 23 18 27 24 5 10 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      87750          0      31500 
10890	1962500	29 11 12 13 21 19 17 14 26 23 8 12 0 7 25 25 27 23 22 4 25 18 29 26 19 1 8 10 26 29 28 18 7 22 14 6 14 23 8 27 24 5 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 0 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 18 19 13 28      84250       3500      31500 
10989	1894000	11 16 22 13 21 19 6 1 26 23 3 12 8 7 25 25 5 23 22 5 7 18 10 20 23 1 16 10 11 4 28 18 7 12 4 6 26 23 8 27 15 5 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 29 26 13 24 26 13 3 19 13 14      90000          0      27000 
11187	1820000	11 16 21 13 21 8 6 7 26 3 1 12 4 27 17 25 17 14 22 5 25 18 29 7 23 8 8 10 14 22 28 18 7 12 19 6 14 2 8 27 24 12 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 3 19 13 29      93000          0      21000 
11682	1818000	11 16 21 13 21 8 6 14 26 3 8 20 4 27 10 25 17 14 22 5 25 18 29 7 23 8 8 10 14 22 28 27 7 12 19 6 14 2 8 27 24 12 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 28 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      93000          0      21000 
12078	1806000	11 16 21 13 21 8 6 14 26 20 8 12 8 25 19 25 17 23 22 5 25 18 29 7 23 4 8 10 14 22 28 27 7 12 19 6 14 23 8 27 24 11 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 3 19 13 29      93000          0      21000 
12573	1776000	11 11 14 13 15 8 6 23 26 23 8 12 3 7 25 25 17 28 22 5 25 18 29 7 14 26 8 10 24 23 28 18 7 12 4 6 3 2 8 27 19 16 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      93000          0      21000 
13068	1702000	11 29 7 13 21 5 6 14 26 29 26 12 8 20 19 25 17 28 22 27 25 18 10 7 23 26 8 10 28 22 28 27 7 12 19 6 14 0 8 27 28 25 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      31500 
13365	1688000	11 7 15 13 21 5 6 14 26 29 9 12 4 28 19 25 17 28 22 27 25 18 10 8 23 28 8 10 14 22 28 27 7 12 19 6 14 0 8 27 28 25 11 8 1 0 1 24 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      31500 
13662	1669000	11 29 14 13 21 5 22 14 26 29 26 12 8 20 25 25 17 28 22 21 25 18 10 7 23 26 8 10 17 22 28 27 7 12 19 6 14 0 8 27 28 16 11 8 1 0 1 24 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 1 17 2 20 27 21 19 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 18 19 13 28      81000          0      31500 
13761	1636000	25 16 14 13 21 27 26 14 26 29 8 12 8 7 14 25 17 14 22 5 23 18 22 7 23 1 22 10 22 22 28 25 7 12 19 6 3 0 8 27 22 16 11 8 1 0 1 24 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      81000          0      31500 
14058	1415000	25 11 14 13 21 8 3 14 26 14 10 12 8 20 19 25 24 22 22 5 25 18 22 7 23 26 8 10 0 8 28 18 7 12 19 6 14 0 8 27 19 6 11 8 1 0 1 24 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 25 28 17 2 20 27 21 1 21 2 3 28 2 14 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 29 26 13 26 26 13 24 19 13 29      82500          0      21000 
14157	1362000	25 25 14 13 15 27 26 28 26 14 8 12 8 20 19 25 24 22 22 5 23 18 9 7 23 1 22 10 19 22 28 25 7 12 19 6 3 0 22 27 22 6 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      82500          0      21000 
15642	1356000	25 27 14 13 21 16 6 14 26 14 8 28 8 8 19 25 24 22 22 27 23 18 28 7 23 23 8 10 14 22 28 25 7 12 23 6 3 0 8 27 15 21 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 26 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      82500          0      21000 
15840	1267000	25 25 14 13 15 27 26 14 26 14 8 7 8 26 19 25 7 29 22 5 23 18 9 7 23 1 22 10 10 22 28 25 7 12 19 6 3 0 8 27 3 6 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 28 9 9 6 5 9 4 24 9 7 24 17 13 26 13 24 26 13 18 19 13 29      86000          0      17500 
16236	1262000	25 27 14 13 15 27 26 14 26 14 8 7 8 24 19 25 7 14 22 5 23 18 9 7 23 9 22 10 10 22 28 25 7 12 23 6 3 0 8 27 28 6 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 28 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      21000 
17226	1092000	25 16 12 13 1 6 26 14 18 14 8 7 8 27 19 25 24 14 22 27 16 18 24 7 23 1 14 10 19 22 28 13 7 12 14 6 3 0 8 27 28 6 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 28 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      15750 
17820	1089500	25 27 13 13 15 6 26 14 26 14 16 7 8 27 17 25 7 21 22 5 0 18 9 7 23 5 22 10 16 22 28 13 7 12 19 6 3 0 6 27 28 24 11 8 1 0 1 1 0 1 1 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 6 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      15750 
18018	1064500	25 14 4 13 15 6 26 14 26 14 8 7 8 1 19 25 24 24 22 27 28 18 29 7 23 4 24 10 23 22 28 17 7 12 18 6 3 11 21 27 28 15 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 6 19 13 29      81000          0      15750 
18216	1009200	25 14 14 13 15 6 26 14 26 14 16 7 8 27 19 25 7 24 22 5 28 18 29 7 23 4 24 10 23 22 28 17 7 12 18 6 3 11 6 27 9 15 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 1 21 2 3 28 2 24 23 21 6 25 17 12 9 9 3 5 9 4 24 9 7 24 17 13 26 13 24 26 13 6 19 13 29      81000          0      12600 
19008	 942400	25 14 8 13 23 6 26 25 24 14 8 7 8 24 15 25 22 14 22 5 28 18 29 7 23 4 28 10 23 22 28 17 7 12 3 6 3 0 6 27 13 6 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 12 9 9 29 5 9 17 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      12600 
20592	 935200	25 12 14 13 23 6 26 3 24 14 2 7 8 24 9 25 7 5 22 5 28 18 8 7 23 4 24 10 19 22 28 9 7 12 3 6 3 12 6 27 17 6 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 3 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 28 9 9 29 5 9 17 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      12600 
21285	 929600	25 16 16 13 4 6 26 7 24 14 4 7 8 24 19 25 7 14 22 5 28 18 29 7 23 4 28 10 29 22 28 13 7 12 28 6 3 25 6 27 29 6 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 12 9 9 29 5 9 17 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      12600 
21384	 904400	25 6 20 13 23 6 26 3 24 14 2 7 8 24 15 25 22 14 22 5 28 18 29 7 23 4 24 10 29 22 28 17 7 12 3 6 3 12 6 27 17 6 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 3 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 1 28 24 14 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 28 9 9 29 5 9 17 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      12600 
21780	 898800	25 14 5 13 3 6 26 3 5 14 15 7 8 12 19 25 7 14 22 5 28 18 15 7 23 4 24 10 29 22 28 13 7 12 12 6 3 0 6 27 9 6 11 8 1 0 1 1 0 1 7 4 1 1 0 1 1 21 1 1 20 1 1 29 1 1 29 1 1 16 1 1 29 28 1 15 1 1 27 1 24 28 24 29 2 2 28 17 2 20 27 21 19 21 2 3 28 2 24 23 21 6 25 17 28 9 9 29 5 9 17 24 9 7 24 17 13 26 13 24 26 13 24 19 13 29      81000          0      12600 
