
41067	 656000	0 5 0 5 2 15 6 3 1 11 2 4 7 28 4 9 8 27 9 9 11 0 11 3 6 15 8 5 10 7 12 12 7 12 13 10 13 14 10 4 14 13 14 15 17 22 16 19 16 16 19 17 1 21 18 17 21 19 18 23 20 18 23 21 19 24 23 20 24 24 20 24 24 21 25 25 22 26 25 22 27 25 23 27 25 23 27 26 24 27 26 24 28 26 25 28 26 25 28 27 25 28 27 26 28 28 26 29 28 26 29 28 27 29 28 28 29 29 6 29 29 29 29 29 29 29      20000      40000      29000 
48987	 620000	5 0 0 2 15 5 3 1 6 2 4 11 28 4 7 8 27 9 9 11 9 11 3 0 15 8 24 10 7 5 12 7 12 13 10 12 14 10 13 14 13 4 15 17 14 16 19 22 16 19 16 1 21 17 17 21 18 18 23 19 18 23 20 19 24 21 20 24 23 20 24 24 21 25 24 22 26 25 22 27 25 23 27 25 23 27 25 24 27 26 24 28 26 25 28 26 25 28 26 25 28 27 26 28 27 26 29 28 26 29 28 27 29 28 28 29 28 6 29 29 29 29 29 29 29 29      39000      24000      24000 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
495	1253000	1 0 1 17 12 1 0 3 2 2 3 6 3 4 3 8 5 11 10 29 12 4 6 13 6 6 13 7 9 14 7 9 14 8 10 15 8 11 16 9 13 16 10 13 5 15 14 18 15 14 19 16 14 19 17 17 20 18 19 21 18 20 23 18 21 23 19 21 23 20 22 24 22 22 24 22 23 24 22 23 24 23 24 24 24 25 25 24 25 25 24 25 25 25 26 25 26 26 26 27 26 26 27 27 26 27 27 27 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 29 29      31500      38500      33500 
891	1237512	18 2 1 1 4 3 5 1 4 5 6 5 6 7 6 7 3 7 7 9 8 8 10 9 8 15 9 10 15 0 10 17 11 12 17 11 14 18 12 14 19 12 16 19 12 16 20 13 2 20 13 19 21 13 20 21 14 21 23 15 21 23 15 22 8 16 23 24 18 23 24 22 23 25 22 24 25 23 24 25 23 24 26 24 24 27 24 25 27 25 25 27 25 25 28 2 25 28 26 25 28 26 25 28 26 27 0 26 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29 28      19687      40500      41626 
1089	1084000	1 0 1 1 12 17 2 3 0 6 3 2 22 4 27 11 5 8 12 29 10 13 6 4 13 6 6 14 9 18 14 9 7 15 10 8 16 11 8 16 13 9 5 13 10 18 14 15 19 14 15 19 14 16 20 17 17 21 19 18 23 20 18 23 21 18 23 21 19 24 22 20 24 22 22 24 23 22 24 23 22 24 24 23 7 25 24 25 25 24 25 25 24 25 26 25 26 26 26 26 26 27 26 27 27 27 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      36000      36000      27000 
3465	1073200	2 6 1 4 0 3 8 1 4 16 2 5 16 3 6 5 5 7 10 11 8 1 9 9 14 6 12 15 7 10 17 7 11 17 8 11 18 8 12 19 9 12 19 10 12 20 21 13 20 15 13 21 16 13 21 17 14 23 18 2 23 18 15 3 18 16 24 19 18 24 20 22 25 22 22 25 22 23 25 22 23 26 23 24 0 24 24 27 24 25 27 24 25 28 25 26 28 26 26 28 27 26 28 27 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29 29 28      41800      16400      39200 
3663	1016000	13 0 13 25 0 0 5 18 20 5 1 2 15 6 3 7 11 5 7 2 11 21 3 4 14 12 6 10 4 7 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 14 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      23800      31600      40400 
3762	1007600	0 13 13 29 0 25 18 20 5 28 2 5 6 3 29 7 5 10 2 11 7 3 4 15 12 6 14 4 7 10 9 7 10 11 1 12 19 8 14 12 9 14 12 10 1 13 21 16 14 15 2 15 16 19 17 17 20 17 18 21 18 18 21 20 18 22 8 19 23 22 20 23 22 22 23 16 22 24 23 22 24 24 23 24 26 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 25 27 27 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29      28800      43200      23400 
4059	 961000	13 13 0 25 0 9 5 20 18 5 2 1 15 3 6 7 26 11 7 11 2 21 4 3 14 6 12 10 7 4 10 7 9 12 8 11 14 8 19 14 9 12 1 10 12 16 21 13 2 15 14 19 16 15 20 17 17 21 18 17 21 18 18 22 18 20 23 19 8 23 20 22 23 22 22 24 22 16 24 22 23 24 23 24 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 27 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      31500      28000      35000 
4653	 905000	13 0 13 0 9 25 20 18 5 2 1 5 3 6 15 2 11 7 11 2 7 4 3 21 6 12 14 28 4 10 7 9 10 8 11 12 8 19 14 9 12 14 10 12 1 21 13 16 15 14 2 16 15 19 17 17 20 18 17 21 18 18 21 18 20 22 19 8 23 20 22 23 22 22 23 22 16 24 22 23 24 23 24 24 24 26 24 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 25 27 27 27 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29 29      28000      35000      31500 
4851	 860000	0 13 13 9 0 25 5 1 5 23 2 5 6 3 15 11 26 7 2 11 7 3 4 23 12 6 14 4 7 10 9 7 10 11 8 12 19 8 14 12 9 14 12 10 1 13 21 16 14 15 2 15 16 19 17 17 20 17 18 21 18 18 21 20 18 22 8 19 23 22 20 23 22 22 23 16 22 24 23 22 24 24 23 24 26 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 25 27 27 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29      26000      37000      27000 
4950	 841000	0 28 13 9 0 25 18 20 13 1 2 5 6 3 15 11 26 7 2 11 7 3 4 21 24 6 14 4 7 10 9 7 10 11 8 12 19 8 14 12 9 14 12 10 1 13 21 16 5 15 2 15 16 19 17 17 20 17 18 21 18 18 21 20 18 22 8 19 23 22 20 23 22 22 23 16 22 24 23 22 24 24 23 24 26 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 25 27 27 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29      34250      28750      28750 
6732	 819750	28 13 0 0 25 9 20 13 18 2 5 1 3 15 6 26 7 11 11 7 2 4 21 3 6 14 5 7 10 4 7 10 9 8 12 11 8 14 19 9 14 12 10 1 12 21 16 13 15 2 5 16 19 15 17 20 17 18 21 17 18 21 18 18 22 20 19 23 8 20 23 22 22 23 22 22 24 16 22 24 23 23 24 24 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 26 27 25 27 27 27 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29      31375      28375      31625 
6930	 816800	0 13 28 9 25 0 18 13 20 1 5 2 6 5 3 11 15 9 2 23 11 3 21 4 7 14 6 4 10 7 9 10 7 11 12 8 19 14 8 12 14 9 12 1 10 13 16 21 5 2 15 15 19 16 17 20 17 17 21 18 18 21 18 20 22 18 8 23 19 22 23 20 22 23 22 16 24 22 23 24 22 24 24 23 26 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 27 25 27 27 27 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29      33400      27000      29600 
8910	 792250	13 28 0 25 0 9 13 20 18 5 29 1 5 3 6 15 9 11 23 11 2 21 4 3 14 6 7 10 7 4 10 7 9 12 8 11 14 8 19 14 9 12 1 10 12 16 21 13 2 15 5 19 16 15 20 17 17 21 18 17 21 18 18 22 18 20 23 19 8 23 20 22 23 22 22 24 22 16 24 22 23 24 23 24 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 27 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      27125      27125      35875 
9306	 788800	0 28 13 27 0 25 18 20 13 1 2 5 6 3 5 11 9 15 2 11 23 3 4 21 7 6 14 4 7 10 9 7 10 11 8 12 19 8 14 12 9 14 12 10 1 13 21 16 5 15 2 15 16 19 17 17 20 17 18 21 18 18 21 20 18 22 8 19 23 22 20 23 22 22 23 16 22 24 23 22 24 24 23 24 26 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 25 27 27 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29      33400      29600      27000 
10395	 750000	13 28 0 25 0 27 13 20 18 5 2 1 5 3 6 15 9 11 29 11 2 21 4 3 14 6 7 10 7 4 10 7 9 12 8 11 14 8 19 14 9 12 1 10 12 16 21 13 2 15 5 19 16 15 20 17 17 21 18 17 21 18 18 22 18 20 23 19 8 23 20 22 23 22 22 24 22 16 24 22 23 24 23 24 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 27 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      27000      29600      33400 
11682	 744000	13 0 28 25 27 0 13 24 20 5 1 2 5 6 3 15 11 9 29 2 11 21 3 4 14 7 6 10 4 19 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 5 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      27000      33400      29600 
14058	 734000	0 13 28 27 25 0 24 13 20 1 5 2 6 25 3 11 15 9 2 29 11 3 21 4 7 14 6 4 10 19 9 10 7 11 12 8 19 14 8 12 14 9 12 1 10 13 16 21 5 2 15 15 19 16 17 20 17 17 21 18 18 21 18 20 22 18 8 23 19 22 23 20 22 23 22 16 24 22 23 24 22 24 24 23 26 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 27 25 27 27 27 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29      36000      27000      27000 
18513	 726000	28 0 13 0 27 25 20 14 13 2 1 5 3 6 25 9 11 15 11 2 29 4 3 21 6 7 14 19 4 10 7 9 10 8 11 12 8 19 14 9 12 14 10 12 1 21 13 16 15 5 2 16 15 19 17 17 20 18 17 21 18 18 21 18 20 22 19 8 23 20 22 23 22 22 23 22 16 24 22 23 24 23 24 24 24 26 24 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 25 27 27 27 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29 29      27000      36000      27000 
29097	 722224	0 28 13 27 0 25 14 23 13 1 2 5 6 3 25 11 9 15 2 20 29 3 4 21 7 6 14 4 19 10 9 7 10 11 8 12 19 8 14 12 9 14 12 10 1 13 21 16 5 15 2 15 16 19 17 17 20 17 18 21 18 18 21 20 18 22 8 19 23 22 20 23 22 22 23 16 22 24 23 22 24 24 23 24 26 24 24 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 25 27 27 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29      37444      25556      25556 
32364	 717780	0 13 28 27 25 0 14 13 29 1 5 2 6 25 3 11 15 9 2 29 20 3 21 4 7 14 6 4 10 19 9 10 7 11 12 8 19 14 8 12 14 9 12 1 10 13 16 21 5 2 15 15 19 16 17 20 17 17 21 18 18 21 18 20 22 18 8 23 19 22 23 20 22 23 22 16 24 22 23 24 22 24 24 23 26 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 27 25 27 27 27 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29      37445      25555      25555 
32562	 714400	13 28 0 25 0 27 13 24 14 5 2 1 25 3 6 15 9 11 29 20 2 21 4 3 14 6 7 10 19 4 10 7 9 12 8 11 14 8 19 14 9 12 1 10 12 16 21 13 2 15 5 19 16 15 20 17 17 21 18 17 21 18 18 22 18 20 23 19 8 23 20 22 23 22 22 24 22 16 24 22 23 24 23 24 24 24 26 25 24 26 25 24 26 25 25 26 25 26 26 25 27 26 25 27 27 27 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29      25700      24400      38600 
35433	 710750	13 0 28 25 27 0 13 14 24 5 1 9 25 6 3 15 11 6 29 2 20 21 3 4 14 7 6 10 4 19 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 5 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      25875      40000      23000 
39789	 706500	13 0 28 25 27 0 13 14 24 5 1 9 25 6 3 15 11 6 29 2 20 21 3 4 5 7 28 10 4 19 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 5 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      25875      40000      23000 
40086	 678000	13 0 29 25 27 0 13 14 24 5 1 9 25 6 3 15 11 6 29 2 20 21 3 4 28 7 6 10 4 19 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 5 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      25666      40000      23000 
42759	 667600	13 0 29 25 27 0 13 14 24 5 1 9 25 6 3 15 11 23 29 2 20 21 3 4 28 7 6 10 4 19 10 9 7 12 11 8 14 19 8 14 12 9 1 12 10 16 13 21 2 5 15 19 15 16 20 17 17 21 17 18 21 18 18 22 20 18 23 8 19 23 22 20 23 22 22 24 16 22 24 23 22 24 24 23 24 26 24 25 26 24 25 26 24 25 26 25 25 26 26 25 26 27 25 27 27 27 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      24800      40400      22600 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
495	1235000	2 0 0 2 0 5 4 4 0 19 7 1 5 7 1 5 9 2 6 10 2 6 13 3 8 13 3 22 13 15 9 13 8 11 14 10 12 16 10 12 18 10 14 19 10 3 19 11 17 20 11 17 22 12 17 22 14 18 24 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 27 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      35000      38500      28000 
1188	1226002	2 18 0 2 0 5 4 4 0 19 7 1 8 7 1 5 9 2 6 10 2 6 13 3 8 13 3 1 13 15 9 13 8 11 14 10 12 16 10 12 18 10 14 19 10 3 19 11 17 20 11 17 22 12 17 22 14 18 24 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 27 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      35668      38333      27332 
1386	1186000	0 1 0 11 19 6 9 21 1 10 4 4 12 5 8 13 7 9 15 25 10 17 3 11 5 16 7 16 6 2 16 14 12 16 15 13 14 15 13 6 21 14 18 16 16 8 16 17 21 17 18 22 18 19 1 19 20 2 8 20 7 22 20 23 22 22 24 23 23 24 24 23 3 24 24 25 24 24 25 24 26 25 24 26 25 25 27 26 25 27 26 25 27 26 25 27 26 25 27 27 25 27 27 26 27 28 6 28 28 28 28 17 29 28 29 29 28 29 29 28 29 29 29 29 29 29      36000      27000      36000 
1485	1172000	0 1 0 11 19 6 9 21 1 10 4 4 12 5 8 13 7 9 15 3 10 17 3 11 5 16 7 16 6 2 16 14 12 16 15 13 14 15 13 6 21 14 18 16 16 8 16 17 21 17 18 22 18 19 1 19 20 2 8 20 7 22 20 23 22 22 24 23 23 24 24 23 3 24 24 25 24 24 25 24 26 25 24 26 25 25 27 26 25 27 26 25 27 26 25 27 26 25 27 27 25 27 27 26 27 28 6 28 28 28 28 17 29 28 29 29 28 29 29 28 29 29 29 29 29 29      36000      27000      36000 
1980	1101000	0 29 24 5 3 0 6 3 1 10 4 4 1 4 5 2 5 6 2 6 7 3 7 22 25 7 20 15 0 8 8 9 12 10 9 13 10 10 13 10 10 17 10 14 17 11 14 18 11 14 16 12 15 20 14 18 21 14 19 22 15 19 24 15 19 24 16 19 15 16 20 25 16 20 25 16 21 9 18 21 26 18 23 26 22 23 26 23 23 27 23 24 27 23 24 27 24 24 28 25 26 28 25 26 28 25 26 28 26 27 11 26 27 29 27 27 29 27 28 29 28 28 29 29 28 29      31500      22500      45000 
2970	1072500	22 2 0 11 5 6 9 3 1 10 7 4 12 4 8 13 5 9 15 17 3 17 7 11 5 7 7 4 0 0 16 9 12 16 9 13 14 10 13 6 10 14 18 14 16 8 14 17 21 14 18 22 15 19 1 18 20 2 19 20 7 19 20 23 19 22 24 19 23 24 20 23 3 20 24 25 21 24 25 21 26 25 23 26 25 23 27 26 23 27 26 24 27 26 24 27 26 24 27 27 26 27 27 26 27 28 26 28 28 27 28 17 27 28 29 27 28 29 28 28 29 28 29 29 28 29      58500      22500      15750 
3069	1069500	22 2 0 11 5 6 9 3 1 10 7 4 12 4 8 13 5 9 15 17 3 17 7 11 5 13 7 4 0 0 16 9 12 16 9 13 14 10 13 6 10 14 18 14 16 8 14 17 21 14 18 22 15 19 1 18 20 2 19 20 7 19 20 23 19 22 24 19 23 24 20 23 3 20 24 25 21 24 25 21 26 25 23 26 25 23 27 26 23 27 26 24 27 26 24 27 26 24 27 27 26 27 27 26 27 28 26 28 28 27 28 17 27 28 29 27 28 29 28 28 29 28 29 29 28 29      57500      23500      15250 
3168	1011000	2 0 22 9 6 11 3 1 9 4 4 10 3 8 12 5 28 13 13 26 15 24 11 17 7 7 5 0 0 4 9 12 16 9 13 16 10 13 14 10 14 6 14 16 18 14 17 8 14 18 21 15 19 22 18 20 1 19 20 2 19 20 7 19 22 23 19 23 24 20 23 24 20 24 3 21 24 25 21 26 25 23 26 25 23 27 25 23 27 26 24 27 26 24 27 26 24 27 26 26 27 27 26 27 27 26 28 28 27 28 28 27 28 17 27 28 29 28 28 29 28 29 29 28 29 29      23500      15250      57500 
4059	 935000	11 24 2 23 0 3 9 1 3 10 4 4 12 6 4 13 9 5 15 7 6 17 22 7 5 20 7 4 8 0 16 12 9 16 13 9 14 13 10 6 17 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      40500      31500      22500 
4158	 874526	0 22 2 6 11 9 1 9 15 4 10 4 8 12 3 28 13 5 26 15 13 11 17 24 7 5 7 0 4 0 12 16 9 13 16 9 13 14 10 14 6 10 16 18 14 17 8 14 18 21 14 19 22 15 20 1 18 20 2 19 20 7 19 22 23 19 23 24 19 23 24 20 24 3 20 24 25 21 26 25 21 26 25 23 27 25 23 27 26 23 27 26 24 27 26 24 27 26 24 27 27 26 27 27 26 28 28 26 28 28 27 28 17 27 28 29 27 28 29 28 29 29 28 29 29 28      19738      53131      18435 
4653	 813000	25 24 11 9 0 23 3 1 9 4 4 10 19 2 12 5 7 13 18 7 15 0 22 17 15 20 5 0 8 4 9 12 16 9 13 16 10 13 14 10 6 6 14 17 18 14 18 8 14 16 21 15 20 22 18 21 1 19 22 2 19 24 7 19 24 23 19 15 24 20 25 24 20 25 3 21 9 25 21 26 25 23 26 25 23 26 25 23 27 26 24 27 26 24 27 26 24 28 26 26 28 27 26 28 27 26 28 28 27 11 28 27 29 17 27 29 29 28 29 29 28 29 29 28 29 29      19250      28250      43750 
5841	 800000	24 11 25 0 23 9 1 9 3 4 10 4 2 12 19 20 13 5 7 15 18 22 17 0 20 5 15 8 4 0 12 16 9 13 16 9 13 14 10 6 6 10 17 18 14 18 8 14 16 21 14 20 22 15 21 1 18 22 2 19 24 7 19 24 23 19 15 24 19 25 24 20 25 3 20 9 25 21 26 25 21 26 25 23 26 25 23 27 26 23 27 26 24 27 26 24 28 26 24 28 27 26 28 27 26 28 28 26 11 28 27 29 17 27 29 29 27 29 29 28 29 29 28 29 29 28      27000      45000      18000 
7227	 754000	24 1 11 0 9 23 0 3 12 8 4 10 2 19 12 5 4 13 7 18 15 22 11 17 20 15 5 8 7 4 12 9 16 13 9 16 13 10 14 6 10 6 17 14 18 18 14 8 16 14 21 20 15 22 21 18 1 22 19 2 24 19 7 24 19 23 15 19 24 25 20 24 25 20 3 9 21 25 26 21 25 26 23 25 26 23 25 27 23 26 27 24 26 27 24 26 28 24 26 28 26 27 28 26 27 28 26 28 11 27 28 29 27 17 29 27 29 29 28 29 29 28 29 29 28 29      27000      20000      43000 
8712	 716000	11 24 1 23 0 9 12 0 3 10 8 4 12 2 19 13 5 4 15 28 18 17 22 11 5 20 15 4 8 7 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      43000      27000      20000 
9405	 710000	11 24 1 23 0 9 12 0 3 10 22 4 12 2 19 13 5 4 15 28 18 17 22 11 5 20 15 4 8 7 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      43000      27000      20000 
9702	 702000	11 24 1 23 0 9 12 0 3 10 8 4 12 2 19 13 5 4 15 28 25 17 22 11 5 20 15 4 8 7 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      40000      27000      23000 
9999	 696668	11 24 1 23 0 4 12 0 3 10 26 4 12 2 19 13 5 4 15 28 25 17 22 11 5 20 15 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      39667      27000      23333 
10395	 696000	11 24 1 23 0 9 12 0 3 10 8 4 12 2 19 13 5 4 15 28 25 17 22 11 5 20 20 4 8 7 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      43000      27000      20000 
10494	 684000	11 24 1 23 0 4 12 0 3 10 26 4 12 2 19 13 5 4 15 28 25 17 22 11 5 20 9 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      39667      27000      23333 
10593	 663200	11 24 1 23 0 4 12 0 3 10 26 4 12 2 19 13 5 4 15 28 25 17 22 11 5 20 0 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      38600      25600      24400 
11286	 661336	11 24 1 23 0 4 12 0 3 10 26 4 12 2 27 13 5 4 15 28 25 17 22 11 5 20 0 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      38333      25334      24667 
12672	 648670	11 24 1 23 0 4 12 0 3 10 6 4 12 2 27 13 5 4 15 28 25 17 22 11 5 20 0 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      38333      25334      24667 
17028	 641200	11 24 1 23 0 4 12 0 3 10 6 4 12 2 5 13 5 4 15 28 25 17 22 11 5 20 0 7 8 22 16 12 9 16 13 9 14 13 10 6 6 10 18 17 14 8 18 14 21 16 14 22 20 15 1 21 18 2 22 19 7 24 19 23 24 19 24 15 19 24 25 20 3 25 20 25 9 21 25 26 21 25 26 23 25 26 23 26 27 23 26 27 24 26 27 24 26 28 24 27 28 26 27 28 26 28 28 26 28 11 27 17 29 27 29 29 27 29 29 28 29 29 28 29 29 28      38000      25600      25000 
