
25740	 683456	10 6 28 22 23 9 26 11 5 4 16 11 25 20 4 27 11 26 5 0 4 3 8 6 1 6 12 26 29 12 3 7 7 19 8 8 20 9 10 15 2 16 20 17 11 0 9 3 15 10 12 22 13 14 23 14 14 22 19 13 23 17 13 24 2 21 24 21 19 25 23 20 24 21 15 25 24 19 25 24 16 5 24 17 27 1 18 27 24 23 0 26 18 27 26 18 28 26 22 28 25 25 28 27 27 28 28 25 28 28 25 16 27 26 28 29 26 29 29 27 29 29 28 29 29 29      26272      34544      28456 
44928	 654000	10 6 28 22 23 9 26 24 5 4 16 11 25 20 4 27 11 26 5 0 4 3 8 6 1 6 12 26 29 12 3 7 7 19 8 8 20 9 10 15 2 16 20 17 11 0 9 3 15 10 12 22 13 14 23 14 14 22 19 13 23 17 13 24 2 21 24 21 19 25 23 20 24 21 15 25 24 19 25 24 16 5 24 17 27 1 18 27 24 23 0 26 18 27 26 18 28 26 22 28 25 25 28 27 27 28 28 25 28 28 25 16 27 26 28 29 26 29 29 27 29 29 28 29 29 29      26000      34000      29000 
59382	 647540	10 6 28 22 23 9 26 24 5 28 3 11 25 20 4 27 11 26 5 0 4 29 4 6 1 2 12 26 29 12 3 7 7 19 8 8 20 9 10 15 2 16 20 17 11 0 9 3 15 10 12 22 13 14 23 14 14 22 19 13 23 17 13 24 2 21 24 21 19 25 23 20 24 21 15 25 24 19 25 24 16 5 24 17 27 1 18 27 24 23 0 26 18 27 26 18 28 26 22 28 25 25 28 27 27 28 28 25 28 28 25 16 27 26 28 29 26 29 29 27 29 29 28 29 29 29      24615      31230      31770 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
5049	1220500	0 0 1 3 6 1 4 4 2 7 2 1 7 5 4 13 21 2 8 19 2 25 0 3 13 8 3 5 9 6 13 9 8 12 11 10 1 13 10 3 12 10 19 14 17 19 15 11 20 17 11 18 17 12 22 17 14 24 18 14 24 19 15 25 20 15 24 20 16 24 24 16 25 22 23 25 21 16 26 21 18 5 23 18 26 23 22 26 25 23 6 25 23 7 26 23 28 25 24 10 27 3 27 27 25 28 27 27 28 27 26 28 28 26 29 28 27 29 28 26 29 29 28 29 29 29      38250      36000      27000 
5940	1120090	7 0 1 16 6 17 4 20 0 26 2 26 3 5 4 9 5 2 27 8 2 21 1 7 13 17 3 27 3 11 13 9 8 12 11 10 21 13 10 0 12 10 19 14 10 19 15 11 19 17 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 27 21 16 26 21 18 26 23 18 25 23 22 26 2 23 6 25 23 28 8 26 4 24 24 28 27 25 27 27 25 28 26 25 28 27 28 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      40375      33334      23833 
7623	1084000	7 0 8 16 6 3 4 8 25 26 5 1 7 3 12 7 7 2 23 8 14 1 2 7 13 17 3 5 9 6 13 9 9 14 11 10 21 13 10 0 12 10 19 19 10 19 15 11 20 17 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 23 18 25 23 22 26 2 23 6 25 23 1 26 26 4 24 24 28 26 3 27 27 25 28 27 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      42000      29000      26000 
9306	1016000	7 0 8 5 6 24 4 8 0 16 5 1 6 22 18 7 22 3 27 25 2 1 2 14 13 29 3 11 9 6 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 18 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 24 20 16 24 24 16 24 22 23 25 21 16 25 21 18 1 23 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 26 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      21000      48000      24000 
9801	1001000	7 0 8 8 5 3 4 6 25 4 5 7 20 17 4 24 13 2 0 25 14 1 2 17 13 29 3 27 9 8 13 9 9 14 11 10 5 13 10 0 12 10 19 19 10 19 15 11 19 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 24 20 16 24 24 16 24 22 23 25 21 16 26 21 18 1 23 18 26 23 22 26 2 23 6 25 23 1 25 26 4 24 24 28 26 3 27 27 25 28 26 27 28 27 28 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      22500      45000      27000 
10890	 922000	7 0 8 8 5 3 4 8 25 4 5 7 7 11 4 24 13 2 27 25 12 1 2 17 21 13 3 29 9 16 13 9 9 14 11 10 5 13 10 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 24 20 16 24 24 16 25 22 23 25 21 16 26 21 18 1 23 18 26 23 22 26 2 23 6 25 23 1 25 26 4 24 24 28 26 3 27 27 25 6 26 27 28 27 28 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      35000      33000      24000 
11088	 912000	13 0 8 8 5 3 4 6 25 4 5 7 20 29 4 24 13 2 0 25 14 1 2 17 13 29 3 27 9 8 13 9 9 14 11 10 5 13 10 0 12 10 19 19 10 19 15 11 19 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 24 20 16 24 24 16 24 22 23 25 21 16 26 21 18 1 23 18 26 23 22 26 2 23 6 25 23 1 25 26 4 24 24 28 26 3 27 27 25 28 26 27 28 27 28 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      21000      45000      27000 
11286	 813500	9 0 2 13 5 3 4 8 25 8 5 9 6 29 21 24 13 2 0 25 12 1 26 17 13 29 3 27 9 6 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 24 22 23 25 21 16 26 21 18 1 23 18 26 23 22 26 2 23 6 25 23 7 25 26 4 25 24 28 27 3 27 27 25 28 26 27 28 27 28 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      31750      31500      27000 
14850	 784000	9 0 8 20 5 17 21 8 25 8 13 13 6 29 15 24 3 2 16 3 12 1 2 17 23 22 3 27 4 28 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 26 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      38500      24500      27000 
15444	 735250	8 0 6 21 5 25 29 8 9 8 5 9 6 29 12 24 13 2 16 3 12 1 2 26 19 29 3 27 4 28 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 23 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      32750      30250      25375 
17226	 710000	25 0 12 21 9 15 27 8 29 8 5 4 6 2 21 3 13 11 25 3 20 1 2 26 24 29 3 9 5 28 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 23 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      36000      27000      27000 
20394	 686000	8 0 23 21 9 25 27 4 29 8 15 28 6 2 21 16 13 2 25 3 12 1 2 26 24 29 3 9 5 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      35500      29000      24000 
24255	 685000	8 0 20 21 9 5 27 25 29 28 5 9 6 29 24 24 13 2 25 3 12 1 2 26 29 7 3 24 5 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      33000      25500      30000 
29799	 672538	8 0 8 21 14 5 27 20 29 28 4 9 6 29 27 0 13 2 25 3 12 1 2 17 29 7 3 24 5 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      36868      22066      29467 
30096	 653500	8 0 8 25 21 5 29 25 29 28 4 9 6 20 24 5 13 2 2 3 12 1 2 17 29 7 3 24 27 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      32625      24750      28125 
34056	 646500	8 0 24 25 21 5 8 25 29 28 4 9 6 29 5 26 13 2 2 3 12 1 23 17 29 7 3 24 27 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      31500      29250      27000 
37125	 639000	8 0 20 25 21 5 29 25 8 28 4 9 6 29 2 26 13 2 15 3 12 1 25 5 7 24 3 24 27 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      31500      27000      27000 
56898	 636000	8 0 20 25 21 5 29 0 8 28 4 9 6 29 2 26 13 2 15 3 12 1 25 5 7 24 3 24 27 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      31500      27000      27000 
56997	 619000	8 17 20 25 21 5 29 0 16 28 4 9 6 29 2 26 13 2 15 3 12 1 25 5 7 24 3 24 27 8 13 9 9 14 11 10 5 13 4 0 12 10 19 19 10 19 15 11 20 7 11 18 17 12 22 17 14 24 18 14 24 22 15 25 20 15 23 20 16 24 24 16 25 22 23 25 21 16 26 21 17 1 21 18 26 23 22 26 2 23 6 25 23 7 25 26 4 24 24 28 27 3 27 27 25 28 26 27 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      35500      25000      27500 
0	1243000	0 2 3 0 2 4 1 5 4 1 5 6 2 5 6 3 6 9 7 8 9 7 8 10 10 13 10 11 13 12 11 15 14 12 16 14 12 17 14 13 18 16 15 18 17 15 19 17 16 19 18 17 19 18 22 21 19 23 21 19 24 21 19 24 22 20 24 22 20 24 22 20 24 23 20 25 23 21 25 24 21 26 24 23 26 24 23 27 25 23 27 25 25 27 25 26 27 25 26 27 26 26 27 28 26 27 28 26 29 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      36000      31500      36000 
16416	1242000	2 7 3 8 3 19 1 5 15 20 27 17 9 4 6 10 2 5 14 8 4 6 11 18 10 0 1 2 13 12 8 10 11 12 10 14 11 0 10 16 13 14 15 15 17 15 16 13 16 19 15 17 19 18 22 21 19 23 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 23 21 25 24 21 26 24 23 25 25 23 27 25 23 28 25 7 27 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 29 28 27 29 28 28 29 28 28 29 28 27 29 29 29      38000      29000      34000 
19089	1162000	1 25 3 8 3 19 2 5 15 2 0 6 9 4 7 12 2 5 14 4 9 6 11 18 10 6 17 21 13 12 8 10 11 12 10 14 11 17 10 16 13 13 15 14 17 15 16 13 16 19 15 17 19 18 1 21 19 23 21 19 24 18 19 4 22 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 26 24 23 26 26 23 27 25 23 26 25 25 5 25 26 28 25 25 7 26 26 27 0 27 27 28 26 9 28 27 29 28 27 29 28 28 29 29 28 29 28 28 29 29 29      36500      30500      32500 
19188	1018000	2 12 3 25 9 4 10 5 9 25 5 6 2 4 6 12 28 1 14 8 9 18 1 10 29 22 6 11 13 12 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 21 21 19 24 18 21 24 18 20 24 22 20 24 22 20 24 23 23 23 23 21 25 24 21 26 24 23 26 26 23 27 25 23 3 25 7 27 25 26 27 25 26 7 26 26 27 0 27 1 28 26 9 28 27 4 28 27 29 28 28 29 29 28 29 29 28 29 29 29      33000      32400      30000 
20376	 817800	2 3 3 8 3 4 5 7 9 17 27 11 2 4 6 21 11 1 14 8 13 6 26 28 29 0 1 2 12 12 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 23 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 3 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      31500      38606      19658 
27801	 763200	2 3 3 8 26 4 5 7 9 17 27 9 2 4 6 21 11 1 14 8 13 6 26 28 29 0 1 2 12 12 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 23 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 3 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      31500      39600      18000 
28890	 738934	2 3 3 1 26 19 5 7 11 28 27 9 2 4 6 21 11 2 14 8 5 6 17 28 29 0 1 2 12 12 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 23 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 3 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      31307      37704      20057 
29187	 730000	2 3 4 8 3 13 5 7 26 21 27 7 2 4 6 7 28 25 14 11 1 6 26 18 29 0 1 2 23 7 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      36000      36000      18000 
30078	 635720	7 3 4 29 3 4 5 3 9 28 27 17 2 4 6 21 11 25 14 8 5 6 26 28 29 0 1 2 23 12 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      32780      30300      22724 
30573	 618000	3 3 18 28 3 8 5 7 9 28 27 26 2 4 6 21 11 25 14 8 5 6 26 28 29 0 1 2 23 25 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      36000      30000      20000 
32355	 597828	4 3 18 28 3 8 5 7 9 28 27 26 2 3 6 21 11 25 14 8 5 6 26 28 29 0 1 2 25 23 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      36000      28782      21304 
39285	 578000	4 3 18 28 3 8 5 3 9 26 27 26 2 7 6 21 11 25 14 8 15 6 26 29 29 0 1 2 25 23 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      36000      30000      20000 
46116	 538000	4 3 18 28 3 8 5 3 9 26 27 26 2 7 6 21 11 25 14 8 28 6 26 29 29 0 1 2 25 23 8 10 11 12 10 14 11 17 10 16 13 14 15 0 17 15 16 13 16 19 15 17 19 18 22 9 14 12 21 19 24 18 19 24 18 20 24 22 20 24 22 20 24 23 6 23 20 21 25 24 21 13 24 23 26 25 23 27 25 23 28 25 7 5 25 26 27 25 26 7 26 26 27 28 26 1 28 26 9 27 27 4 28 27 29 28 28 29 28 27 29 29 28 29 29 29      36000      28800      21200 
0	1490000	3 0 1 7 0 2 11 1 2 11 3 2 12 4 4 14 5 5 14 6 5 14 6 5 15 8 7 15 9 8 17 9 9 17 10 10 20 10 10 20 10 11 21 12 13 22 12 17 22 12 18 23 13 19 23 15 20 24 16 20 24 16 21 24 16 21 24 18 21 26 18 21 26 19 22 27 19 23 27 23 24 27 23 24 27 24 25 27 24 25 27 25 25 28 25 25 28 25 25 28 25 26 29 26 26 29 26 26 29 26 27 29 26 28 29 27 28 29 28 28 29 28 28 29 29 28      27000      43000      38000 
4257	1484670	18 0 1 7 0 2 11 1 8 17 3 2 6 4 4 14 7 5 28 22 4 21 6 11 24 8 8 15 22 1 17 9 9 17 10 11 14 13 14 20 10 11 5 12 13 22 16 17 6 12 18 23 13 19 23 15 15 24 16 20 24 16 21 24 21 21 24 18 21 26 18 23 20 19 22 27 19 20 27 24 24 27 23 24 11 23 24 27 24 25 27 26 25 25 3 25 28 25 26 28 25 26 29 26 26 28 26 26 1 28 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 28      35333      40002      31998 
4851	1462000	21 0 1 12 15 7 7 1 2 2 3 2 4 7 4 12 16 5 28 12 1 14 6 5 15 8 8 16 9 8 6 9 9 14 10 12 20 14 14 17 10 11 21 17 13 22 12 17 15 12 18 23 13 19 23 18 20 24 16 20 24 16 21 10 16 20 21 18 23 26 18 3 22 19 22 27 19 23 23 24 24 27 22 24 11 24 22 27 24 23 27 25 25 0 25 25 12 26 25 27 25 26 29 26 26 29 26 27 29 28 26 29 26 28 29 27 28 29 28 28 29 29 28 29 29 28      27000      36000      45000 
5445	1292000	21 0 27 7 0 6 7 1 8 2 3 9 8 2 4 15 0 14 26 6 20 14 26 5 15 8 18 4 18 8 2 9 9 17 10 11 14 13 14 19 10 11 21 12 13 22 16 17 15 12 6 23 13 16 23 18 20 7 16 6 24 16 21 10 20 20 21 24 23 19 18 3 26 19 22 27 19 23 23 24 24 9 22 24 27 24 22 26 24 23 5 25 25 28 25 25 12 26 25 26 25 26 29 26 26 28 26 27 1 26 27 29 26 29 29 27 28 29 28 28 29 28 28 29 29 28      33000      21000      48000 
6534	1199716	18 0 1 7 0 7 12 11 8 2 3 2 24 20 14 15 16 0 5 6 20 0 15 5 10 22 4 16 16 8 17 9 9 17 11 10 14 13 14 12 10 11 21 16 13 2 4 17 15 12 18 23 13 19 23 15 20 7 16 6 16 16 21 10 20 20 21 18 21 26 18 3 26 19 22 6 19 23 27 23 24 5 22 24 4 24 22 27 24 23 27 25 25 28 25 25 12 26 25 28 25 24 29 26 26 29 26 27 1 26 27 29 26 29 29 27 28 29 28 28 29 29 28 29 29 28      27639      19929      52077 
6831	1185250	1 4 1 7 0 5 7 1 2 2 3 8 3 0 4 8 0 6 28 23 6 14 12 5 15 5 7 12 16 10 17 9 9 17 7 11 20 13 14 19 10 11 21 12 13 22 12 17 15 12 18 23 13 4 15 18 20 7 16 20 16 16 21 10 16 20 24 24 21 19 18 3 26 19 22 3 19 23 23 24 24 27 22 24 27 24 22 27 24 23 5 25 25 28 25 25 12 25 25 27 25 26 29 26 26 28 26 27 29 26 27 29 26 29 29 27 28 29 28 28 29 29 28 29 29 28      27125      18125      53875 
7326	1061000	1 4 1 7 0 5 7 1 2 2 3 8 3 14 4 8 0 6 28 23 6 14 12 5 15 5 7 12 16 10 17 9 9 17 7 11 20 13 14 19 10 11 21 12 13 22 12 17 15 12 18 23 13 4 15 18 20 7 16 20 16 16 21 10 16 20 24 24 21 19 18 3 26 19 22 3 19 23 23 24 24 27 22 24 27 24 22 27 24 23 5 25 25 28 25 25 12 25 25 27 25 26 29 26 26 28 26 27 29 26 27 29 26 29 29 27 28 29 28 28 29 29 28 29 29 28      27000      29500      42500 
8217	1034536	1 4 1 24 0 5 6 1 2 20 3 6 8 15 4 9 0 14 19 23 6 14 12 2 15 5 7 7 18 10 17 9 9 17 11 11 20 13 14 19 10 11 21 12 13 22 12 17 15 12 18 23 13 4 15 18 20 7 16 20 16 16 21 10 20 20 24 18 21 19 18 3 26 19 8 27 19 23 23 24 24 27 22 24 27 24 22 27 24 23 5 25 25 28 25 25 12 25 25 27 25 26 29 26 26 28 26 27 29 26 27 29 26 29 29 27 28 29 28 28 29 29 28 29 29 28      25976      27512      43134 
8415	1011336	11 4 1 7 13 27 0 8 16 2 3 2 24 22 4 16 0 6 19 23 28 6 10 5 15 5 20 26 8 8 17 9 9 17 10 11 14 14 14 19 10 11 21 17 13 22 12 17 15 12 18 23 13 19 15 18 20 7 16 20 24 16 21 10 20 15 24 18 21 19 18 3 26 19 8 27 19 23 27 24 24 9 22 24 27 23 22 26 24 23 5 25 25 28 25 25 12 25 25 27 25 26 0 26 26 28 26 27 1 26 27 29 26 29 29 27 28 29 28 28 29 29 28 29 29 28      32667      25665      37335 
8910	 940860	1 15 1 7 13 5 23 1 16 2 3 2 6 16 4 9 0 6 26 0 28 14 10 20 15 5 10 7 15 10 17 8 9 17 10 11 14 14 14 19 10 11 21 12 13 22 4 17 15 12 18 23 13 4 23 15 20 24 16 20 24 16 21 10 20 20 24 18 21 19 18 3 26 19 8 27 19 23 27 24 24 9 22 24 27 23 22 26 24 23 5 25 25 28 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 7 29 27 28 29 28 28 29 29 28 29 29 28      28286      27000      36000 
9504	 879336	11 0 1 7 19 27 23 1 14 2 3 2 1 10 0 8 9 6 16 13 29 22 17 5 15 26 7 7 15 8 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 22 4 17 15 12 18 23 13 4 23 15 20 24 16 6 24 16 21 10 16 20 21 18 21 26 18 3 26 19 8 27 19 23 23 24 24 5 22 24 27 24 22 26 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      19048      26476      46857 
10890	 877300	20 13 1 7 19 7 22 1 2 7 3 2 14 7 0 8 0 6 16 29 18 22 10 5 28 19 11 26 15 12 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 2 4 17 15 12 18 23 13 4 15 15 20 24 16 6 24 16 21 10 16 20 24 18 21 19 18 3 26 19 8 27 19 23 23 24 24 9 22 24 27 24 22 27 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      23300      24350      44200 
11385	 836300	20 13 1 7 19 7 22 1 2 7 3 27 14 7 0 8 0 6 16 29 18 22 10 5 28 19 11 26 15 12 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 2 4 17 15 12 18 23 13 4 15 15 20 24 16 6 24 16 21 10 16 20 24 18 21 19 18 3 26 19 8 27 19 23 23 24 24 9 22 24 27 24 22 27 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      23300      24350      44200 
12375	 807336	20 13 1 7 19 7 22 1 2 10 3 27 14 7 0 8 0 6 16 29 18 22 10 5 28 19 12 26 15 12 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 2 4 17 15 12 18 23 13 4 15 15 20 24 16 6 24 16 21 10 16 20 24 18 21 19 18 3 26 19 8 27 19 23 23 24 24 9 22 24 27 24 22 27 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      23111      22334      46888 
15246	 803004	20 13 1 7 19 7 22 1 2 10 3 27 14 7 0 8 0 6 16 29 25 22 10 5 28 19 12 26 15 12 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 2 4 17 15 12 18 23 13 4 15 15 20 24 16 6 24 16 21 10 16 20 24 18 21 19 18 3 26 19 8 27 19 23 23 24 24 9 22 24 27 24 22 27 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      23833      22334      46166 
15345	 803000	20 13 1 7 19 7 22 1 2 24 3 2 14 22 0 8 19 6 16 11 18 22 10 5 28 19 8 26 15 12 17 9 9 17 7 11 14 14 14 19 10 11 21 12 13 2 4 17 15 12 18 23 13 4 15 15 20 24 16 6 24 16 21 10 16 20 24 18 21 26 18 3 26 19 8 27 19 23 23 24 24 9 22 24 27 23 22 27 24 23 5 25 25 0 25 25 12 25 25 28 25 26 29 26 26 28 26 27 29 26 27 29 27 29 29 27 28 29 28 28 29 29 28 29 29 28      27000      26500      36500 
