
99	2550000	1 0 17 3 2 3 8 3 6 4 7 4 13 5 9 5 9 9 11 10 15 10 16 12 19 12 18 10 18 13 23 13 20 15 23 21 22 14 20 14 25 15 21 22 26 16 26 19 26 20 26 21 24 24 27 25 28 26 27 27 28 27 28 24 29 24 28 25 29 25 29 27 29 25 29 26 29 26 29 28 29 28 29 29      81000      54000 
1287	2502000	1 2 10 2 2 17 14 3 19 3 12 4 23 5 17 7 6 13 26 1 16 16 19 9 9 11 3 10 15 27 15 8 19 4 23 4 18 15 11 21 21 24 23 13 24 16 11 19 26 24 7 23 24 23 8 25 25 4 26 25 0 25 27 25 22 24 25 27 27 25 20 27 5 28 18 28 29 28 29 28 29 28 29 28      90000      42000 
1683	1856000	1 2 10 12 9 3 4 5 16 6 1 4 23 8 17 23 0 9 11 7 8 16 29 9 15 20 15 10 15 20 20 18 20 12 23 4 23 17 11 14 5 21 23 13 24 0 11 22 26 19 26 23 25 23 27 6 7 26 23 25 0 24 27 24 17 24 25 25 16 25 29 27 28 27 29 26 29 28 29 28 29 28 29 29      27000      90000 
2277	1765000	15 2 10 15 9 21 27 2 26 6 12 17 3 8 14 12 0 1 11 3 8 10 16 29 9 13 0 17 9 20 23 18 20 11 23 4 23 14 19 7 20 21 21 13 24 16 22 5 26 22 26 23 25 23 8 11 17 19 26 25 0 24 13 24 17 26 28 25 27 25 14 27 27 26 29 28 16 27 29 28 29 28 29 29      24000      91500 
4257	1734250	1 15 8 15 9 2 11 19 7 0 3 10 3 11 22 16 20 14 15 8 1 10 17 23 17 13 13 12 9 20 20 18 20 12 13 4 19 14 11 7 5 21 21 16 5 3 22 22 26 22 26 18 24 23 24 6 17 26 26 25 26 24 27 24 28 25 16 25 27 25 20 27 12 28 20 28 29 27 29 28 29 28 29 29      46125      67500 
5049	1700000	1 15 7 15 9 5 28 27 21 11 8 19 5 9 22 27 6 1 18 7 6 0 11 2 15 13 20 10 20 29 23 8 20 11 13 4 18 14 19 21 20 14 23 12 1 3 6 22 26 19 26 23 24 23 24 11 17 26 26 25 26 24 27 24 17 25 6 25 27 25 3 27 28 6 16 28 16 27 29 28 29 28 29 29      40500      72000 
8712	1655000	1 29 7 21 27 14 28 8 15 15 12 19 22 5 0 10 9 1 19 9 6 0 11 2 17 0 13 10 20 25 23 2 20 12 13 4 18 14 19 21 20 14 23 16 1 3 12 22 26 22 26 23 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 27 27 27 26 18 28 16 27 29 28 29 28 29 29      40500      70500 
12870	1637000	1 29 7 21 27 14 28 8 15 15 12 19 22 5 0 10 9 18 19 9 6 0 11 2 17 0 13 10 20 25 23 2 20 12 13 4 18 14 19 21 20 14 23 16 1 3 12 22 26 22 26 23 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 27 27 27 26 18 28 16 27 29 28 29 28 29 29      40500      70500 
13464	1608000	2 29 0 15 28 27 28 8 23 1 12 19 8 25 9 5 7 1 19 9 5 0 11 6 15 11 20 10 15 21 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 8 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 27 24 17 25 6 25 27 25 3 27 10 28 18 28 16 27 29 28 29 28 29 29      48000      63000 
15048	1539000	2 29 5 15 5 28 28 5 15 1 18 19 8 29 11 5 9 23 29 9 8 0 27 26 10 8 20 10 15 21 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 12 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      40500      69000 
15444	1379000	2 29 8 15 4 27 1 20 15 15 4 19 8 12 0 10 9 23 5 9 5 0 27 26 10 13 23 22 29 14 2 18 20 10 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 28 24 17 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
16137	1342000	5 29 28 18 14 27 2 23 15 15 20 19 8 29 0 10 9 27 1 9 8 5 27 26 27 13 23 5 29 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 3 27 10 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
17523	1326000	5 29 28 18 14 27 2 23 15 15 20 19 8 29 0 10 9 11 1 9 8 5 27 26 27 13 23 5 29 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 3 27 10 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
18711	1308000	2 15 16 15 23 0 2 23 17 25 23 19 8 29 11 10 6 28 1 9 8 5 24 26 8 20 29 28 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 8 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      30000      73500 
18810	1289000	2 29 7 15 14 27 2 0 8 15 20 19 25 29 11 10 17 11 1 9 8 5 27 26 24 20 23 6 13 20 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
19503	1271000	3 29 8 20 23 17 2 23 29 15 20 19 8 22 0 10 3 11 1 9 8 5 27 26 24 13 29 10 15 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
19899	1270000	13 29 8 15 24 29 2 23 17 15 25 19 20 29 0 10 6 1 1 9 8 5 27 26 27 15 4 6 16 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 10 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
19998	1238000	13 29 10 15 14 8 2 23 1 15 20 19 10 29 25 10 24 11 1 9 23 5 27 26 27 15 23 10 12 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 17 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      31500      72000 
21780	1138000	17 29 8 15 24 8 2 15 1 15 20 19 8 29 0 10 20 1 1 26 23 5 24 9 20 0 23 27 13 26 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      27000      72000 
22473	1120000	17 29 11 15 24 8 2 15 1 19 20 19 8 29 0 10 20 1 1 26 23 5 24 9 20 0 23 27 13 26 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      27000      72000 
26433	1112000	17 29 11 0 9 26 2 15 1 19 20 26 10 29 0 10 20 27 0 8 23 5 6 9 24 0 23 15 13 26 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      27000      72000 
26532	1088000	17 29 2 2 24 8 14 15 1 15 20 19 25 29 25 10 10 25 1 9 23 5 24 9 20 26 23 27 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      27000      72000 
26829	 949000	17 29 17 15 24 8 2 15 19 1 20 19 25 29 13 10 20 29 1 26 23 5 24 9 20 0 23 27 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      21500      72000 
28809	 934000	19 29 29 15 24 8 2 15 27 20 20 19 27 26 13 10 26 29 1 17 23 5 27 9 23 26 23 1 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      21000      72000 
31482	 862000	17 29 25 11 24 8 12 15 10 25 20 19 15 26 28 10 4 29 1 24 9 5 2 9 24 27 23 23 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      30000      63000 
38997	 834000	17 29 25 11 24 8 12 15 10 25 20 19 15 26 28 10 4 29 1 26 9 5 2 9 24 27 23 23 13 0 2 18 20 12 13 4 13 14 19 21 20 14 23 16 1 3 6 22 26 22 26 21 24 23 24 11 17 26 26 7 6 24 2 24 17 25 6 25 27 25 3 27 27 28 18 28 16 27 29 28 29 28 29 29      30000      63000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
297	2580000	1 1 1 2 3 3 6 3 7 11 8 6 6 6 5 9 15 4 12 13 17 3 7 21 9 12 14 10 21 17 20 14 19 13 18 18 20 15 19 16 21 16 24 17 24 24 24 23 24 23 25 23 25 22 26 25 27 26 26 25 0 26 28 28 27 20 28 22 27 28 29 26 28 27 29 27 29 28 29 26 29 28 29 28      63000      72000 
1584	2570000	6 5 4 8 9 1 3 3 3 22 8 7 11 10 20 0 0 9 12 13 18 15 14 14 12 12 28 11 17 24 17 15 2 13 20 18 13 16 21 14 22 16 24 21 25 21 23 21 24 24 24 23 24 25 26 24 27 17 25 24 28 25 19 25 27 26 27 25 29 26 19 27 10 26 29 27 29 28 29 28 29 28 29 29      70000      65000 
2178	2518000	10 18 7 8 10 1 16 8 1 2 14 0 11 7 6 9 0 9 12 13 13 21 14 14 3 12 17 11 15 24 17 15 18 17 19 19 21 22 19 20 16 21 7 22 25 20 23 23 24 23 24 15 23 25 0 24 11 26 12 24 0 25 19 24 27 25 27 25 5 26 29 27 28 27 4 28 29 28 29 26 29 28 29 29      63000      69000 
2277	2244000	6 5 4 5 17 3 26 8 12 3 8 5 5 6 22 9 15 1 11 13 17 15 7 2 19 6 2 10 7 18 3 14 4 17 3 19 20 0 19 16 20 21 24 4 24 12 24 21 24 23 25 23 24 25 23 22 11 26 25 19 0 26 19 28 25 25 28 27 29 26 19 27 28 27 29 27 29 28 29 28 29 28 29 29      45000      81000 
2871	2190000	0 5 8 14 1 19 6 12 10 2 7 10 5 1 16 0 15 24 11 8 17 12 14 10 7 13 13 11 4 14 3 18 7 1 15 19 21 0 0 15 20 21 19 17 25 20 23 22 24 23 24 23 25 25 2 22 2 26 25 24 28 26 26 26 9 26 26 27 6 27 18 27 28 27 29 27 29 28 29 29 29 28 29 28      81000      45000 
3168	2172800	0 5 4 14 11 19 7 20 10 22 7 9 5 1 20 9 21 6 11 8 17 12 14 10 7 13 20 13 4 14 3 18 7 17 15 19 21 0 5 15 22 21 19 17 25 12 24 22 24 23 24 23 25 25 2 22 2 16 25 24 28 26 3 25 9 26 26 27 6 28 18 27 28 27 29 27 29 28 29 29 29 28 29 28      41400      82800 
4455	1856000	18 28 13 14 29 11 6 15 10 2 5 8 12 1 10 0 2 9 11 12 17 18 14 27 21 8 27 11 28 0 3 14 7 13 15 18 20 22 21 16 22 21 19 17 24 20 24 22 24 23 24 23 25 25 23 22 11 16 25 19 28 25 19 25 9 26 26 27 18 28 12 27 28 26 4 27 29 28 29 26 29 28 29 29      63000      54000 
5544	1832000	20 8 2 18 0 11 6 15 15 12 5 17 0 4 10 9 10 5 13 12 17 18 2 27 14 12 7 13 16 8 3 18 18 13 0 18 21 22 21 16 11 21 19 4 11 20 24 22 24 23 24 23 1 25 23 22 9 16 25 19 28 25 19 25 27 26 26 25 18 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      69000      46000 
6336	1624000	20 8 15 7 6 11 9 5 15 12 17 2 9 0 10 9 10 9 3 12 4 18 6 29 14 14 0 1 27 14 3 18 7 13 20 13 21 12 21 16 6 21 19 17 25 20 4 22 24 23 24 23 24 25 23 22 11 16 25 24 28 25 19 25 27 26 26 25 18 28 18 27 28 26 4 27 29 28 29 26 29 28 29 29      48000      63000 
9207	1472000	17 8 2 0 26 11 9 7 1 14 0 15 9 25 10 6 4 5 3 12 17 27 6 15 3 14 0 13 9 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 25 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      45000 
11484	1434000	17 8 2 28 26 11 9 7 1 14 0 15 9 25 10 6 4 5 3 12 17 27 6 15 3 6 21 13 9 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 25 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      45000 
13563	1294000	17 8 22 28 11 26 21 13 1 0 0 22 9 25 1 6 4 15 3 8 17 14 6 15 2 6 27 13 10 1 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 4 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      40500 
15246	1280000	17 8 22 28 11 26 21 13 1 0 0 22 9 25 1 6 4 15 3 8 5 14 6 15 2 6 27 13 10 1 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 4 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      40500 
18810	1190000	17 8 17 28 3 27 23 13 1 21 0 16 1 25 8 8 4 2 3 25 5 22 6 15 2 26 11 13 10 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
19305	1170000	17 27 8 28 11 1 6 13 1 28 0 16 9 25 8 15 4 15 3 8 26 22 6 15 2 26 3 13 10 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
19503	1130000	17 8 24 28 8 27 21 13 1 12 0 8 16 25 26 8 4 2 3 8 27 22 6 15 2 13 13 11 10 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
19998	1126000	17 8 3 28 8 27 21 13 1 12 0 8 16 25 26 8 4 2 3 8 27 22 6 15 2 13 13 11 10 8 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
20196	1124000	17 4 8 25 11 8 21 13 1 28 0 22 16 14 22 26 4 2 3 12 27 13 6 15 2 26 27 13 10 20 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
20691	1108000	17 4 8 25 11 8 21 22 1 28 0 16 1 25 26 7 4 15 3 10 26 10 6 15 2 28 27 13 6 13 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
20889	1102000	17 27 8 28 11 27 3 11 1 25 0 6 16 4 5 2 4 2 3 8 26 13 6 15 2 13 3 13 10 22 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
22572	1100000	17 27 8 28 11 27 3 11 1 25 0 15 8 4 4 6 4 2 3 12 26 13 6 16 2 12 3 13 10 22 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      36000 
23166	1010000	17 15 8 28 11 27 27 11 1 25 0 15 9 4 4 23 4 7 3 12 26 22 6 16 5 13 2 13 10 22 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      31500 
23463	 900000	17 9 8 27 11 27 27 13 1 25 0 15 10 4 23 23 4 2 3 12 26 22 6 16 2 13 28 13 10 22 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63250      27000 
26235	 870000	17 8 8 27 11 27 27 6 1 25 0 15 8 22 6 23 4 4 3 12 26 22 6 16 2 13 28 13 10 26 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
27522	 866000	17 2 8 5 11 27 27 13 1 25 0 15 2 14 6 12 4 2 3 22 26 22 25 16 2 13 28 13 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
28314	 834000	17 26 8 25 11 27 27 13 1 25 0 15 2 14 6 12 4 2 3 22 26 22 25 16 2 13 28 13 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
28710	 820000	17 26 8 25 11 27 27 13 1 0 0 15 4 22 6 12 25 2 3 17 26 22 6 16 2 13 28 13 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
32670	 818000	17 26 8 5 11 27 27 13 1 0 0 15 25 22 6 12 4 2 3 17 26 22 28 16 2 13 28 11 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
33462	 814000	17 26 8 25 11 27 27 13 1 25 0 15 25 22 6 12 4 2 3 22 26 22 28 16 2 13 28 13 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      63000      27000 
35739	 790000	17 26 8 6 11 27 27 13 1 19 0 15 25 22 6 12 4 5 3 22 26 14 16 16 2 13 28 13 10 23 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      65000      25000 
36927	 780000	17 26 8 25 11 27 27 13 1 27 0 15 4 22 6 12 4 25 3 22 26 23 16 16 2 13 28 13 10 24 5 10 7 13 15 18 20 12 21 16 14 21 19 17 25 20 9 22 24 23 24 23 24 12 23 22 11 16 25 24 28 25 19 25 27 26 26 27 9 28 18 27 28 26 14 27 29 28 29 26 29 28 29 29      65000      25000 
