
7326	2780800	2 31 31 25 22 4 4 44 9 37 37 44 16 25 25 3 4 13 13 9 35 21 16 6 41 0 40 36 12 29 0 19 24 19 19 15 20 22 20 35 14 6 6 21 18 24 24 10 15 26 26 5 17 27 27 22 21 28 28 13 23 34 34 27 23 11 11 18 45 30 30 29 26 32 32 33 28 32 32 12 29 33 33 7 30 35 35 16 31 36 36 14 33 40 40 36 34 38 38 37 34 8 8 38 35 1 1 39 37 20 42 39 38 42 42 49 39 43 43 40 7 43 43 23 43 44 44 41 44 45 45 41 47 45 45 41 47 45 45 42 5 46 46 17 10 46 46 47 49 47 47 48 49 48 48 48 49 49 49 48      66000      54500      71500      79500 
7524	2522000	14 2 25 31 22 22 44 4 9 9 46 37 19 29 3 25 36 22 9 13 35 11 0 16 25 41 36 40 12 12 24 0 24 24 15 19 4 20 35 20 14 14 21 6 41 18 10 24 15 15 5 26 17 17 22 27 21 21 13 28 6 23 27 34 23 23 18 11 45 45 29 30 26 26 33 32 28 28 12 32 29 29 7 33 30 30 16 35 31 31 14 36 33 33 36 40 34 34 37 38 34 34 38 8 35 35 39 1 37 37 39 42 38 38 49 42 39 39 40 43 3 7 23 43 43 43 41 44 44 44 41 45 47 47 41 45 47 47 42 45 5 5 17 46 10 10 47 46 18 49 48 47 49 49 48 48 49 49 48 49      21600      54000      74700     113400 
8019	2466600	14 2 25 31 22 22 44 4 21 9 46 37 19 29 3 25 36 22 9 13 35 11 0 16 25 41 36 40 12 12 37 19 24 24 15 19 4 20 35 20 14 14 21 6 41 18 10 24 15 15 5 26 17 17 22 27 21 21 13 28 6 23 27 34 23 23 18 11 45 45 29 30 26 26 33 32 28 28 12 32 29 29 7 33 30 30 16 35 31 31 14 36 33 33 36 40 34 34 37 38 34 34 38 8 35 35 39 1 37 37 39 42 38 38 49 42 39 39 40 43 3 7 23 43 43 43 41 44 44 44 41 45 47 47 41 45 47 47 42 45 5 5 17 46 10 10 47 46 18 49 48 47 49 49 48 48 49 49 48 49       9900      65700      74700     113400 
8316	2435800	25 2 31 25 44 22 4 44 46 9 37 31 3 29 25 3 9 22 13 9 19 11 16 11 36 41 40 30 44 12 0 24 15 24 19 15 35 20 20 35 21 14 6 21 10 18 24 10 5 15 26 40 22 17 27 22 13 21 28 4 27 23 34 27 18 23 11 18 29 45 30 29 33 26 32 33 12 28 32 12 7 29 33 13 16 30 35 32 14 31 36 14 36 33 40 36 37 34 38 37 38 34 8 38 39 35 1 0 39 37 42 39 49 38 42 49 40 39 43 40 23 7 43 23 41 43 44 41 41 44 45 41 41 47 45 41 42 47 45 42 17 5 46 17 47 10 46 47 48 49 47 46 48 49 48 48 48 49 49 48      72300      76200     105000       7800 
8712	2424800	25 31 2 31 44 4 22 4 46 37 9 37 3 25 29 25 9 13 22 13 19 39 11 16 36 40 41 40 44 19 12 0 15 19 24 19 35 20 20 20 21 6 14 6 10 24 18 24 5 26 15 26 22 27 17 27 13 28 21 28 27 34 23 34 18 11 23 11 29 30 3 30 33 32 26 32 12 32 28 32 7 33 29 33 16 0 30 35 14 36 31 36 36 40 33 40 37 38 34 38 38 8 34 8 39 1 35 1 39 42 37 42 49 42 38 42 40 43 39 43 23 43 7 43 41 3 43 44 41 45 44 45 41 45 47 45 42 45 47 45 17 46 5 46 47 46 10 46 48 47 49 47 48 48 49 48 48 49 49 49      74625      25375      75375      88250 
9801	2406400	31 31 25 2 4 4 44 22 37 37 46 9 25 25 3 29 13 13 9 22 17 16 19 11 40 40 36 41 2 0 44 12 19 19 15 24 22 20 35 20 47 6 21 14 24 24 10 18 26 26 5 15 27 27 22 17 28 28 13 21 34 34 27 23 11 11 18 23 30 30 29 3 32 32 33 26 32 32 12 28 33 33 7 29 35 35 16 30 36 36 14 31 6 40 36 33 38 38 37 34 8 8 38 34 1 1 39 35 20 42 39 37 42 42 49 38 43 43 40 39 43 43 23 7 44 44 41 43 45 45 41 44 45 45 41 47 45 45 42 47 46 46 17 5 46 46 47 10 47 47 48 49 48 48 48 49 49 49 48 49      38100      75300      74700      75600 
10791	2382600	31 25 2 25 4 44 22 12 37 46 9 31 25 3 29 3 13 9 11 9 16 19 11 19 40 36 41 47 0 44 12 44 19 15 24 15 20 35 20 48 6 21 14 21 24 10 18 38 26 1 15 5 27 22 17 22 28 13 21 13 34 27 23 27 11 18 23 18 30 29 3 29 32 33 26 33 32 12 28 12 33 7 29 7 35 16 30 16 36 14 31 14 40 36 33 36 38 37 34 37 8 38 34 38 1 39 35 39 42 39 37 39 42 49 38 49 43 40 39 40 43 23 7 23 44 41 43 10 45 41 44 41 45 41 47 41 45 42 47 42 46 17 5 17 46 47 10 47 47 48 49 48 48 48 49 48 49 48 49 48     111600      46800      77400      27000 
12078	2346300	31 25 2 25 4 44 22 12 37 46 9 31 25 3 29 3 13 9 11 12 16 19 11 19 40 36 41 47 0 44 12 22 19 15 24 15 20 35 20 48 6 21 14 21 24 10 18 38 26 1 15 5 27 22 17 22 28 13 21 13 34 27 23 27 11 18 23 18 30 29 3 29 32 33 26 33 32 12 28 12 33 7 29 7 35 16 30 16 36 14 31 14 40 36 33 36 38 37 34 37 8 38 34 38 1 39 35 39 42 39 37 39 42 49 38 49 43 40 39 40 43 23 7 23 44 41 43 10 45 41 44 41 45 41 47 41 45 42 47 42 46 17 5 17 46 47 10 47 47 48 49 48 48 48 49 48 49 48 49 48     112500      41000      76500      33250 
12672	2308800	31 2 25 25 4 22 3 44 37 9 31 46 25 29 30 15 13 11 9 9 16 11 19 19 40 41 26 36 0 12 44 44 19 24 15 15 20 20 48 35 6 14 21 21 24 18 38 10 26 15 5 5 27 17 22 22 28 21 13 13 34 23 27 27 11 23 18 18 30 3 29 29 32 26 33 33 32 28 12 12 33 29 7 7 35 30 16 16 36 31 14 14 40 33 36 36 38 34 37 37 8 34 38 38 1 35 39 39 42 37 39 39 42 38 49 49 43 39 40 40 43 7 23 23 44 43 10 41 45 44 41 41 45 47 41 41 45 47 42 42 46 5 17 17 46 10 47 47 47 49 48 48 48 49 48 48 49 49 48 48     105000      78750      26250      48750 
17424	2291300	2 25 31 25 22 25 4 3 9 46 37 31 29 15 25 30 11 9 13 9 11 19 16 19 41 36 40 26 12 44 0 44 24 15 19 15 20 35 20 48 14 21 6 21 18 10 24 38 15 5 26 5 17 22 27 22 21 13 28 13 23 27 34 27 23 18 11 18 3 29 30 29 26 33 32 33 28 12 32 12 29 7 33 7 30 16 35 16 31 14 36 14 33 36 40 36 34 37 38 37 34 38 8 38 35 39 1 39 37 39 42 39 38 49 42 49 39 40 43 40 7 23 43 23 43 41 44 10 44 41 45 41 47 41 45 41 47 42 45 42 5 17 46 17 10 47 46 47 49 48 47 48 49 48 48 48 49 48 49 48      78750      48750     105000      26250 
19503	2283200	31 2 2 25 4 4 22 31 37 37 9 46 25 25 29 31 40 13 11 9 16 16 39 19 17 40 41 36 0 0 12 44 19 19 24 15 20 15 20 35 6 48 14 21 24 24 18 10 26 26 15 5 27 27 17 22 28 28 21 13 34 34 23 27 11 11 23 18 30 30 3 29 32 32 26 33 32 32 28 12 33 33 29 7 35 35 30 16 36 36 31 14 40 40 33 36 38 38 34 37 8 8 34 38 13 1 35 39 42 42 37 39 42 42 38 49 43 43 39 40 43 43 7 23 44 44 43 41 45 6 44 41 45 45 47 41 45 45 47 42 46 46 5 17 46 46 10 47 47 47 49 48 48 48 49 48 49 49 49 48      55900      53000      80100      71100 
20295	2266300	2 31 46 25 22 4 4 31 30 37 37 46 29 25 25 31 11 13 13 9 39 28 16 19 41 40 40 36 12 0 0 44 24 19 19 15 20 9 20 35 14 3 6 21 18 24 24 10 15 26 26 5 17 27 27 22 21 28 28 13 23 34 34 27 23 11 11 18 3 30 30 29 26 32 32 33 28 32 32 12 29 33 33 7 30 35 35 16 31 36 36 14 33 40 40 36 34 38 38 37 34 8 8 38 35 1 1 39 37 42 42 39 38 42 42 49 39 43 43 40 7 43 43 23 43 44 44 41 44 6 45 41 47 45 45 41 47 45 45 42 5 46 46 17 10 46 46 47 49 47 47 48 49 48 48 48 49 49 49 48      78750      30000      71250      78750 
20394	2253000	2 25 31 31 22 31 4 4 9 46 37 37 29 31 25 25 11 9 13 24 39 19 16 16 41 36 40 40 12 44 0 0 24 15 19 19 20 35 25 20 14 21 48 6 18 10 24 13 15 5 26 26 17 22 6 27 21 13 28 28 23 27 34 34 23 18 11 11 3 29 30 30 26 33 32 32 28 12 32 32 29 7 33 33 30 16 35 35 31 14 36 36 33 36 40 40 34 37 38 38 34 38 8 8 35 39 1 1 37 39 27 42 38 49 42 42 39 40 43 43 7 23 43 43 43 41 44 44 44 41 45 45 47 41 45 45 47 42 45 45 5 17 46 46 10 47 46 46 49 48 47 47 49 48 48 48 49 48 49 49      80100      71100      39000      69900 
22671	2248300	46 2 25 25 4 22 31 31 37 9 0 32 25 29 31 31 24 11 9 9 16 39 19 22 40 41 36 36 33 12 44 44 19 24 15 15 20 20 35 48 6 14 21 21 13 18 10 10 26 15 5 5 27 17 22 22 28 21 13 13 34 23 27 27 11 23 18 18 30 3 29 29 32 26 33 3 32 28 12 12 33 29 7 7 35 30 16 16 36 31 14 14 40 33 36 36 38 34 37 37 8 34 38 38 1 35 39 39 42 37 39 39 42 38 49 49 43 39 40 40 43 7 23 23 44 43 41 41 45 44 41 41 45 47 41 41 45 47 42 42 46 5 17 17 46 10 47 47 47 49 48 48 48 49 48 48 49 49 48 48     110250      78750      45000      24750 
22770	2181800	31 2 25 25 4 22 31 31 37 9 32 46 25 29 47 31 24 11 2 9 16 39 22 19 40 41 48 36 0 12 44 44 19 24 15 15 20 20 48 35 6 14 21 21 13 18 10 10 26 15 5 5 27 17 22 22 28 21 13 13 34 23 27 27 11 23 18 18 30 3 29 29 32 26 3 33 32 28 12 12 33 29 7 7 35 30 16 16 36 31 14 14 40 33 36 36 38 34 37 37 8 34 38 38 1 35 39 39 42 37 39 39 42 38 49 49 43 39 40 40 43 7 23 23 44 43 41 41 45 44 41 41 45 47 41 41 45 47 42 42 46 5 17 17 46 10 47 47 47 49 48 48 48 49 48 48 49 49 48 48     115000      74000      26000      42000 
23661	2152800	31 2 25 25 4 22 25 31 37 9 32 46 25 29 47 31 24 11 2 9 16 39 22 19 40 41 48 36 0 12 44 44 19 24 15 15 20 20 48 35 6 14 21 21 13 18 10 10 26 15 5 5 27 17 22 22 28 21 13 13 34 23 27 27 11 23 18 18 30 3 29 29 32 26 3 33 32 28 12 12 33 29 7 7 35 30 16 16 36 31 14 14 40 33 36 36 38 34 37 37 8 34 38 38 1 35 39 39 42 37 39 39 42 38 49 49 43 39 40 40 43 7 23 23 44 43 41 41 45 44 41 41 45 47 41 41 45 47 42 42 46 5 17 17 46 10 47 47 47 49 48 48 48 49 48 48 49 49 48 48     112500      76500      22500      45000 
30393	1977000	48 25 2 2 4 31 22 22 37 46 32 9 25 31 29 27 24 9 39 11 16 19 39 37 40 36 41 25 0 44 12 12 19 15 24 24 20 35 0 20 6 21 14 14 13 10 18 18 26 5 15 15 27 22 17 17 28 13 21 21 34 27 23 23 11 18 23 23 30 29 3 3 32 33 26 26 32 12 28 28 33 7 29 29 35 16 30 30 36 14 31 31 40 36 33 33 38 37 34 34 8 38 34 34 1 39 35 35 42 39 37 37 42 49 38 38 43 40 39 39 43 23 7 7 44 41 43 43 45 41 44 44 45 41 47 47 45 42 47 47 46 17 5 5 46 47 10 10 47 48 49 49 48 48 49 49 49 48 49 49     100200      62400      48800      40000 
33462	1933800	25 2 48 2 31 22 4 22 46 9 37 32 31 27 25 29 9 11 24 39 19 37 16 39 36 25 40 41 44 12 0 12 15 24 19 24 35 20 20 0 21 14 6 14 10 18 13 18 5 15 26 15 22 17 27 17 13 21 28 21 27 41 34 23 18 23 11 23 29 3 30 3 33 26 32 26 12 28 32 28 7 29 33 29 16 30 35 30 14 31 36 31 36 33 40 33 37 34 38 34 38 34 8 34 39 35 1 35 39 37 42 37 49 38 42 38 40 39 43 39 23 7 43 7 41 43 44 43 41 44 45 44 41 47 45 47 42 47 45 47 17 5 46 5 47 10 46 10 48 49 47 49 48 49 48 49 48 49 49 49      62400      47600     100200      41200 
44442	1911658	2 25 48 2 22 31 4 22 20 46 37 9 4 31 25 27 11 9 24 34 8 19 16 32 25 36 40 25 12 44 29 12 24 15 19 24 30 35 20 20 14 21 6 14 18 10 13 18 15 5 26 15 17 22 27 17 21 13 28 21 0 27 34 41 23 18 11 23 3 29 30 3 26 33 32 26 28 12 32 28 29 7 33 29 30 16 35 30 31 14 36 31 33 36 40 33 34 37 38 34 34 38 8 34 35 39 1 35 37 39 42 37 38 49 42 38 39 40 43 39 7 23 43 7 43 41 44 43 44 41 45 44 47 41 45 47 47 42 45 47 5 17 46 5 10 47 46 10 49 48 47 49 49 48 48 49 49 48 49 49      46428      67857      91071      42858 
53847	1868800	48 25 2 2 4 31 22 22 37 46 20 9 25 31 4 27 24 9 11 34 16 19 8 32 40 36 46 25 29 44 12 12 19 15 24 24 20 35 30 20 6 21 14 14 13 10 18 18 26 5 15 15 27 22 17 17 28 13 21 21 34 27 0 41 11 18 23 23 30 29 3 3 32 33 26 26 32 12 28 28 33 7 29 29 35 16 30 30 36 14 31 31 40 36 33 33 38 37 34 34 8 38 34 34 1 39 35 35 42 39 37 37 42 49 38 38 43 40 39 39 43 23 7 7 44 41 43 43 45 41 44 44 45 41 47 47 45 42 47 47 46 17 5 5 46 47 10 10 47 48 49 49 48 48 49 49 49 48 49 49      90000      67500      45000      45000 
65727	1858800	48 25 2 2 4 31 22 22 37 46 20 9 25 31 4 27 24 9 11 41 16 19 8 32 40 36 46 25 29 44 12 12 19 15 24 24 20 35 30 20 6 21 14 14 13 10 18 18 26 5 15 15 27 22 17 17 28 13 21 21 34 27 0 41 11 18 23 23 30 29 3 3 32 33 26 26 32 12 28 28 33 7 29 29 35 16 30 30 36 14 31 31 40 36 33 33 38 37 34 34 8 38 34 34 1 39 35 35 42 39 37 37 42 49 38 38 43 40 39 39 43 23 7 7 44 41 43 43 45 41 44 44 45 41 47 47 45 42 47 47 46 17 5 5 46 47 10 10 47 48 49 49 48 48 49 49 49 48 49 49      90000      67500      47500      42500 
72162	1848800	48 25 2 23 4 31 22 22 37 46 20 9 25 31 4 27 24 9 11 41 16 19 8 32 40 36 46 25 29 44 12 12 19 15 24 24 20 35 30 20 6 21 14 14 13 10 18 18 26 5 15 15 27 22 17 17 28 13 21 21 34 27 0 41 11 18 23 23 30 29 3 3 32 33 26 26 32 12 28 28 33 7 29 29 35 16 30 30 36 14 31 31 40 36 33 33 38 37 34 34 8 38 34 34 1 39 35 35 42 39 37 37 42 49 38 38 43 40 39 39 43 23 7 7 44 41 43 43 45 41 44 44 45 41 47 47 45 42 47 47 46 17 5 5 46 47 10 10 47 48 49 49 48 48 49 49 49 48 49 49      90000      67500      49500      40500 
0	6962800	8 1 5 5 12 2 7 7 12 3 8 7 13 6 9 7 15 6 9 7 18 10 16 10 19 11 16 11 22 14 16 13 24 14 16 17 27 15 18 17 27 16 19 18 27 17 20 18 4 21 20 21 29 23 20 22 30 23 25 24 31 24 26 24 31 26 26 25 33 29 28 25 34 30 31 25 35 33 31 28 35 33 0 30 35 33 32 32 36 38 34 33 36 39 34 34 36 39 37 38 37 39 38 40 37 40 38 40 42 40 39 40 43 41 40 40 44 41 41 40 44 42 41 42 46 43 42 43 47 43 42 44 48 46 42 44 48 47 45 46 48 47 45 47 49 48 45 47 49 48 45 47 49 48 46 48 49 49 49 49      85000      95000     119500      83000 
99	6271800	6 4 0 5 6 7 2 9 6 12 4 12 7 8 7 14 9 3 8 14 9 13 9 15 15 16 10 15 18 17 10 22 19 17 14 26 21 19 18 26 21 23 19 27 22 11 20 29 22 24 20 30 22 25 25 30 22 27 25 31 23 28 27 31 25 26 28 33 25 29 29 33 27 30 29 35 29 31 30 35 29 34 31 36 29 34 32 36 30 34 32 38 30 37 33 39 30 38 34 39 33 39 35 40 35 40 36 42 36 40 37 42 36 41 39 42 38 41 42 43 38 42 42 43 38 44 43 45 39 44 45 45 40 44 48 45 41 44 48 45 42 1 5 46 43 46 49 46 44 46 49 47 46 47 49 47 47 48 49 47      67500     153000     101250      39000 
792	4760300	5 4 1 4 34 7 42 6 31 12 10 15 7 8 19 8 8 3 36 15 8 13 9 9 9 16 32 13 6 17 14 14 10 17 14 49 11 19 15 18 12 23 16 24 0 11 17 20 14 24 21 22 12 25 23 22 16 27 23 25 16 28 24 27 19 26 26 28 20 29 29 28 22 30 30 30 23 2 18 31 26 45 33 32 26 34 33 33 26 34 38 33 29 37 39 34 32 38 39 35 35 39 39 35 37 40 3 36 38 40 40 36 39 41 7 37 40 41 41 42 41 42 42 5 44 44 43 43 45 44 43 43 45 44 46 45 46 44 47 46 21 1 47 47 47 46 48 48 49 46 48 49 49 47 48 49 49 48 49 49      90750      81750      52500      98250 
1683	4321800	0 1 4 24 7 42 38 5 12 10 15 31 8 0 8 7 3 6 15 0 13 9 8 8 21 40 13 9 17 14 14 6 17 14 49 10 19 15 18 11 23 16 24 12 11 17 20 12 24 21 36 47 25 23 22 12 27 23 25 16 28 24 27 16 26 26 28 19 29 29 28 20 30 30 30 22 2 18 31 23 45 33 32 26 34 33 33 26 34 38 33 26 37 39 34 29 38 39 35 32 39 39 35 35 40 3 36 37 40 40 36 38 41 7 37 39 41 41 42 40 42 42 5 41 44 43 43 44 44 43 43 45 44 46 45 45 44 47 46 46 1 47 47 21 46 48 48 47 46 48 49 36 47 48 49 49 48 49 49 49      56250      52500     123750      78750 
1782	4208000	5 4 15 3 10 7 6 6 0 12 49 15 3 8 43 26 27 3 10 15 26 13 12 9 13 16 14 13 15 17 16 14 18 17 16 32 22 19 17 16 24 23 1 24 25 11 23 20 16 24 24 22 9 25 26 22 19 27 27 25 29 28 27 21 29 26 21 28 30 29 29 28 4 30 30 30 31 2 31 31 32 45 32 32 35 34 33 33 35 34 36 33 11 37 36 34 36 38 36 35 8 39 36 35 39 40 37 36 39 40 38 36 40 41 38 37 40 41 39 42 41 42 39 5 41 44 42 18 41 44 43 43 42 44 44 45 46 44 45 46 47 1 47 47 47 46 47 48 20 46 47 49 48 47 47 49 48 48 48 49      45000      90000      78300      95400 
3267	3899800	29 4 32 4 12 10 2 2 44 44 10 12 21 19 26 8 15 38 45 3 9 9 9 13 13 13 32 16 8 14 14 17 20 41 14 17 18 39 15 19 5 5 16 23 33 20 17 11 22 29 21 24 22 22 23 25 25 11 23 27 27 27 24 28 0 21 26 26 28 28 29 29 30 30 30 30 31 31 18 0 32 32 33 45 33 40 33 34 33 33 38 34 34 1 6 37 35 35 39 38 35 35 39 39 36 36 3 6 36 36 40 40 37 37 7 41 7 42 41 41 16 2 42 42 43 16 35 31 43 43 43 5 45 45 46 44 46 46 47 44 47 47 47 1 48 48 48 46 49 49 48 46 49 49 48 47 49 49 49 48      73800      61200      62100     101700 
3465	3749600	2 1 4 4 15 10 10 19 10 11 47 12 13 16 1 8 36 4 15 3 12 26 9 13 32 15 23 16 20 18 14 17 14 17 12 24 27 6 18 19 16 24 5 23 17 32 20 11 21 26 22 24 23 27 22 25 23 37 25 27 24 29 27 28 26 20 21 26 29 25 28 29 30 35 30 30 18 3 31 0 33 19 32 45 33 8 33 34 38 38 33 34 4 38 34 37 39 39 35 38 39 7 35 39 3 40 36 6 40 40 36 40 7 41 37 41 41 41 42 41 42 42 2 42 43 9 16 31 43 43 43 5 46 44 45 44 47 45 46 44 47 46 47 1 48 47 48 46 48 48 49 46 48 48 49 47 49 48 49 48      39150      54900     108450      91800 
3663	3749550	4 23 2 1 21 10 35 10 12 28 10 11 8 19 13 16 3 15 36 4 13 9 12 26 16 13 32 15 17 14 20 18 17 49 14 17 19 18 27 6 10 7 19 24 11 20 17 32 24 22 21 26 25 22 23 27 27 25 23 37 28 27 24 29 26 21 26 20 29 28 29 25 30 30 1 35 0 31 18 3 45 32 33 19 34 33 33 8 34 33 38 38 37 34 4 38 38 35 39 39 39 35 39 7 6 36 3 40 40 36 40 40 41 37 7 41 41 42 41 41 42 2 42 42 31 16 43 9 5 43 43 43 44 45 5 44 44 6 47 45 1 47 47 46 46 48 48 47 46 49 48 48 47 49 48 48 48 49 49 48      91125      97875      43875      60750 
4158	3515800	23 1 2 5 10 10 15 25 28 11 10 12 16 16 11 8 15 4 36 3 9 26 12 13 13 15 32 16 14 18 20 17 49 17 14 17 18 6 39 19 5 24 16 23 20 32 17 11 22 26 21 24 22 27 23 25 11 37 23 27 27 29 24 28 21 20 26 26 28 25 29 29 30 35 30 30 31 3 18 0 32 19 34 45 33 8 33 34 33 38 38 34 44 38 4 37 35 39 39 38 35 7 39 39 36 40 3 6 36 40 40 40 37 0 7 41 42 41 41 41 2 42 42 42 16 9 43 31 43 43 43 5 45 44 46 44 1 45 47 44 47 46 47 1 48 47 9 46 49 48 48 46 49 48 48 47 49 48 49 48     101250      54000      47250      87750 
4554	3509300	23 44 5 21 10 15 25 10 28 10 12 11 19 13 8 1 15 8 3 4 9 12 13 26 13 32 16 15 14 20 17 18 49 14 17 17 18 27 19 6 7 16 23 24 20 17 11 32 22 21 24 26 22 23 25 27 44 23 27 37 27 24 28 29 21 26 26 20 28 29 29 25 30 30 30 35 31 18 0 3 32 36 45 19 33 33 34 8 33 38 34 38 34 4 37 38 35 39 38 39 35 39 39 7 36 3 6 40 36 40 40 40 37 7 41 41 42 41 41 41 2 42 42 42 16 43 31 9 43 43 5 43 45 46 44 44 6 47 44 45 47 47 1 46 48 0 46 47 49 48 46 48 49 48 47 48 49 49 48 48     101375      47250      87625      54000 
4752	3483800	21 44 4 23 10 15 25 10 11 10 12 32 1 22 2 19 4 8 18 15 26 12 13 9 15 32 16 13 18 20 17 14 17 14 17 49 6 27 19 18 24 16 23 7 32 17 11 20 26 21 24 22 27 23 25 22 37 23 27 25 29 24 28 27 20 26 26 21 25 29 29 28 35 30 30 30 3 18 0 31 19 36 45 32 8 33 34 33 38 38 34 33 38 4 37 34 39 39 38 35 7 39 39 35 40 3 6 36 40 40 40 36 41 7 41 37 41 41 41 42 42 42 42 2 9 43 31 16 43 43 5 43 44 46 44 45 45 47 44 6 46 47 1 47 47 0 46 48 48 48 46 49 48 48 47 49 48 49 48 49      54000      47250      94750      94250 
4851	3416800	4 23 4 2 11 10 45 15 12 32 12 10 0 19 8 13 32 15 3 9 20 9 13 12 22 13 16 32 3 14 17 20 17 49 24 14 19 18 19 40 8 38 23 16 5 20 11 17 24 22 24 21 25 22 25 23 27 25 27 23 28 27 28 24 26 21 26 26 29 28 29 29 30 30 30 30 21 31 0 18 45 32 7 33 34 33 36 33 34 33 34 38 37 34 37 4 38 35 38 39 39 35 39 39 6 36 6 35 40 36 40 40 43 37 41 7 41 42 41 41 42 2 42 42 31 16 31 43 5 43 5 43 44 45 44 6 44 6 44 47 1 47 1 47 46 48 46 48 46 49 46 48 47 49 47 48 48 49 48 49      88250      95250      59500      47250 
5148	3274300	2 23 25 4 35 10 13 21 10 32 11 12 28 19 16 8 36 15 36 3 12 9 26 28 32 13 15 16 20 14 18 44 14 49 10 17 27 18 6 19 45 38 24 10 17 20 32 11 21 22 26 24 23 22 27 25 23 25 37 27 24 27 29 28 26 21 20 26 29 28 25 29 15 30 35 30 18 31 3 0 33 32 19 45 33 33 8 34 38 33 38 34 4 34 38 37 39 35 39 38 39 35 7 39 3 36 40 6 40 36 40 40 7 37 41 41 41 42 41 41 42 2 42 42 43 16 9 31 43 43 43 5 5 45 44 44 47 6 45 44 47 47 46 1 48 48 47 46 48 49 48 46 48 49 48 47 49 49 48 48      54750      87000      39000     102000 
5346	3265550	25 23 1 4 13 10 35 21 11 32 10 12 16 19 13 8 36 15 36 3 26 9 12 13 15 18 8 16 18 14 20 17 10 49 17 17 6 18 27 19 24 38 45 10 32 20 44 11 26 22 21 24 27 22 23 25 37 25 23 27 29 27 24 28 20 21 26 26 25 28 29 29 35 30 15 30 3 31 18 0 19 32 33 45 8 33 33 34 38 33 14 34 38 34 4 37 39 35 39 38 7 35 39 39 40 36 3 6 40 36 40 40 41 37 7 41 41 42 0 41 42 2 42 42 9 16 43 31 43 43 43 5 44 45 5 44 45 6 47 44 46 47 47 1 47 48 48 46 48 49 48 46 48 49 48 47 48 49 49 48      33750      86625      56250     104625 
5643	3207400	15 4 23 4 15 21 10 45 10 12 32 12 20 8 19 8 9 3 15 3 12 40 9 13 36 16 13 14 35 17 14 17 14 45 49 24 32 19 18 19 16 10 38 37 2 11 20 11 21 24 22 24 23 25 22 25 23 27 25 27 24 28 27 28 26 26 21 26 29 29 28 29 8 30 30 30 18 0 31 0 33 45 32 7 33 34 33 36 38 34 33 34 4 37 34 37 39 38 35 38 39 39 35 39 3 6 36 6 40 40 36 40 7 41 37 41 41 41 42 41 42 42 2 42 43 31 16 31 43 5 43 5 46 44 45 44 47 44 6 44 47 1 47 1 48 46 48 46 48 46 49 46 48 47 49 47 49 48 49 48      74700      70600      75600      64400 
5940	2931800	9 7 2 23 45 21 15 10 12 21 10 32 8 8 13 19 3 22 36 15 30 13 12 9 14 16 32 13 17 17 20 14 24 45 14 49 19 19 40 18 37 10 16 38 11 11 17 20 24 24 21 22 25 25 23 22 27 27 23 25 28 28 24 27 26 26 26 21 29 29 29 28 30 30 30 30 0 0 18 31 7 45 33 32 36 34 33 33 34 34 38 33 37 37 4 34 38 38 39 35 39 39 39 35 6 6 35 36 40 40 40 36 41 41 7 37 41 41 41 42 42 42 42 2 31 31 43 16 5 5 43 43 44 44 6 45 44 44 47 6 1 1 47 47 46 46 48 48 46 46 48 49 47 47 48 49 48 48 49 49      63500      62500      76500      72000 
6039	2803300	2 23 4 4 15 10 21 45 43 32 12 12 13 19 8 8 9 15 3 3 20 9 40 13 32 13 16 14 20 14 17 17 20 49 45 24 40 18 19 19 16 38 10 37 17 20 11 11 21 22 24 24 23 22 25 25 23 25 27 27 24 27 28 28 26 21 26 26 29 28 29 29 3 30 30 30 18 31 0 0 33 32 45 7 33 33 34 36 38 33 34 34 4 34 37 37 39 35 38 38 39 35 39 39 35 36 6 6 40 36 40 40 7 37 41 41 41 42 41 41 42 2 42 42 43 16 31 31 43 43 5 5 6 45 44 44 47 6 44 44 47 47 1 1 48 48 46 46 48 49 46 46 48 49 47 47 49 49 48 48      63750      84000      53000      73000 
7128	2797800	4 46 7 23 2 15 7 10 12 11 1 32 8 13 12 19 3 36 22 15 26 12 44 9 16 32 35 13 17 20 3 14 45 14 14 49 19 40 37 18 10 16 16 38 11 17 17 20 24 21 0 22 25 23 23 22 27 23 23 25 28 24 24 27 26 26 26 21 29 29 29 28 30 30 30 30 0 18 18 31 45 9 33 32 34 33 33 33 34 38 36 33 37 4 4 34 38 39 39 35 39 39 39 35 6 35 3 36 40 40 40 36 41 7 7 37 41 41 41 42 42 42 42 2 31 43 43 16 5 43 43 43 44 6 46 45 44 47 47 6 1 47 47 47 46 48 48 48 46 48 48 49 47 48 48 49 48 49 49 49     110000      45000      25000      90000 
7227	2434300	46 23 4 4 15 10 45 2 11 32 12 12 13 19 8 8 36 15 3 3 12 9 49 26 32 13 44 16 20 14 17 17 14 49 24 45 40 18 19 19 16 38 37 10 17 20 11 11 21 22 24 24 23 22 25 25 23 25 27 27 24 27 28 28 26 21 26 26 29 28 29 29 30 30 30 30 18 31 0 0 9 32 7 45 33 33 36 34 38 33 34 34 4 34 37 37 39 35 38 38 39 35 39 39 35 36 6 6 40 36 40 40 7 37 41 41 41 42 41 41 42 2 42 42 43 16 31 31 43 43 5 5 6 45 44 44 47 6 44 44 47 47 1 1 48 48 46 46 48 49 46 46 48 49 47 47 49 49 48 48      74250      82500      52000      54500 
