
99	7933800	7 5 0 7 6 6 9 7 6 9 7 10 0 14 11 10 10 13 11 13 14 11 2 14 16 17 15 20 20 17 23 21 24 18 1 25 26 22 25 27 24 25 28 3 25 29 8 26 30 33 26 30 33 26 31 34 27 25 34 7 32 35 29 35 15 30 36 37 31 12 38 32 38 39 32 38 40 34 39 41 36 40 41 37 40 41 38 41 19 38 42 43 42 43 43 43 45 44 44 45 47 44 46 47 45 47 47 46 4 48 47 49 48 48 49 48 49 49 49 49     180000     155000      70000 
198	6991800	2 3 32 5 7 10 16 20 11 6 26 24 9 18 13 28 18 0 10 0 15 12 19 26 14 1 17 15 13 17 16 23 18 21 24 1 22 17 6 24 27 19 28 28 22 29 28 25 29 30 25 31 30 27 32 30 14 33 25 21 33 36 33 33 36 31 4 36 34 34 11 36 35 37 37 35 39 37 36 39 38 39 41 39 38 42 40 40 42 41 43 42 42 44 44 45 8 45 46 47 46 43 47 47 47 47 47 49 48 47 49 48 48 49 49 48 49 49 49 49     126000     153000      99000 
495	6549800	9 10 22 4 26 14 8 7 34 11 7 1 38 11 45 13 11 15 0 25 21 42 22 3 16 13 10 17 14 17 20 15 18 31 12 24 3 18 24 19 4 25 23 32 27 27 28 0 32 29 4 32 21 29 32 1 30 6 30 31 34 31 31 34 24 32 35 33 33 36 36 16 36 37 35 37 37 28 37 37 36 39 37 37 40 39 38 41 39 41 26 40 42 43 22 43 45 44 45 46 44 45 2 38 45 5 47 46 49 47 47 49 47 47 49 48 48 49 48 48     153000     126000      90000 
594	6374800	8 45 0 2 0 4 26 28 39 15 8 11 4 9 16 5 24 14 7 12 18 32 1 20 12 17 21 13 18 25 14 10 25 16 21 27 17 22 5 19 23 1 20 25 32 20 27 33 22 11 15 22 29 28 25 20 34 27 30 34 28 31 36 30 32 36 35 33 36 35 34 36 36 36 37 36 37 19 38 39 47 38 40 40 39 41 41 39 41 10 43 41 38 43 42 43 44 42 44 45 43 45 6 43 46 47 44 46 3 46 26 49 47 48 49 48 48 49 48 48     135000     189000      40500 
792	6127800	0 16 22 44 1 14 1 3 13 11 15 1 29 7 39 20 0 15 35 2 21 27 19 3 14 36 10 23 26 17 12 17 18 19 25 24 26 18 24 13 9 25 41 22 27 49 5 0 24 10 4 28 11 9 34 31 30 34 32 31 7 35 31 36 35 32 36 41 33 36 38 16 37 39 35 38 4 28 32 40 36 40 21 37 2 43 38 30 43 41 42 23 42 43 29 43 6 44 45 45 33 45 46 46 45 46 47 46 47 49 47 8 49 47 48 49 48 48 49 48     135000     110000     115000 
990	5811900	4 31 48 5 7 7 45 7 9 6 17 9 8 38 35 9 13 10 10 17 11 28 15 45 14 16 16 1 18 6 40 20 14 24 9 44 21 22 26 12 23 27 27 23 28 2 25 29 29 26 37 30 24 30 0 27 31 19 29 25 32 30 32 13 33 13 33 36 21 18 34 12 34 6 38 3 19 38 36 37 39 17 39 40 11 39 40 38 41 41 15 42 42 43 43 43 44 44 45 44 35 45 39 46 46 46 47 47 47 47 4 47 48 49 48 48 49 49 48 49     101250     151200     101250 
1089	5332800	0 22 8 44 2 7 1 3 9 11 5 9 29 8 0 5 17 10 35 39 11 49 10 24 17 14 28 23 13 37 12 37 23 19 21 18 27 23 19 31 9 2 20 25 28 18 47 32 24 26 30 28 26 30 34 27 33 34 29 25 7 30 44 21 31 35 4 31 36 36 33 12 37 35 20 38 16 4 32 38 39 40 41 40 2 41 40 30 15 22 42 42 1 43 42 43 6 42 45 45 43 45 46 44 46 46 36 47 47 47 27 8 47 49 48 48 49 48 48 49     107500     135000      95000 
1287	5081800	0 20 7 6 14 7 17 6 26 13 23 9 26 21 0 18 24 22 32 9 11 5 27 24 39 16 16 8 11 2 4 10 23 12 45 18 15 30 19 31 26 27 32 8 28 33 1 29 33 28 41 35 25 30 34 37 31 34 15 25 36 19 32 36 32 35 36 33 21 36 18 12 37 35 20 38 0 38 10 40 39 40 7 42 41 2 40 3 22 37 42 44 1 43 46 43 44 46 14 45 47 45 46 47 46 46 29 47 47 48 4 48 3 49 48 49 49 48 49 49     137250     101250      87750 
2277	4835800	1 31 7 4 7 7 28 25 26 33 1 9 8 32 0 22 13 22 30 17 11 38 15 24 5 49 16 24 21 2 34 20 23 12 9 18 31 22 19 18 45 27 29 23 28 40 5 29 2 44 41 0 24 30 23 27 31 37 29 25 13 30 32 26 33 35 3 36 21 36 34 12 35 6 20 38 19 38 10 37 10 40 39 42 41 39 40 6 41 37 32 42 1 14 43 43 44 44 14 45 35 45 16 46 8 46 47 3 47 47 4 11 48 49 48 48 49 48 48 49      99000     144000      81000 
2871	4745300	3 31 7 33 12 7 5 16 6 9 5 17 18 26 33 0 17 12 8 38 11 10 15 24 12 49 16 24 22 36 22 20 10 8 9 18 27 40 19 13 45 26 28 23 28 7 5 29 22 44 41 30 24 30 17 27 31 25 29 25 32 30 32 35 33 35 21 36 21 36 34 8 34 6 20 38 19 38 15 37 23 42 39 42 40 39 40 2 41 37 1 42 13 11 43 43 14 44 14 45 35 45 46 46 46 47 47 47 4 47 2 49 48 49 49 48 49 49 48 49      87750     119250     114750 
3168	4550050	0 5 31 3 35 7 22 15 3 23 0 29 9 37 2 39 28 13 48 34 17 47 26 15 21 25 16 26 11 10 29 23 20 49 18 9 6 44 22 27 27 34 28 8 23 16 3 1 10 2 26 19 30 24 17 31 27 20 25 29 32 32 30 35 4 33 36 36 12 12 29 34 34 33 6 38 38 19 13 42 37 40 40 39 40 40 39 7 41 41 42 1 42 24 43 43 15 45 44 45 45 35 43 46 46 47 47 47 4 14 47 8 16 48 49 21 48 49 49 48      70875     154125      88875 
3762	4500800	1 7 18 29 7 11 9 26 7 5 21 15 48 33 32 1 12 38 44 11 17 47 24 14 21 16 49 26 36 21 10 0 20 15 22 10 43 19 22 13 27 45 28 28 23 16 18 5 17 41 44 30 30 24 31 31 27 25 25 29 32 32 30 3 35 33 36 39 36 12 9 34 34 20 6 38 38 19 14 23 37 6 42 39 40 40 39 41 37 41 42 13 42 24 43 43 15 14 44 45 45 35 46 46 46 47 47 40 4 2 47 8 49 48 49 49 48 49 49 48      94500     105500     119500 
4257	4457800	9 1 18 7 29 11 26 9 7 17 5 31 33 48 32 1 1 38 11 44 17 24 47 14 16 21 49 36 26 21 10 10 20 18 15 10 19 0 22 27 13 45 28 28 23 8 16 5 41 17 44 30 30 24 31 31 27 25 25 29 32 32 30 35 3 33 22 36 36 48 12 34 20 34 6 38 38 19 23 14 37 12 6 39 40 40 39 37 41 41 13 42 42 43 24 43 14 15 44 45 45 35 46 46 46 47 47 40 2 4 47 49 8 48 49 49 48 49 49 48      90000      90000     135000 
5049	4427800	1 18 9 29 11 7 9 7 26 5 31 17 48 32 33 1 38 1 44 17 11 47 40 25 21 49 16 26 21 36 10 20 10 15 10 18 0 22 19 13 45 27 28 23 28 16 5 8 17 44 41 30 24 30 31 27 31 25 29 25 32 30 32 3 33 35 36 36 22 12 34 48 34 6 20 38 19 38 14 37 23 6 39 12 40 39 40 41 41 37 42 42 13 24 43 43 15 44 14 45 35 45 46 46 46 47 40 47 4 47 2 8 48 49 49 48 49 49 48 49      90000     135000      90000 
5544	4407800	9 43 18 7 29 11 26 9 7 17 5 31 33 48 32 1 1 38 11 44 17 25 47 40 16 36 49 36 26 21 10 10 20 18 15 10 19 0 22 27 13 45 28 28 23 8 16 5 41 17 44 30 30 24 31 31 27 25 25 29 39 32 30 35 3 33 22 36 36 48 12 34 20 34 6 38 38 19 23 14 37 12 6 39 40 40 39 37 41 41 13 42 42 43 24 43 14 15 44 45 45 35 46 46 46 47 47 40 2 4 47 49 8 48 49 49 48 49 49 48      90000      90000     135000 
7425	4336800	5 9 29 11 4 10 7 26 26 31 3 12 32 21 33 38 36 25 17 11 4 47 1 24 49 8 9 21 32 16 20 10 41 5 18 42 16 19 19 45 42 27 23 28 28 5 0 18 44 41 44 24 30 30 27 31 36 29 25 25 30 39 32 33 35 35 36 22 22 34 15 15 6 20 20 19 38 38 37 23 23 39 12 34 39 40 40 41 37 37 42 13 13 43 43 43 44 14 14 35 45 45 46 46 46 40 47 47 47 2 2 48 49 49 48 49 49 48 49 49     135000      94500      85500 
8415	4297800	29 22 29 10 11 10 26 7 26 17 31 12 0 32 33 18 38 25 4 17 4 24 47 24 9 49 9 16 21 16 5 20 41 3 5 42 12 16 19 11 45 27 28 8 28 35 5 18 44 10 44 30 24 30 31 27 36 25 29 25 36 30 32 1 33 35 22 36 22 15 34 15 20 6 20 38 19 38 23 37 23 34 39 34 40 39 40 37 41 37 13 42 13 43 43 43 14 44 14 45 35 45 46 46 46 47 40 47 2 47 2 49 48 49 49 48 49 49 48 49      65000     135000     115000 
8613	4275800	29 29 22 10 10 11 26 26 7 17 12 31 0 33 32 18 25 38 4 4 17 24 24 47 9 9 49 16 16 21 5 41 20 3 42 5 12 21 16 11 27 45 28 28 8 35 18 5 44 44 10 7 30 24 31 36 27 25 25 29 36 32 30 1 35 33 22 22 36 15 15 34 39 20 6 8 38 19 23 23 37 34 34 39 40 40 39 37 37 41 6 13 42 19 43 43 14 14 44 45 45 35 46 46 46 48 47 40 2 2 47 49 49 48 49 49 48 49 49 48      64500     126000     124500 
9207	3654800	29 41 47 10 11 0 26 25 7 0 36 25 33 32 36 18 8 38 4 17 17 24 47 13 9 1 49 16 21 21 41 7 20 42 5 31 12 16 22 27 45 45 28 23 8 35 5 11 44 44 44 30 6 24 31 27 27 25 29 10 32 30 28 48 33 33 22 13 36 15 14 34 20 26 6 38 19 19 23 3 37 34 2 39 40 39 39 37 41 5 13 42 42 43 43 43 14 44 44 45 35 35 46 4 46 47 40 40 2 47 47 49 28 23 49 48 48 49 48 48     148500      54000      94500 
9504	3497800	29 13 7 10 10 11 26 26 7 17 17 31 33 0 32 18 18 38 4 36 17 11 24 47 9 9 49 16 16 21 41 5 20 42 3 5 12 12 16 27 11 45 28 28 8 35 35 5 44 44 10 30 7 24 31 31 27 25 25 29 32 36 30 1 1 33 22 22 36 15 15 34 20 39 6 38 8 19 23 23 37 34 34 39 40 40 39 37 37 41 13 6 42 43 19 43 14 14 44 45 45 35 46 46 46 21 48 40 47 2 47 49 49 48 49 49 48 49 49 48     121500      58500     108000 
9702	3189800	19 29 7 8 10 11 26 26 7 5 36 31 33 33 32 18 18 38 7 23 17 11 24 47 9 9 49 16 4 21 0 41 36 42 42 5 12 12 16 27 27 45 28 28 8 48 35 5 44 44 10 30 30 24 31 31 27 25 25 29 32 32 30 1 6 33 22 22 36 15 15 34 20 20 6 38 38 19 23 1 37 34 34 39 40 40 39 37 37 41 13 13 42 17 43 43 3 14 44 45 45 35 46 46 46 21 47 40 47 2 47 39 49 48 49 49 48 49 49 48      54000     135000      94500 
10296	3081800	19 29 3 8 10 11 26 26 7 5 36 31 33 33 32 18 18 38 7 23 17 11 24 47 9 9 49 16 4 21 0 41 4 42 42 5 12 12 16 27 27 45 28 28 8 48 35 5 44 44 1 30 30 24 31 31 27 25 25 29 32 32 30 1 6 33 22 22 36 15 15 34 20 20 6 38 38 19 23 1 37 34 34 39 40 40 39 37 37 41 13 13 42 17 43 43 3 14 44 45 45 35 46 46 46 21 47 40 47 2 47 39 49 48 49 49 48 49 49 48      45000     135000      97500 
11385	3056800	29 3 19 10 11 8 26 7 26 17 31 5 33 32 33 18 38 18 4 17 7 24 47 11 9 23 9 16 21 16 41 4 0 42 5 42 12 16 12 27 45 27 28 8 28 35 5 48 44 1 44 30 24 30 31 27 31 25 29 25 32 30 32 22 33 1 36 36 22 15 34 15 20 6 20 38 19 38 23 37 23 34 39 34 40 39 40 37 41 37 13 42 13 43 43 17 14 44 3 45 35 45 46 46 46 47 40 21 2 47 47 49 48 39 49 48 49 49 48 49     135000      97500      45000 
11979	3046800	3 29 19 11 10 8 7 26 26 31 17 14 32 33 4 38 18 40 17 0 7 47 24 11 23 9 9 21 16 29 4 41 0 5 42 42 16 12 12 45 27 27 8 28 28 5 35 48 1 44 44 24 30 43 27 31 31 29 25 25 30 32 32 33 22 1 36 36 22 34 15 15 6 20 20 19 38 24 37 23 23 39 34 34 39 40 40 41 37 37 42 13 13 43 43 17 44 14 3 35 45 45 46 46 46 40 47 21 47 2 47 48 49 39 48 49 49 48 49 49      97500     135000      45000 
12375	2999300	3 29 29 17 10 10 7 26 26 31 17 1 32 16 33 38 18 18 28 0 4 47 6 24 0 7 9 21 11 20 25 48 41 5 42 42 16 12 12 45 27 27 8 28 28 5 35 35 11 39 44 24 30 30 27 31 31 29 25 25 30 5 32 33 22 22 36 36 36 34 8 15 6 20 17 19 38 38 37 23 23 39 34 34 39 40 40 41 37 37 42 21 13 43 43 43 44 14 14 35 45 45 46 46 46 40 19 47 47 2 2 48 49 49 48 49 49 48 49 49     100125      37125     138375 
12672	2857800	16 3 29 11 17 10 7 7 26 23 31 17 3 32 33 38 38 18 17 28 4 47 47 24 26 0 9 21 21 16 35 4 41 2 1 42 16 16 12 45 45 27 8 8 28 12 5 35 10 11 44 24 24 30 27 27 31 29 29 25 30 30 32 18 33 22 36 36 36 34 34 15 6 6 20 19 19 38 14 37 23 25 39 34 39 39 40 41 41 37 42 42 13 22 43 43 20 44 14 13 35 45 46 46 46 40 40 47 47 47 2 48 48 49 48 48 49 48 48 49      36000      99000     139500 
13167	2794800	35 3 29 11 17 10 26 7 26 31 31 1 3 32 33 38 38 18 17 28 11 32 47 24 0 0 9 21 21 20 4 4 41 9 1 42 16 16 12 45 45 27 8 8 28 5 5 35 7 11 44 22 24 30 18 27 31 29 29 25 30 30 32 33 33 22 13 36 36 28 34 15 6 6 17 19 19 38 37 37 23 39 39 34 39 39 40 23 41 37 25 42 13 43 43 43 44 44 14 1 35 45 46 46 46 40 40 47 47 47 2 48 48 49 48 48 49 48 48 49      40500      94500     135000 
13365	2774800	35 29 3 11 10 17 26 26 7 31 17 31 3 33 32 38 18 38 17 17 28 32 24 47 0 9 0 21 16 21 4 41 4 9 42 1 16 12 16 45 27 45 8 28 8 5 35 5 7 44 11 22 30 24 18 31 27 29 25 29 30 32 30 33 22 33 13 36 36 28 15 34 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 23 37 41 25 13 42 43 43 43 44 14 44 1 45 35 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      40500     135000      94500 
13662	2760800	3 29 35 17 10 11 7 26 26 31 1 31 32 33 3 38 18 38 28 11 17 47 24 32 0 9 20 21 20 21 4 41 4 1 42 10 16 12 16 45 27 45 8 28 8 5 35 5 11 44 7 24 30 22 27 31 18 29 25 29 30 32 30 33 22 33 36 36 13 34 15 28 6 17 6 19 38 19 37 23 37 39 34 39 39 40 39 41 37 23 42 13 25 43 43 43 44 14 44 35 45 1 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      94500     135000      40500 
13860	2755800	29 3 35 10 17 11 26 7 26 32 31 31 33 32 3 18 38 38 21 28 17 24 47 12 9 0 14 16 21 21 41 4 4 42 1 9 12 16 16 27 45 45 28 8 39 35 5 5 44 11 7 30 24 22 31 27 18 25 29 29 32 30 30 22 33 33 36 36 13 15 34 28 20 6 6 38 19 19 23 37 37 34 39 39 40 39 39 37 41 23 13 42 25 43 43 43 14 44 44 45 35 1 46 46 46 47 40 40 2 47 47 49 48 48 49 48 48 49 48 48     135000      94500      40500 
13959	2732800	35 3 29 11 17 10 26 7 26 31 31 32 3 15 33 38 38 18 17 28 21 32 47 24 20 0 9 15 21 16 12 4 41 10 1 42 16 16 12 45 45 27 2 8 28 5 5 35 7 11 44 22 24 30 18 27 31 14 29 25 30 30 32 33 33 22 13 36 36 28 34 15 6 6 20 19 19 38 37 37 23 39 39 34 39 39 40 23 41 37 25 42 13 43 43 43 44 44 14 1 35 45 46 46 46 49 40 47 47 47 2 48 48 49 48 48 49 48 48 49      40500      94500     135000 
14256	2594800	29 19 35 10 17 11 26 7 26 17 31 4 33 32 3 18 38 38 21 3 17 24 47 32 9 0 0 16 21 20 41 4 4 42 1 9 12 16 16 27 45 45 28 8 8 35 5 5 44 11 7 30 24 22 31 27 18 25 29 29 32 30 30 22 33 33 36 36 13 15 34 28 20 6 6 38 19 19 23 37 37 34 39 39 40 39 39 37 41 23 13 42 25 43 43 43 14 44 44 45 35 1 46 46 46 47 40 40 2 47 47 49 48 48 49 48 48 49 48 48     139500      85500      40500 
14949	2585800	19 29 35 17 10 11 7 26 26 31 17 31 32 33 5 38 18 38 3 21 17 47 24 32 0 9 38 21 16 21 4 41 4 1 42 25 16 12 16 45 27 45 8 28 8 5 35 5 11 44 7 24 30 22 27 31 18 29 25 29 30 32 30 33 22 33 36 36 13 34 15 28 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 41 37 23 42 13 25 43 43 43 44 14 44 35 45 1 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      85500     139500      40500 
15444	2486800	29 3 3 10 17 17 26 7 2 17 31 25 33 32 15 18 38 38 21 28 14 24 47 26 9 0 19 16 21 21 41 4 4 42 1 18 12 16 12 27 45 45 28 8 8 35 5 5 44 11 11 30 24 24 31 27 10 25 29 29 32 30 30 22 33 9 36 36 36 15 34 34 20 6 6 38 19 19 23 37 23 34 39 39 40 39 39 37 41 41 13 42 22 43 43 43 14 44 44 45 35 49 46 46 46 47 40 40 2 47 47 49 48 48 49 48 48 49 48 48     139500      90000      36000 
16137	2437800	29 19 35 10 17 11 26 7 26 17 31 31 33 32 5 18 38 38 21 3 17 24 47 19 9 0 7 16 43 21 41 4 4 42 1 25 12 16 11 27 45 45 28 8 8 35 5 5 44 11 7 30 24 22 31 27 18 25 29 29 32 30 30 22 33 33 36 36 13 15 34 28 20 6 6 38 19 19 23 37 37 34 39 39 40 39 39 37 41 23 13 42 25 43 43 43 14 44 44 45 35 1 46 46 46 47 40 40 2 47 47 49 48 48 49 48 48 49 48 48     146250      78750      33750 
18216	2420300	29 3 35 10 2 11 26 0 26 17 21 31 33 32 5 18 38 3 47 4 17 24 47 19 9 7 31 16 18 21 41 21 4 42 1 25 12 16 11 27 45 45 28 8 8 35 5 5 44 11 7 30 24 22 31 27 18 25 29 29 32 30 30 22 33 33 36 36 13 15 34 28 20 6 6 38 19 19 23 37 37 34 39 39 40 39 39 37 41 23 13 42 25 43 43 43 14 44 44 45 35 1 46 46 46 47 40 40 2 47 47 49 48 48 49 48 48 49 48 48     146250      78750      33750 
20691	2411800	3 29 35 2 10 11 0 26 26 21 17 31 32 33 5 38 18 3 4 28 17 47 24 19 7 9 31 18 16 21 21 41 4 1 42 25 16 12 11 45 27 45 8 28 8 5 35 5 11 44 7 24 30 22 27 31 18 29 25 29 30 32 30 33 22 33 36 36 13 34 15 28 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 41 37 23 42 13 25 43 43 43 44 14 44 35 45 1 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      81000     144000      31500 
22770	2286800	3 29 35 2 10 11 0 26 26 21 17 31 32 33 41 38 18 3 4 28 17 47 24 19 7 9 31 48 16 21 21 41 4 1 42 25 16 12 11 45 27 45 8 28 8 5 35 5 11 44 7 24 30 22 27 31 18 29 25 29 30 32 30 33 22 33 36 36 13 34 15 28 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 41 37 23 42 13 25 43 43 43 44 14 44 35 45 1 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      81000     144000      31500 
26334	2284800	0 29 3 11 10 19 26 26 0 31 17 21 41 33 32 3 18 38 17 28 4 19 24 47 31 9 7 21 16 48 4 41 21 25 42 1 11 12 16 45 27 45 8 28 8 5 35 5 7 44 11 22 30 24 18 31 27 29 25 29 30 32 30 33 22 33 13 36 36 28 15 34 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 23 37 41 25 13 42 43 43 43 44 14 44 1 45 35 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      31500     144000      81000 
29007	2272800	0 29 3 11 10 19 26 26 0 31 17 21 41 33 32 3 18 38 17 28 4 19 24 47 31 9 7 15 16 48 4 41 21 25 42 1 11 12 16 45 27 45 8 28 8 5 35 5 7 44 11 22 30 24 18 31 27 29 25 29 30 32 30 33 22 33 13 36 36 28 15 34 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 23 37 41 25 13 42 43 43 43 44 14 44 1 45 35 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      31500     144000      81000 
31581	2230800	0 29 3 11 10 19 26 26 0 31 17 21 41 33 32 3 18 38 17 28 4 39 24 47 31 9 7 15 16 48 4 41 21 22 42 1 11 12 16 45 27 45 8 28 8 5 35 5 7 44 11 22 30 24 18 31 27 29 25 29 30 32 30 33 22 33 13 36 36 28 15 34 6 20 6 19 38 19 37 23 37 39 34 39 39 40 39 23 37 41 25 13 42 43 43 43 44 14 44 1 45 35 46 46 46 40 47 40 47 2 47 48 49 48 48 49 48 48 49 48      26500     149000      81000 
44631	1915800	29 3 29 33 2 10 48 31 26 26 9 17 39 32 33 18 38 18 21 26 21 11 47 24 10 7 9 16 45 16 41 28 41 42 8 42 12 0 12 25 1 27 41 4 28 35 5 35 14 11 44 30 24 30 31 27 31 25 29 25 32 30 32 22 33 22 36 36 36 15 34 15 20 6 20 38 19 38 23 37 23 34 39 34 40 39 40 37 41 37 13 42 13 43 43 43 44 44 14 45 35 45 46 46 46 47 40 47 19 47 2 17 48 49 49 48 49 49 48 49      54000      97000      99000 
50868	1848800	3 29 29 48 10 33 31 26 48 9 17 26 32 33 39 38 18 18 26 21 21 47 24 11 7 9 10 45 16 16 28 41 41 8 42 42 0 12 12 1 27 25 4 28 41 5 35 35 11 44 14 24 30 30 27 31 31 29 25 25 30 32 32 33 22 22 36 36 36 34 15 15 6 20 20 19 38 38 37 23 23 39 34 34 39 40 40 41 37 37 42 13 13 43 43 43 44 14 44 35 45 45 46 46 46 40 47 47 47 2 19 48 49 17 48 49 49 48 49 49      94500      99000      54000 
54828	1824800	29 3 29 10 48 33 26 31 8 17 9 26 33 32 39 18 38 18 21 26 21 24 47 11 9 7 10 16 45 16 41 28 41 42 8 42 12 0 12 27 1 25 28 4 41 35 5 35 44 11 14 30 24 30 31 27 31 25 29 25 32 30 32 22 33 22 36 36 36 15 34 15 20 6 20 38 19 38 23 37 23 34 39 34 40 39 40 37 41 37 13 42 13 43 43 43 14 44 44 45 35 45 46 46 46 47 40 47 2 47 19 49 48 17 49 48 49 49 48 49      99000      93750      54000 
58194	1816800	29 3 29 33 48 10 8 31 26 26 9 17 39 32 33 18 38 18 21 26 21 11 47 24 10 7 9 16 45 16 41 28 41 42 8 42 12 0 12 25 1 27 27 4 28 35 5 35 14 11 44 30 24 30 31 27 31 25 29 25 32 30 32 22 33 22 36 36 36 15 34 15 20 6 20 38 19 38 23 37 23 34 39 34 40 39 40 37 41 37 13 42 13 43 43 43 44 44 14 45 35 45 46 46 46 47 40 47 19 47 2 17 48 49 49 48 49 49 48 49      54000      93750      99000 
0	8239800	0 4 6 3 6 7 7 7 7 12 10 8 12 14 17 11 14 17 15 15 18 18 16 18 20 19 18 23 21 19 23 22 21 9 24 22 26 25 25 28 25 26 28 27 27 2 30 27 29 31 33 29 31 33 30 32 34 30 32 34 31 33 36 31 33 13 31 34 37 35 36 39 35 38 39 35 41 39 36 41 39 36 1 40 37 43 42 38 44 42 38 44 5 40 44 46 43 45 47 45 45 47 48 46 47 49 47 48 49 48 48 49 48 48 49 49 48 49 49 48     135000     153000     126000 
99	7534900	5 4 2 10 6 4 15 7 5 17 8 10 21 13 12 12 15 13 24 16 14 24 3 15 25 22 20 26 23 23 27 24 25 27 25 26 27 25 28 14 27 3 29 27 31 29 28 31 29 28 32 0 28 32 32 29 32 33 30 33 34 30 34 2 31 35 44 32 35 20 33 36 9 33 36 35 36 36 37 36 37 37 37 37 39 38 40 41 38 40 43 39 41 19 40 42 45 41 43 1 42 44 46 45 44 47 45 44 47 47 45 18 11 46 49 48 48 49 49 48     149850     151200      93150 
198	7291800	18 26 4 0 5 9 25 7 0 3 8 15 5 14 17 7 14 19 7 14 20 10 15 21 40 19 22 19 20 48 21 41 6 24 17 26 22 25 28 2 32 29 23 42 29 28 27 30 34 29 30 30 30 31 12 31 32 35 33 32 35 35 33 35 16 33 6 36 34 4 36 35 9 36 35 43 37 36 43 37 37 43 38 38 44 38 38 44 38 39 13 39 42 45 39 45 11 40 46 1 41 46 47 41 1 48 45 8 48 46 49 48 47 49 48 48 49 49 49 49     162000     180000      45000 
297	6934800	5 4 1 7 9 3 8 37 9 8 21 10 43 17 12 11 19 13 14 20 17 15 24 17 16 22 19 33 12 0 1 6 23 26 26 22 27 10 31 27 29 25 27 29 18 40 18 34 28 30 34 29 3 36 30 0 36 31 23 37 32 33 37 35 33 6 36 34 40 38 35 42 38 35 2 38 36 24 38 37 47 39 38 47 39 38 4 25 39 21 41 2 48 42 45 20 44 46 49 44 46 49 45 47 49 45 13 49 45 49 49 46 49 49 47 49 49 48 49 49     225000      22500     130500 
396	5405800	21 22 3 34 8 9 7 3 9 12 32 19 12 9 24 11 10 16 15 14 13 18 20 28 28 39 17 6 13 0 23 25 1 0 17 22 26 18 25 39 18 14 3 23 27 2 26 29 4 27 30 29 29 8 44 24 32 30 21 32 5 36 33 31 37 34 31 38 31 33 40 4 35 16 36 35 41 38 36 41 39 36 41 41 37 19 42 38 42 42 38 43 43 40 45 44 43 45 44 45 46 45 46 47 47 49 47 47 49 1 48 49 48 48 49 48 49 49 48 49     142000     135000      65000 
1980	5268800	29 23 15 3 38 0 12 22 27 37 9 45 6 11 26 2 24 46 10 18 37 13 30 11 7 2 14 0 0 4 15 46 4 22 6 20 16 34 27 14 25 32 27 27 25 35 3 47 30 26 23 25 3 24 28 32 17 32 32 28 33 33 29 34 8 30 21 31 32 4 4 34 36 7 35 38 19 36 39 39 37 41 41 18 40 20 31 42 42 39 43 1 40 5 15 40 44 44 41 45 5 43 17 47 44 9 47 19 48 48 46 48 48 47 49 49 47 49 49 48     148500      94500      94500 
2376	5265800	15 29 23 0 3 38 27 12 22 45 37 9 26 6 11 46 2 24 37 10 18 11 13 30 14 7 2 4 16 0 40 15 46 20 22 6 27 16 34 32 14 12 25 27 27 47 35 3 23 30 26 24 25 3 17 28 32 28 32 32 29 33 33 30 34 8 32 21 31 34 4 4 35 36 7 36 38 19 37 39 39 18 41 41 31 40 20 39 42 42 40 43 1 40 5 15 41 44 44 43 45 5 44 17 47 19 9 47 46 48 48 47 48 48 47 49 49 48 49 49      94500     148500      94500 
2673	4839800	2 13 15 8 3 23 19 12 14 16 37 26 26 46 13 6 18 11 4 10 24 45 20 46 1 7 36 33 0 0 11 15 9 20 22 22 9 34 5 5 14 16 15 27 6 12 35 29 23 30 40 24 25 3 25 28 27 28 32 32 29 33 33 30 23 34 32 21 31 34 4 37 35 36 36 36 38 38 37 39 39 0 41 41 31 40 42 39 42 42 40 43 43 40 5 18 41 44 21 43 45 45 44 17 47 42 9 47 46 48 19 47 48 48 47 49 49 48 49 49     101250     137250      87750 
3564	4709800	1 28 13 25 23 3 19 12 12 38 26 11 26 37 46 37 20 18 4 24 10 45 46 20 14 36 7 33 16 0 2 11 15 17 22 49 8 5 34 22 16 14 22 6 27 25 29 35 23 10 30 24 3 25 13 27 28 28 32 32 29 33 33 30 34 23 32 31 21 34 37 4 35 36 36 36 38 38 37 39 39 18 41 41 31 42 6 39 42 42 40 43 43 40 18 5 41 21 44 43 45 45 44 47 17 16 47 9 46 9 48 47 0 48 47 49 49 48 49 49     135000      54000     135000 
