
0	24731000	48 20 1 1 0 1 1 1 0 1 1 2 0 1 5 2 0 1 5 5 3 3 5 5 4 4 46 5 4 4 7 5 4 4 35 5 4 4 21 5 4 4 24 5 6 5 11 5 16 5 11 5 8 6 15 7 8 6 15 7 19 6 28 10 10 38 29 11 10 9 49 11 14 10 23 11 14 10 23 11 43 11 23 11 22 14 18 11 22 14 42 11 25 22 26 15 25 22 26 15 25 22 26 23 12 22 17 23 13 25 45 23 40 25 39 26 32 32 31 26 32 32 31 26 41 32 31 27 36 33 31 31 36 33 31 34 36 36 31 34 36 36 33 34 44 36 34 34 47 36 34 34 47 36 34 37 47 36 37 37      68500          0      75000          0 
99	24194000	29 35 43 35 48 1 2 35 0 1 1 2 1 1 2 2 4 2 2 2 34 4 39 41 40 4 5 2 4 5 38 30 4 6 6 20 4 8 6 3 5 16 5 5 6 8 49 5 8 10 7 7 17 10 10 35 9 10 10 33 10 10 7 32 10 10 10 7 10 11 10 11 22 10 11 11 22 10 21 12 13 22 10 12 25 22 11 42 25 23 11 14 35 25 11 23 25 25 20 41 27 25 12 24 25 22 24 24 37 25 23 23 32 25 23 26 18 25 26 28 36 25 26 26 36 30 26 32 13 32 26 15 41 30 26 26 36 36 26 31 19 32 27 15 45 36 27 20 44 36 33 33 45 36 34 33 47 36 33 33      84000          0          0      70000 
198	23832800	39 1 1 41 0 1 1 3 0 1 1 2 0 1 2 7 3 1 2 34 2 1 29 2 4 1 7 2 46 2 7 5 0 1 2 7 48 4 7 49 20 4 7 7 35 16 7 7 34 4 7 7 10 4 8 7 6 5 7 7 8 4 7 13 22 4 7 10 11 6 19 38 37 10 10 9 16 6 12 11 17 10 12 15 33 14 27 12 42 10 10 15 25 10 19 15 25 37 15 15 30 22 15 19 25 10 15 23 30 10 24 14 40 25 22 24 32 30 26 26 21 46 26 26 44 32 26 26 33 30 24 26 46 32 26 28 47 25 28 26 47 30 49 18 47 36 31 31 47 36 31 43 45 36 31 18 47 36 49 43     337500      56250     180000     225000 
297	22175800	46 16 24 41 0 35 1 2 0 1 1 1 45 1 1 2 0 1 1 36 18 1 5 2 0 1 1 2 3 19 1 5 37 21 2 5 49 40 6 7 5 46 6 5 42 4 5 5 29 4 8 5 39 6 9 18 10 20 4 7 35 10 28 11 10 22 48 11 10 10 9 11 49 9 11 17 29 11 12 11 16 40 11 11 38 25 12 11 22 14 12 23 13 10 23 11 43 37 15 23 25 25 23 26 25 25 23 23 25 25 26 26 25 40 23 23 25 25 26 26 36 30 26 26 30 25 26 26 27 30 31 28 37 32 26 26 32 32 31 28 36 32 31 26 44 30 32 33 48 32 33 31 47 33 18 33 47 36 34 34     243000     135000     153000     225000 
396	21663800	35 1 1 37 0 1 1 18 21 1 16 42 18 1 3 2 3 1 5 39 4 1 47 2 21 1 17 2 4 1 7 2 4 31 29 12 48 5 7 6 40 4 5 5 45 7 5 5 6 18 5 6 10 17 13 5 45 20 11 7 4 10 7 7 10 4 11 11 39 6 5 8 25 6 10 9 16 14 11 49 25 14 10 38 33 14 11 12 25 10 12 17 22 25 44 23 25 8 15 15 25 25 15 12 27 25 23 15 32 25 23 15 48 25 24 23 46 25 23 8 29 27 24 26 46 27 26 26 32 30 23 26 46 32 26 28 47 25 26 30 47 30 41 42 43 36 31 20 13 36 31 43 19 36 19 33 47 36 49 34     225000      56250     238500     225000 
495	10293960	17 1 1 1 0 1 1 2 35 1 2 4 0 1 1 2 0 1 1 2 47 1 5 2 4 4 46 5 31 1 1 11 4 41 35 3 4 5 42 34 5 48 5 5 8 6 5 5 10 6 7 8 8 9 47 5 45 20 7 7 9 19 19 5 42 10 21 11 10 10 12 28 24 10 11 11 21 10 11 11 18 14 21 43 25 10 49 46 13 14 12 11 25 22 24 16 38 22 24 23 48 25 45 14 25 25 12 24 30 25 23 23 46 25 26 15 49 32 31 23 29 27 31 39 41 25 26 26 33 25 30 26 37 25 32 28 35 27 31 26 43 33 49 34 47 36 33 33 36 36 33 34 44 36 37 32 40 36 34 34     238500     135000      63000     225000 
2673	10108800	24 29 24 37 3 1 29 14 0 1 33 6 40 1 2 47 20 4 46 7 43 1 46 2 21 19 17 35 4 2 7 16 4 39 47 16 49 34 1 42 17 5 3 5 42 7 2 7 13 6 6 16 44 4 5 19 9 22 6 28 42 6 7 43 35 10 10 11 39 10 12 11 37 6 11 7 16 10 28 17 18 14 13 11 9 14 24 42 37 22 39 17 25 42 15 18 29 27 41 20 45 25 37 12 48 22 23 15 3 25 23 23 41 25 37 26 30 32 38 8 29 30 26 26 27 32 26 20 32 45 30 40 37 32 30 26 47 48 28 31 34 21 49 31 38 36 33 20 48 36 33 34 44 36 37 37 47 36 49 34     180500      62500     121500      94500 
3663	8294300	48 42 24 37 20 1 29 14 0 1 6 6 40 16 2 47 16 1 46 7 43 1 46 12 21 19 17 35 34 37 7 16 17 39 47 9 49 5 1 42 40 5 3 5 42 7 2 5 13 6 7 16 44 4 5 19 9 22 6 7 0 6 7 43 35 10 10 15 39 6 12 11 37 35 11 11 16 43 28 49 18 14 10 11 45 14 24 42 24 22 39 17 35 42 15 18 49 27 13 20 45 22 37 12 25 25 48 28 3 25 23 23 41 25 37 26 30 32 38 8 29 30 26 26 27 32 26 20 32 45 23 26 37 32 26 26 47 48 28 31 41 21 49 31 38 36 33 20 48 36 33 34 44 36 37 31 47 36 49 34     119250      76500     121500      94500 
4554	7857800	48 42 4 6 24 1 29 14 29 1 9 6 2 16 2 20 16 1 46 7 17 13 46 29 21 43 17 30 34 37 7 16 17 39 47 49 3 5 27 42 40 5 5 5 42 13 2 5 13 6 7 16 44 8 5 40 9 22 6 7 42 6 7 43 35 10 10 43 39 6 12 11 37 35 10 11 16 43 11 39 18 14 12 11 45 14 24 42 24 22 39 17 35 42 15 8 49 27 13 20 45 22 37 12 25 25 48 28 19 25 23 23 41 25 22 18 46 32 38 8 29 0 26 40 32 32 26 24 32 45 23 26 37 32 30 26 47 48 28 31 41 30 49 26 38 31 33 20 48 36 33 34 44 36 37 31 47 36 49 34     135000      75000     135000      57000 
4950	7837300	27 0 13 37 20 1 24 14 48 1 6 33 48 16 2 49 37 1 46 2 43 24 46 40 21 3 20 35 46 15 7 38 19 11 19 9 10 5 35 42 40 4 3 5 28 9 2 5 24 15 7 16 44 8 8 19 47 10 43 28 42 6 7 43 35 10 9 15 39 10 12 6 37 35 11 49 16 6 11 17 18 14 37 12 45 14 24 42 22 22 39 17 27 35 15 18 29 22 41 21 45 22 37 0 47 22 23 28 3 25 23 20 41 25 31 26 30 32 38 8 29 30 26 26 32 32 26 27 45 0 30 40 46 32 31 28 47 32 28 28 34 21 49 31 38 36 33 20 48 32 33 34 44 36 37 31 47 36 49 34     119250      87750     126000      67500 
5148	5921300	48 42 4 37 23 1 27 14 0 1 43 19 2 29 2 46 31 1 35 19 17 13 46 29 21 43 17 35 34 37 7 13 17 39 47 49 49 30 27 42 40 5 3 5 42 7 2 5 13 6 46 16 17 8 5 40 45 22 41 7 42 6 7 43 35 10 9 15 39 6 12 11 37 6 10 9 16 43 11 39 18 14 10 12 9 14 43 42 24 22 39 17 25 35 15 8 49 27 41 20 45 22 37 12 48 25 48 23 19 25 23 15 41 25 22 18 30 32 38 8 29 30 26 40 41 32 26 26 32 45 28 26 46 33 30 28 47 48 21 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 31 47 36 49 34     153000      56250      76500      67500 
6237	5474800	48 42 4 29 23 1 6 24 0 1 43 19 2 10 2 46 31 1 35 2 17 13 33 29 21 43 17 35 34 37 7 13 17 39 47 49 49 30 27 42 40 5 3 5 42 7 2 5 13 6 46 16 17 8 5 40 45 22 41 7 42 6 7 43 35 10 9 15 39 6 12 11 37 6 10 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 42 15 8 49 27 41 20 45 22 37 12 47 25 48 23 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 26 32 45 28 26 46 32 30 28 47 48 28 28 44 30 49 26 38 36 33 37 48 36 33 34 44 36 37 31 47 36 49 34     139500      67500      85500      49500 
6633	5162800	48 0 4 37 23 1 6 24 0 18 43 19 2 10 2 2 31 1 35 11 43 13 33 29 21 43 10 35 34 37 7 13 17 40 47 49 49 30 27 42 40 5 3 5 42 7 7 5 13 15 46 16 17 8 5 40 45 22 41 7 42 6 7 43 35 10 9 43 39 6 12 11 37 6 11 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 42 15 8 49 27 41 20 45 22 37 12 48 25 48 23 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 26 20 45 28 26 46 32 30 28 47 48 28 28 44 30 49 31 38 36 33 37 48 36 33 34 44 36 37 31 47 36 49 34     162000      67500      81000      22500 
7623	5083800	48 0 4 37 23 1 29 36 0 45 11 19 2 10 2 2 31 1 35 10 43 13 45 29 21 31 21 35 34 18 0 13 17 21 47 49 49 30 27 42 40 5 3 5 42 40 2 5 34 15 46 16 17 8 5 40 45 22 13 7 42 6 7 43 35 10 10 15 39 6 12 11 37 6 10 49 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 8 49 27 41 20 45 22 37 12 48 25 48 23 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 26 32 45 28 40 46 33 30 28 47 48 28 31 44 30 49 26 38 36 33 37 48 36 33 34 44 36 37 31 47 36 49 34     153000      67500      90000      22500 
7920	4612800	29 0 21 37 21 23 47 14 13 1 43 16 39 39 2 16 31 13 36 7 4 2 15 38 28 30 24 35 34 19 7 22 33 39 46 2 49 8 9 34 40 5 3 21 42 7 2 5 13 15 46 9 17 8 5 3 45 24 43 7 42 6 7 43 35 10 9 43 39 10 12 11 37 6 10 9 16 43 11 39 18 14 10 12 37 14 20 42 24 22 39 11 27 42 15 8 49 27 41 20 45 22 37 12 48 25 48 23 19 25 23 15 41 25 22 3 30 32 38 8 29 30 26 40 41 32 26 26 32 45 28 26 46 33 30 28 47 48 21 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 31 47 36 49 34     168000      58500      37500      57000 
8019	4598800	48 0 4 4 23 1 29 36 0 1 11 19 39 10 2 10 16 1 35 11 43 13 33 29 21 31 46 35 34 18 0 13 17 46 48 49 49 8 40 2 40 5 3 5 42 7 7 5 13 15 46 16 17 8 5 19 45 22 43 7 42 6 7 43 35 10 9 15 39 6 12 6 37 6 11 9 16 43 11 39 18 14 13 12 9 14 20 42 24 22 39 11 27 42 15 8 49 27 41 20 45 22 37 12 47 25 23 23 19 25 23 20 41 25 37 26 30 32 38 8 29 0 26 40 41 32 26 24 32 45 28 26 46 33 30 28 47 48 28 28 44 30 49 31 38 31 33 20 48 36 33 34 44 36 37 31 47 36 49 34     153000      67500      72000      27000 
8811	4368600	48 8 4 34 23 1 25 4 29 22 43 28 2 10 32 37 31 0 33 11 43 30 33 18 21 32 19 5 34 14 42 13 45 46 20 2 49 35 11 2 40 20 3 5 42 40 2 5 13 6 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 15 39 6 12 11 37 6 10 49 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 18 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 24 32 45 28 40 46 33 30 28 47 48 4 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 36 31 47 36 49 34     168750      47700      56250      41250 
9108	4284800	3 1 4 34 35 5 25 4 31 1 43 19 2 10 32 2 31 30 24 46 43 2 33 29 21 30 19 5 34 37 42 22 49 38 18 2 33 30 47 2 40 5 3 5 42 7 2 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 15 39 6 12 11 37 6 10 49 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 18 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 48 32 45 28 40 46 33 30 28 47 48 4 28 44 30 49 26 38 36 33 14 48 36 33 34 44 36 37 36 47 36 49 34     135000      45000      76500      51750 
9306	4035300	48 42 38 4 23 1 29 36 0 37 4 28 2 10 45 18 31 12 4 11 43 2 33 18 21 30 46 4 34 37 1 13 17 21 47 49 49 43 9 2 40 4 3 5 42 40 7 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 11 49 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 8 49 27 41 20 45 22 37 12 48 25 48 23 19 25 23 15 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 24 32 45 28 40 46 33 30 28 47 48 28 31 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 31 47 36 49 34     139500      67500      58500      38250 
9603	3829800	48 42 4 4 23 1 29 36 0 15 43 16 33 13 45 49 31 1 33 11 43 2 33 18 21 30 25 28 34 37 0 13 45 46 31 21 49 35 33 2 40 5 3 5 42 7 7 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 20 39 10 12 6 37 6 11 38 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 42 15 8 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 14 41 25 22 26 30 32 38 47 29 0 26 40 41 32 26 24 32 45 28 26 46 33 30 28 47 48 4 28 44 30 49 28 38 36 33 20 48 36 33 34 44 36 37 31 47 36 49 34     150000      57000      54000      37500 
9801	3606200	48 46 4 34 31 23 29 4 0 22 43 38 2 10 32 1 31 5 35 11 43 46 33 19 21 31 49 5 34 24 0 13 10 39 41 2 49 8 47 42 40 4 3 5 42 7 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 9 16 43 11 34 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 33 32 45 28 40 46 33 30 28 47 48 28 28 44 30 49 26 38 36 33 38 48 36 33 34 44 36 37 36 47 36 49 47     135000      58500      54000      47700 
10494	3281800	48 46 4 34 31 23 25 4 0 22 43 38 2 10 32 1 31 5 35 11 43 46 33 29 21 30 49 36 34 24 0 22 10 39 25 2 49 14 47 2 40 5 3 5 42 7 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 26 32 45 28 40 46 33 30 20 47 48 28 28 44 30 49 28 38 36 33 20 48 36 33 34 44 36 37 36 47 36 49 47     135000      45000      54000      49500 
12177	3251800	48 46 4 34 31 23 25 4 0 22 43 38 2 10 32 1 31 5 35 11 43 46 33 29 21 30 49 36 34 24 0 17 10 39 25 2 49 14 47 2 40 5 3 5 42 7 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 26 32 45 28 40 46 33 30 20 47 48 28 28 44 30 49 28 38 36 33 20 48 36 33 34 44 36 37 36 47 36 49 47     135000      45000      54000      49500 
12672	3154200	48 46 4 34 31 23 25 4 0 18 43 33 2 28 32 1 31 19 35 11 43 46 33 29 21 26 49 36 34 14 0 17 49 39 32 2 49 14 47 2 40 5 3 5 42 7 2 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 24 32 45 28 40 46 33 30 20 47 48 28 28 44 30 49 26 38 36 33 38 48 36 33 34 44 36 37 36 47 36 49 47     135000      46800      54000      47700 
13068	3123400	48 46 4 28 31 23 43 4 3 40 24 38 2 28 32 25 31 5 35 11 34 29 33 29 21 8 49 24 34 0 0 41 1 39 43 2 49 26 47 34 40 5 3 5 42 7 2 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 0 26 40 41 32 26 24 32 45 28 40 46 33 30 28 47 48 28 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 36 47 36 49 47     135000      50400      57600      34200 
14850	2972800	48 46 4 34 31 23 43 4 8 29 2 38 24 28 30 1 31 1 35 11 43 29 33 29 21 8 46 36 34 38 0 22 1 39 12 49 49 13 47 8 40 5 3 5 42 40 2 5 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 11 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 10 27 35 15 8 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 15 29 0 26 40 41 32 26 25 32 45 28 40 46 33 30 36 47 37 28 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 47 47 36 49 14     135000      49500      54000      36000 
15345	2885300	48 46 4 34 31 23 33 4 3 1 43 38 2 1 32 25 31 11 35 11 34 29 33 29 21 8 23 24 34 24 36 24 0 39 43 46 49 44 47 2 40 5 3 5 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 10 49 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 15 29 30 26 40 41 32 26 25 32 45 28 40 46 33 30 28 47 48 28 28 44 30 49 26 38 36 33 20 48 36 33 34 44 36 37 36 47 36 49 47     135000      47250      49500      40500 
16335	2851950	48 46 4 34 31 23 33 4 3 1 41 38 2 23 19 25 31 11 35 11 34 29 33 29 21 12 23 24 34 22 47 22 0 39 43 46 49 26 23 2 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 7 42 6 7 43 35 10 9 43 39 6 12 6 37 6 11 9 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 11 27 35 15 14 49 27 41 20 45 22 37 43 48 25 23 15 19 25 23 20 41 25 37 26 30 32 38 8 29 30 26 40 41 32 26 49 32 45 28 10 46 33 30 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 34 44 36 37 36 47 36 49 47     135000      47700      45575      44425 
19800	2817800	48 46 6 34 31 19 49 4 14 1 45 38 2 23 19 25 31 11 35 11 28 29 33 29 21 12 23 24 34 22 4 5 0 19 43 46 49 43 23 2 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 36 42 6 7 43 35 10 1 26 39 6 12 6 37 6 11 9 16 43 11 39 18 14 10 39 9 14 20 47 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 27 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 34 44 36 37 47 47 36 49 47     135000      47500      55000      35000 
22770	2731800	48 38 36 34 33 19 49 4 24 1 46 38 2 23 49 1 31 11 35 11 45 29 33 29 21 12 31 24 34 4 31 5 0 19 43 46 49 43 23 2 40 5 3 28 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 6 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 25 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 14 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 47 44 36 37 47 47 36 49 47     135000      46500      54000      36000 
23364	2726800	48 38 36 34 33 19 49 4 24 4 46 38 2 23 49 1 31 11 35 11 45 29 33 29 21 12 31 24 34 4 31 5 0 19 43 46 49 43 23 2 40 5 3 28 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 6 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 25 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 14 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 47 44 36 37 47 47 36 49 47     135000      46500      54000      36000 
24849	2691800	48 38 36 34 33 19 49 4 24 25 46 38 2 48 49 1 31 11 35 11 45 29 33 29 21 12 31 24 34 4 31 40 0 19 43 46 49 43 23 38 40 5 3 28 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 6 37 6 11 39 16 43 11 39 18 14 10 39 9 14 20 25 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 14 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 34 44 36 37 47 47 36 49 47     135000      45000      56250      33750 
26928	2689800	48 46 36 34 33 23 25 4 31 14 2 38 25 41 31 25 31 11 35 24 45 29 33 29 21 12 31 37 34 4 8 42 0 19 18 46 49 43 23 49 40 5 3 5 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 43 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 27 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 34 44 36 37 47 47 36 49 47     135000      45000      54000      36000 
27621	2631800	48 42 36 34 37 23 25 47 33 4 46 38 2 41 31 25 31 11 35 24 1 29 33 29 21 12 31 37 34 4 8 21 0 19 43 46 49 43 23 49 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 43 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 14 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 20 48 36 33 34 44 36 37 47 47 36 49 47     135000      45000      55000      35000 
27720	2623800	48 23 36 34 33 14 20 4 17 27 46 38 2 14 1 25 31 46 35 11 45 29 33 29 21 12 31 37 34 4 49 13 0 19 18 46 49 43 23 43 40 5 3 5 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 25 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 47 38 36 33 38 48 36 33 15 44 36 37 8 47 36 49 47     135000      42750      54000      36000 
28809	2582400	48 23 36 24 33 23 25 4 31 27 46 38 2 14 17 46 8 11 35 20 36 22 12 29 21 22 31 24 34 4 31 38 0 19 4 46 49 43 23 38 40 5 3 5 42 40 2 7 13 15 46 47 17 8 5 40 45 22 43 7 42 6 7 43 35 10 1 43 39 6 12 43 37 6 11 25 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 8 38 36 33 15 48 36 33 34 44 36 37 47 47 36 49 49     137100      32700      54000      42900 
28908	2537300	48 23 36 34 33 21 20 4 31 27 46 38 2 44 1 23 31 38 35 11 45 29 13 29 21 12 31 24 34 4 8 25 0 19 43 46 49 43 23 43 40 5 3 5 42 40 2 7 13 15 46 16 17 8 5 40 45 22 43 14 42 6 7 43 35 10 1 43 39 6 12 25 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 42 24 22 39 34 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 49 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 47 38 36 33 28 48 36 33 15 44 36 37 47 47 36 49 47     135000      42750      54000      36000 
29403	2380800	48 23 36 34 41 14 20 4 31 27 46 7 30 12 31 23 31 11 35 11 0 29 33 29 21 12 29 24 34 4 25 21 0 19 43 46 49 43 23 38 40 5 3 5 42 40 2 7 13 15 46 36 17 8 5 40 45 22 43 32 42 6 7 43 35 10 1 33 39 6 12 25 37 6 11 39 16 43 11 39 18 14 10 34 9 14 20 8 24 22 39 43 27 35 15 14 49 27 41 20 45 22 37 12 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 4 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 49 38 36 33 38 48 36 33 15 44 36 37 47 47 36 49 47     135000      33750      54000      36000 
31779	2289800	48 23 36 34 33 23 4 4 31 27 46 18 2 14 31 38 31 46 35 11 19 29 33 29 21 12 34 25 34 17 8 36 0 34 13 25 49 43 43 10 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 49 42 6 7 43 35 10 1 43 39 6 12 43 37 6 11 39 16 43 11 39 18 14 10 12 9 14 20 15 24 22 39 43 27 35 15 14 49 27 41 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 47 38 36 33 28 48 36 33 20 44 36 37 47 47 36 49 47     135000      37500      54000      36000 
37224	2157800	48 23 41 29 33 23 4 30 31 27 46 4 4 20 40 25 31 46 35 11 36 29 13 38 21 12 5 25 34 4 8 12 0 34 27 25 49 19 43 16 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 49 42 6 7 12 35 10 1 43 39 6 12 43 37 6 11 39 16 43 11 39 18 14 10 34 9 14 20 15 24 22 39 43 27 35 15 14 49 27 14 20 45 22 37 37 48 25 23 15 19 25 23 20 41 25 22 26 30 32 38 8 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 28 44 30 49 47 38 36 33 28 48 36 33 34 44 36 37 47 47 36 49 47     135000      33750      55000      35000 
40491	2007800	48 23 4 9 33 23 19 11 31 27 46 28 41 8 31 21 31 46 35 20 36 29 14 38 21 12 32 25 34 4 8 12 0 34 43 25 49 43 23 18 40 5 3 5 42 40 2 7 13 15 46 38 17 8 5 40 45 22 43 49 42 6 7 12 35 10 1 43 39 6 12 43 37 6 11 39 16 43 11 39 18 14 10 34 9 14 20 15 24 22 39 43 27 35 15 14 49 27 41 20 45 22 37 37 48 25 22 15 19 25 23 20 41 25 22 26 30 32 38 28 29 30 26 40 41 32 26 24 32 45 28 10 46 33 26 28 47 48 28 29 44 30 49 47 38 36 25 10 48 36 33 34 44 36 37 47 47 36 49 47     135000      30000      55000      35000 
