
38709	2544800	36 31 19 5 6 47 40 27 12 21 43 30 20 37 43 8 26 24 23 41 46 24 9 32 29 43 19 1 7 31 37 5 22 7 25 48 46 44 38 2 35 42 6 4 41 34 28 20 0 44 29 6 9 47 31 7 15 40 10 39 28 6 38 34 10 42 13 8 35 45 28 18 33 34 21 46 30 49 45 34 17 41 25 11 48 13 39 44 22 14 46 30 48 2 25 45 48 14 49 49 33 23 41 32 27 44 44 40 35 3 26 49 36 16 47 36 33 47 36 37      54000      76500     135000 
40095	2526800	36 29 49 5 23 33 40 27 12 24 43 30 29 31 43 8 26 37 14 41 46 24 9 32 29 43 19 1 45 31 48 5 22 7 25 48 46 44 38 2 35 42 6 4 41 34 28 20 0 44 47 6 9 47 31 7 15 40 10 39 28 6 38 34 10 42 13 8 35 45 28 18 33 34 21 46 30 14 45 34 17 41 25 11 48 13 39 44 22 24 46 30 48 2 25 45 48 14 49 49 33 23 41 32 27 44 32 40 35 3 26 49 36 16 47 36 33 47 36 37      51750      76500     135000 
57222	2503300	36 29 49 5 23 33 40 27 12 24 43 30 29 31 43 8 26 37 14 41 46 24 9 32 29 43 19 1 45 31 48 5 22 7 25 48 46 44 38 15 35 42 6 4 41 34 28 20 0 44 47 6 9 47 31 7 15 40 10 39 28 6 38 34 10 42 13 8 35 45 28 18 33 34 21 46 30 14 45 34 17 41 25 11 48 13 39 44 22 24 46 30 48 2 25 45 48 14 49 49 33 23 41 32 27 44 32 40 35 3 26 49 36 16 47 36 33 47 36 37      51750      76500     135000 
62469	2325800	36 29 49 5 23 33 40 27 12 24 43 30 29 31 43 8 26 37 14 41 46 19 9 32 29 43 19 1 45 31 4 5 22 7 25 48 46 44 38 15 35 42 6 4 41 34 28 20 0 44 47 6 9 47 31 7 15 40 10 39 28 6 38 34 10 42 13 8 35 45 28 18 33 34 21 46 30 14 45 34 17 41 25 11 48 13 39 44 22 24 46 30 48 2 25 45 48 14 49 49 33 23 41 32 27 44 32 40 35 3 26 49 36 16 47 36 33 47 36 37      57500      68500     135000 
64746	2295800	36 29 49 5 23 33 40 27 12 24 43 30 29 31 43 8 26 37 21 41 46 19 9 32 29 43 19 1 45 31 4 5 22 7 25 48 46 44 38 15 35 42 6 4 41 34 28 20 0 44 47 6 9 47 31 7 15 40 10 39 28 6 38 34 10 42 13 8 35 45 28 18 33 34 21 46 30 14 45 34 17 41 25 11 48 13 39 44 22 24 46 30 48 2 25 45 48 14 49 49 33 23 41 32 27 44 32 40 35 3 26 49 36 16 47 36 33 47 36 37      57500      68500     135000 
0	24463000	20 0 13 0 0 18 0 0 19 0 0 1 0 0 3 17 0 5 16 0 5 38 0 15 4 0 7 4 0 40 5 2 10 41 3 10 6 4 10 6 4 21 8 4 48 9 4 11 10 4 11 10 10 12 22 10 22 23 10 22 25 10 24 25 11 42 25 11 26 25 14 26 25 14 26 27 14 26 30 22 28 30 22 46 30 22 31 30 23 31 29 23 43 32 23 33 32 25 33 32 25 33 33 25 34 35 25 34 36 25 36 44 32 36 45 36 39 47 36 49      52500          0     100000 
99	20574800	19 0 1 4 0 1 0 0 0 0 34 1 39 0 1 0 1 1 0 39 3 49 4 1 7 4 1 8 4 21 10 4 4 38 4 5 13 4 29 18 4 7 40 4 20 41 6 7 9 6 48 11 6 11 41 6 11 14 6 43 14 10 12 25 10 12 42 10 12 45 10 15 30 14 23 22 14 35 32 14 25 40 22 24 33 22 16 13 25 26 29 25 26 46 25 26 27 25 26 28 25 34 44 33 31 36 30 31 36 36 2 44 36 17 44 36 38 47 44 37     364500      18000     337500 
198	18121800	39 0 8 0 0 3 0 0 1 1 39 15 0 4 1 0 4 32 44 4 1 4 0 1 4 4 20 36 2 4 4 6 5 16 5 31 8 4 5 29 38 7 43 34 26 43 13 49 47 21 9 10 10 9 27 10 11 25 11 48 41 10 40 11 10 15 14 6 23 13 22 11 19 22 17 25 14 23 38 22 24 42 22 49 36 22 23 42 25 26 16 48 26 3 35 26 46 30 28 32 17 18 36 36 35 36 36 46 34 36 33 36 36 34 45 36 12 47 36 37     243000     189000     225000 
297	15951800	0 0 1 0 0 39 0 0 1 0 0 46 47 0 19 3 41 40 35 2 1 26 49 48 1 4 4 4 4 4 4 4 16 4 5 46 0 4 7 10 4 7 8 4 6 29 8 9 12 6 6 48 10 41 14 16 11 24 21 11 22 10 49 42 10 45 22 25 7 25 10 15 27 22 20 25 14 23 17 22 25 38 25 42 25 14 26 34 14 28 30 32 28 30 32 43 41 47 31 32 27 33 44 32 20 44 33 13 18 33 36 36 36 34 47 36 36 47 36 37     225000     135000     243000 
396	15367800	29 0 1 39 0 21 0 0 1 0 24 1 35 0 1 3 41 40 3 2 16 0 49 31 44 4 5 4 4 4 4 4 16 4 27 46 0 4 7 10 4 49 6 4 6 6 8 12 12 10 6 48 10 41 43 9 11 24 10 11 2 14 15 14 11 45 42 25 23 25 10 15 27 22 28 30 22 23 17 22 25 19 13 24 23 14 26 46 14 48 30 25 26 30 38 49 41 47 31 32 32 33 38 45 20 47 36 33 18 33 36 38 36 34 47 36 40 47 36 37     238500     126000     225000 
693	13213800	29 0 44 39 0 21 0 0 1 0 0 27 35 0 1 17 41 40 3 2 16 5 3 24 9 4 1 4 38 4 4 4 1 46 4 46 0 4 5 31 4 49 10 4 2 6 8 12 12 5 6 48 8 41 27 9 11 24 10 11 2 14 15 42 10 45 42 14 12 25 10 15 27 22 28 30 22 49 19 22 26 19 25 24 23 30 26 46 25 48 36 25 26 7 25 43 41 47 49 32 32 33 32 36 20 47 36 33 18 33 13 38 36 34 11 36 40 47 36 37     225000      67500     243000 
792	12430800	15 47 13 0 0 39 31 0 6 13 0 39 35 35 1 4 3 29 22 15 38 31 37 1 16 3 4 17 2 5 41 4 5 16 30 39 15 5 5 9 4 7 45 9 16 10 10 9 12 6 49 10 10 48 27 10 11 25 45 48 38 21 40 39 10 19 18 6 15 31 19 11 43 22 41 25 22 25 30 25 21 8 25 26 46 14 24 42 25 26 32 25 23 49 27 26 32 47 28 32 18 32 36 32 20 36 32 33 34 36 36 47 36 37 44 44 14 47 36 44     243000      49500     225000 
1089	10749300	29 47 17 0 5 21 20 43 48 1 0 16 27 0 4 40 44 40 35 4 41 12 13 1 4 18 1 17 18 20 33 3 6 29 27 46 16 4 7 31 4 9 17 8 2 8 22 49 40 6 49 48 10 12 27 3 22 39 10 48 43 10 40 22 10 45 42 22 12 25 14 15 28 30 28 30 35 49 17 22 13 19 25 39 23 25 46 46 7 39 32 42 3 49 25 15 36 47 31 24 32 31 14 36 26 36 36 33 44 36 38 45 36 13 11 36 34 47 36 37     153000      92250     225000 
2079	10739300	29 47 17 0 5 21 20 43 48 1 0 16 27 0 4 40 44 40 35 4 41 12 13 1 34 18 1 17 18 20 33 3 6 29 13 46 16 4 7 31 4 9 17 8 2 8 22 49 40 6 49 48 10 12 27 3 22 39 10 48 43 10 40 22 10 45 42 22 12 25 14 15 28 30 28 30 35 49 17 22 13 19 25 39 23 25 46 46 7 39 32 42 3 49 25 15 36 47 31 24 32 31 14 36 26 36 36 33 44 36 38 45 36 13 11 36 34 47 36 37     153000      92250     225000 
2277	10705300	29 47 17 0 5 21 20 43 37 1 0 16 27 0 4 40 44 40 35 43 41 12 13 1 4 18 1 28 18 20 33 3 6 29 28 46 16 4 26 31 4 9 17 8 2 8 22 49 40 6 49 48 10 12 27 3 22 39 10 48 43 10 40 22 10 45 42 22 12 25 14 15 28 30 28 30 35 49 17 22 13 19 25 39 23 25 46 46 7 39 32 42 3 49 25 15 36 47 31 24 32 31 14 36 26 36 36 33 44 36 38 45 36 13 11 36 34 47 36 37     153000      92250     225000 
2673	10293920	4 47 41 0 22 28 6 0 48 6 0 1 0 9 49 9 21 18 9 16 40 12 24 23 2 39 22 7 18 20 31 18 29 39 5 38 20 4 7 9 4 26 8 8 40 15 8 13 42 25 6 48 43 49 43 3 3 19 10 48 38 10 42 27 10 45 42 25 5 40 14 15 27 22 3 45 22 16 30 25 21 19 25 24 35 14 16 46 25 39 34 25 14 49 7 35 45 24 49 17 30 32 32 36 20 13 36 33 44 36 36 47 36 17 11 36 40 40 36 37     291833      45666     225000 
3267	10125800	26 9 17 0 0 6 24 0 48 1 0 39 48 0 4 33 12 40 35 0 41 12 32 1 42 34 23 11 34 18 40 3 35 5 13 2 16 4 29 31 17 6 46 29 34 15 24 49 47 6 28 48 10 48 14 10 15 30 45 48 43 17 42 40 10 45 19 8 12 3 22 48 16 30 28 13 22 21 17 22 21 19 25 39 23 25 46 40 7 39 32 42 26 49 38 27 41 27 49 24 32 32 32 19 20 47 32 21 44 36 38 45 36 37 47 36 34 47 44 37     225000      99000     135000 
3366	8353800	19 9 34 26 22 39 24 43 48 30 0 39 4 24 20 33 18 16 35 0 41 29 1 37 3 24 5 11 34 18 40 12 2 5 13 46 16 4 7 31 17 14 46 29 29 8 24 49 12 6 28 48 10 48 40 10 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 22 28 13 35 49 17 45 21 15 25 24 23 25 46 14 7 39 21 42 3 49 38 27 41 27 49 32 32 32 32 32 20 47 36 33 44 36 38 47 36 13 47 36 34 47 44 37     189000     100000     125000 
3861	5943800	19 9 34 26 22 39 24 43 48 30 0 39 4 24 20 33 18 16 35 0 41 29 1 37 3 24 38 11 34 18 40 12 2 5 13 46 16 33 42 31 17 14 46 29 28 8 24 49 12 6 28 48 10 39 40 10 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 22 28 13 35 49 17 45 21 15 25 24 23 25 46 14 7 39 21 42 3 49 38 27 41 27 49 27 32 32 32 32 20 47 36 20 44 36 38 47 36 13 47 36 34 37 44 37     189000      99000      63000 
6138	5925800	19 9 34 26 22 39 24 43 48 30 0 39 4 24 20 33 18 16 35 0 41 29 1 37 3 24 38 11 34 18 40 12 2 5 13 46 45 33 42 31 17 14 46 29 28 8 24 49 12 6 28 48 10 39 40 10 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 22 28 13 35 49 17 45 21 15 25 24 23 25 46 14 7 39 21 42 3 49 38 27 41 27 49 27 32 32 32 32 20 47 36 20 44 36 38 47 36 13 47 36 34 37 44 37     189000      99000      63000 
8217	4431800	13 30 34 9 2 39 22 43 23 30 24 5 4 0 20 33 7 21 29 33 41 29 1 22 45 35 38 11 27 18 35 31 2 47 6 43 5 26 30 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 25 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      45000     135000 
12969	4401800	13 0 34 9 2 39 22 43 23 0 24 5 4 16 20 33 7 21 8 33 41 29 1 22 45 35 38 11 0 18 35 21 43 47 6 43 5 16 30 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      45000     135000 
13167	4391800	13 0 34 9 2 39 22 43 23 0 24 5 4 16 20 33 7 21 8 33 41 29 4 22 45 35 38 11 0 18 35 21 43 47 6 43 35 16 30 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      45000     135000 
13464	4341800	13 0 34 9 2 39 22 43 23 0 24 5 4 42 20 33 7 21 7 33 41 29 4 22 45 35 38 11 0 18 35 21 43 47 6 43 35 16 30 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     138900      41100     135000 
14454	4334000	13 0 0 9 2 18 22 21 23 30 24 5 4 16 20 33 0 21 29 33 41 17 10 22 45 35 38 11 42 18 35 44 43 47 6 43 35 0 30 31 4 26 46 29 28 8 29 7 1 6 28 48 43 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     138900      41100     135000 
14553	4331800	13 0 35 9 2 39 22 5 23 30 24 5 4 42 20 33 7 21 8 33 41 29 34 22 45 35 38 11 0 18 35 21 45 47 6 43 35 16 12 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     138900      41100     135000 
14751	4256800	13 0 34 9 33 18 22 43 23 0 24 5 4 42 20 33 21 21 7 35 41 29 4 22 18 35 38 11 42 47 35 44 30 15 6 20 40 16 43 31 4 26 46 29 14 8 29 7 0 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     126000      58500     126000 
14949	4220800	13 0 41 9 33 18 22 9 23 0 24 5 4 16 20 33 21 21 7 35 41 29 4 22 18 35 38 11 12 47 35 40 14 15 26 20 10 16 43 31 4 26 46 29 14 8 29 7 0 6 28 48 10 39 40 5 3 19 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     126000      59500     124000 
15048	4061800	13 10 34 9 2 22 27 5 23 0 24 5 4 42 20 33 0 21 8 33 41 29 10 22 45 35 38 11 0 18 35 44 45 47 6 43 18 29 30 31 4 26 46 29 14 8 29 7 1 6 28 48 43 39 40 5 3 13 45 48 43 17 42 40 10 45 19 8 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      36000     135000 
15345	3816550	13 10 6 9 2 22 27 5 23 0 24 5 4 42 20 33 0 21 8 33 41 29 10 22 45 35 38 11 0 18 35 44 45 47 6 43 18 29 5 31 4 26 46 29 14 8 29 7 1 36 28 48 43 39 40 5 3 13 35 48 43 17 42 40 10 42 19 35 12 44 10 48 16 42 28 30 35 49 17 45 1 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      30825     135000 
15939	3634300	13 0 6 9 2 39 22 43 10 0 24 5 4 16 20 33 0 21 29 27 41 29 29 22 18 35 38 11 42 18 35 31 27 47 23 43 26 39 30 31 4 26 46 29 14 8 29 7 1 6 28 48 10 39 40 5 3 19 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 42 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      24750     135000 
20592	3514800	18 22 6 9 2 20 2 23 35 0 24 47 4 41 20 33 22 21 29 35 41 29 21 22 12 46 38 11 42 24 35 19 45 47 23 43 18 5 27 31 4 26 46 29 28 8 29 7 1 6 28 48 10 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      40500     114750 
23463	3481600	18 22 27 9 1 22 2 23 6 0 24 5 4 41 20 33 20 21 29 35 41 29 43 22 12 49 38 11 42 24 35 23 7 47 23 43 18 5 11 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      41100     112500 
24750	3451600	18 22 27 9 1 22 2 23 6 0 24 5 4 41 20 33 20 21 29 35 41 29 43 22 12 49 38 11 42 24 35 15 7 47 23 43 18 5 11 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 44 37     135000      41100     112500 
24849	3381400	41 22 27 9 5 22 2 23 6 0 24 5 4 41 20 33 20 21 29 35 41 29 43 24 38 29 38 11 42 24 35 47 42 47 43 43 18 5 46 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 10 17 45 45 15 25 49 23 25 49 14 7 39 30 46 31 49 38 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 36 37     135000      25200     126000 
25344	3309800	2 17 27 9 1 22 2 23 6 0 24 5 4 4 20 33 20 21 29 37 41 29 43 22 1 35 38 11 24 42 35 47 10 47 13 43 18 5 11 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 36 37     135000      24000     126000 
25740	3226300	2 17 27 9 47 22 29 23 6 0 24 5 4 4 20 33 20 21 29 35 41 29 43 22 29 35 38 11 24 42 35 47 10 47 28 43 18 5 11 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 36 37     135000      20250     126000 
30492	3011000	2 40 27 9 44 22 49 23 23 0 24 6 37 4 20 33 20 21 29 35 41 29 25 22 29 35 38 11 4 42 36 28 10 47 10 43 18 35 35 31 4 26 46 29 21 8 29 7 1 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 12 44 10 48 16 42 28 30 35 5 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 24 32 32 32 47 47 4 33 44 36 38 34 36 36 25 6 34 37 36 4     135000      16200     126000 
30690	2931800	12 40 46 9 31 22 29 23 38 0 24 5 43 4 20 33 20 21 29 35 41 6 25 22 13 39 38 11 32 42 35 15 13 47 28 48 18 5 11 31 4 26 46 29 21 8 29 7 1 26 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 45 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 24 39 30 42 31 49 36 26 41 27 49 27 2 49 32 32 47 47 36 33 44 36 38 34 36 36 25 6 34 37 47 37     135000      49500      90000 
31680	2751800	12 22 46 9 9 22 2 23 38 0 24 5 4 6 20 33 20 21 49 35 41 29 18 22 13 12 38 11 24 42 35 15 1 47 28 48 18 36 0 31 4 26 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 37 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 45 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 34 37 36 39     135000      45000      90000 
33957	2721800	12 22 46 9 9 22 2 23 38 0 24 5 4 27 20 33 20 21 49 35 41 29 41 22 13 39 38 11 24 42 35 15 1 47 28 48 18 36 0 31 4 26 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 37 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 45 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 34 37 36 37     135000      45000      90000 
37224	2691800	12 22 46 9 9 22 2 23 38 18 24 5 4 27 20 33 20 21 49 35 41 29 41 22 13 39 38 11 24 42 35 15 1 47 28 48 18 36 0 31 4 26 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 37 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 45 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 34 37 36 37     135000      45000      90000 
37422	2681800	12 0 46 9 9 22 2 23 38 45 24 5 4 27 20 33 20 21 49 35 41 29 41 22 13 39 38 11 24 42 35 15 1 47 28 48 18 36 39 31 4 26 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 13 10 48 43 17 42 40 10 45 19 35 37 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 45 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 34 37 36 37     135000      45000      90000 
37818	2616800	12 22 34 9 27 22 0 23 38 45 24 5 4 27 20 33 20 21 37 41 41 29 2 22 13 18 38 11 46 42 35 15 1 47 28 39 18 36 24 31 4 26 46 29 21 8 29 7 4 10 28 48 43 39 40 5 3 35 10 48 43 17 42 40 10 36 19 35 6 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 49 37 36 37     135000      33750     101250 
39105	2572800	12 22 34 9 27 22 0 23 38 45 24 5 10 47 20 33 20 21 37 41 41 29 2 22 13 18 38 11 46 42 35 15 1 47 28 39 18 19 24 31 4 26 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 35 10 48 43 17 42 40 10 36 19 35 6 44 10 48 16 42 28 30 35 49 17 45 45 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 49 37 36 37     135000      32500     102500 
43362	2464800	12 47 34 9 27 22 0 23 38 45 24 5 49 47 20 33 20 21 41 25 36 29 2 22 13 6 38 11 46 42 35 15 1 47 20 33 18 19 24 31 1 37 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 35 10 48 43 17 42 40 10 45 19 35 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 48 37 36 37     135000      41100      90000 
48609	2460400	12 47 34 9 27 22 0 23 38 45 44 5 49 3 20 33 20 21 41 25 36 29 2 22 13 6 38 11 46 42 12 15 1 47 20 18 18 19 24 31 1 37 46 29 21 8 29 7 4 6 28 48 43 39 40 5 3 35 10 48 43 17 42 40 10 45 19 35 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 7 39 30 42 31 49 36 26 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 36 43 25 6 48 37 36 37     135000      41100      90000 
48708	2021800	12 47 34 9 27 22 0 23 38 45 44 5 49 29 20 33 20 21 41 40 36 29 2 46 13 6 38 11 46 42 35 15 1 47 20 22 18 19 24 31 1 26 46 29 21 8 29 7 4 6 28 48 43 39 40 6 3 35 10 48 43 17 42 40 10 45 19 35 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 45 39 30 42 31 49 36 36 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 10 43 25 6 48 37 10 37     135000      25000      90000 
49302	1995800	12 47 34 9 27 22 0 23 38 45 44 5 49 29 20 33 20 21 41 40 36 29 2 46 13 6 38 11 10 42 35 15 1 47 20 22 18 19 24 31 1 26 46 29 21 8 29 7 4 6 28 48 43 39 40 6 3 35 10 48 43 17 42 40 10 45 19 35 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 45 39 30 42 31 49 36 36 41 27 49 27 2 32 32 32 47 47 36 33 44 36 38 34 10 43 25 6 48 37 10 37     135000      24750      90000 
59400	1941800	12 20 34 9 27 22 0 23 38 45 17 5 49 29 20 33 20 21 41 26 36 29 2 46 13 6 38 11 36 42 35 15 1 47 20 22 18 10 24 31 1 26 46 29 21 8 28 7 4 6 28 48 43 39 40 6 3 35 10 48 43 17 42 40 10 45 19 47 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 37 39 30 42 31 49 36 36 41 27 49 27 2 32 32 32 47 47 36 33 44 34 38 34 27 43 25 6 48 37 10 37     135000      25000      90000 
61182	1919300	12 20 34 9 27 22 0 23 38 45 42 5 49 29 20 33 20 21 41 26 36 29 2 46 13 6 38 11 36 42 35 15 1 47 20 22 18 10 24 31 1 26 46 29 21 8 29 7 4 6 28 48 43 39 40 6 3 35 10 48 43 17 42 40 10 45 19 47 26 44 10 48 16 42 28 30 35 49 17 45 39 15 25 24 23 25 46 14 45 39 30 42 31 49 36 36 41 27 49 27 2 32 32 32 47 47 36 33 44 34 38 34 27 43 25 6 48 37 10 37     135000      24750      90000 
0	24174000	27 0 1 0 0 1 3 0 1 18 0 1 21 0 1 4 0 2 41 0 20 48 0 42 9 0 5 9 4 5 9 4 5 28 4 5 10 4 7 10 6 8 10 10 11 17 10 11 43 10 11 45 10 11 22 10 11 22 10 11 22 10 11 40 10 11 46 49 11 25 14 15 16 25 15 30 25 39 30 25 23 37 25 23 38 25 23 32 25 29 32 25 34 31 32 26 36 32 26 36 32 26 12 32 26 19 36 33 35 36 33 44 36 33 13 36 33 24 36 33     150000          0      46000 
99	20400800	46 0 24 0 29 28 0 0 1 0 0 49 3 0 15 3 0 40 21 0 9 0 1 7 31 4 9 4 4 12 4 4 17 5 4 16 49 4 13 39 4 45 41 5 10 22 6 10 8 8 10 25 20 10 25 40 38 10 10 10 27 10 11 3 10 21 48 10 48 25 11 11 18 14 11 32 22 11 32 22 2 32 22 35 42 22 22 36 25 23 36 22 27 36 25 25 36 30 33 29 30 26 44 30 26 44 30 26 44 32 33 43 33 34 19 44 37 47 36 37     337500     135000     243000 
198	19022800	46 9 39 0 0 1 0 0 0 30 0 1 4 0 1 3 18 16 43 1 1 49 4 1 47 4 1 5 4 5 40 5 5 15 4 38 10 6 5 6 8 19 10 8 6 10 8 21 10 10 12 13 10 49 28 10 17 35 7 10 2 14 11 24 14 41 22 10 11 25 10 28 29 10 37 25 22 48 25 22 18 25 22 23 20 25 43 25 25 26 34 35 27 36 27 42 32 32 31 32 25 26 36 25 27 36 25 33 36 33 33 45 32 37 44 33 36 47 36 36     243000      99000     337500 
