
96723	1421800	31 44 47 31 49 37 39 22 3 16 23 39 33 36 44 46 33 43 35 41 13 10 12 35 39 11 34 47 11 45 28 12 10 48 41 49 15 5 49 40 7 21 48 29 49 4 45 47 48 43 35 28 25 34 28 27 29 46 20 45 41 38 24 33 1 6 22 23 22 2 35 26 44 0 33 34 44 8 46 12 14 15 35 26 25 9 45 47 18 29 42 30 47 38 27 26 30 41 22 24 35 49 39 34 19 42 47 14 37 25 48 46 48 42 28 27 48 37 32 45 17 13 44 26 23 30 49 23 31 40 24 18 43 20 48 40 16 17 28 39 24 40 7 18 49 32 33 14 27 32 39 47 47 19 46 31 21 36 36 38      54000      99000      37500      48000 
0	24731000	48 20 1 1 0 1 1 1 0 1 1 2 0 1 5 2 0 1 5 5 3 3 5 5 4 4 46 5 4 4 7 5 4 4 35 5 4 4 21 5 4 4 24 5 6 5 11 5 16 5 11 5 8 6 15 7 8 6 15 7 19 6 28 10 10 38 29 11 10 9 49 11 14 10 23 11 14 10 23 11 43 11 23 11 22 14 18 11 22 14 42 11 25 22 26 15 25 22 26 15 25 22 26 23 12 22 17 23 13 25 45 23 40 25 39 26 32 32 31 26 32 32 31 26 41 32 31 27 36 33 31 31 36 33 31 34 36 36 31 34 36 36 33 34 44 36 34 34 47 36 34 34 47 36 34 37 47 36 37 37      68500          0      75000          0 
99	22996000	29 35 43 30 48 1 35 35 0 1 6 24 1 1 2 2 4 2 26 34 34 4 39 12 40 4 5 8 4 4 38 35 45 6 15 45 4 8 34 3 5 2 35 27 6 41 49 34 8 34 7 7 17 10 27 23 9 10 10 30 10 1 35 30 20 10 10 7 27 11 10 11 22 10 27 11 22 10 21 12 30 22 10 12 25 22 11 42 33 23 11 14 35 25 11 23 25 25 20 41 41 25 41 24 32 22 24 24 37 22 6 23 32 25 23 26 18 25 34 28 36 25 12 26 36 30 26 32 13 32 26 15 41 30 27 26 36 36 41 31 19 32 27 15 45 36 27 20 44 36 33 33 45 36 34 33 47 36 33 33      85000          0      13000      52000 
297	22449000	0 1 41 34 7 1 1 23 46 1 16 2 0 1 32 20 0 1 1 41 0 45 41 38 0 16 39 44 19 4 22 5 3 1 38 14 4 1 7 22 17 4 4 33 41 4 7 27 45 4 5 39 6 4 39 48 12 4 11 11 9 4 38 14 29 4 22 11 10 6 11 12 10 48 39 32 8 10 11 11 45 10 38 30 37 10 21 39 25 10 14 13 25 10 27 15 30 11 13 23 28 22 27 14 32 22 48 45 33 23 36 26 16 22 26 48 46 23 26 23 49 25 26 33 36 30 42 46 36 40 26 46 35 25 27 28 18 27 34 31 35 32 27 30 44 32 13 34 44 36 28 35 43 36 34 34 47 36 38 33     105000          0      40000      52500 
396	21563800	8 1 21 41 35 1 1 29 1 45 1 21 0 1 49 1 0 1 1 2 42 4 13 2 0 4 1 6 16 4 2 2 4 4 37 24 1 38 40 5 39 6 5 5 10 28 5 3 5 5 7 7 4 6 5 7 45 9 31 17 10 10 6 6 5 10 21 7 10 10 12 11 46 10 11 12 18 22 11 46 10 10 11 16 22 10 11 11 22 22 15 23 25 22 15 11 41 22 26 23 25 25 11 15 43 25 26 21 25 27 26 14 25 30 21 17 39 23 26 26 48 25 27 33 20 47 23 26 25 32 28 26 36 30 30 33 36 33 30 30 32 36 38 21 49 33 18 34 36 32 37 48 44 36 19 34 47 36 34 37     238500      99000     225000     180000 
594	19931800	38 14 1 1 39 41 1 2 28 1 44 1 0 1 1 2 1 1 1 45 46 47 6 1 4 1 3 49 41 4 29 26 4 4 3 11 4 1 2 5 4 4 3 13 41 4 5 5 10 4 7 5 6 6 49 7 43 19 7 6 21 10 31 7 0 4 6 7 37 10 9 32 22 10 11 11 39 22 11 11 43 14 11 11 43 10 35 23 25 11 41 11 8 9 9 12 30 22 20 15 22 25 20 12 32 25 15 45 33 27 26 23 42 25 23 26 25 30 26 26 16 42 26 26 27 32 42 24 18 32 24 15 36 32 26 20 31 25 28 48 36 36 32 31 45 32 33 17 44 32 40 34 19 36 48 37 47 44 37 34     262500      75000     229500     135000 
693	10293960	48 46 1 47 21 1 1 29 8 19 1 2 0 1 46 1 0 1 41 27 3 1 39 2 4 4 46 30 25 4 7 5 4 4 40 18 10 6 5 39 4 3 7 7 19 10 5 19 4 4 6 7 4 9 7 5 8 6 40 9 19 10 6 7 42 10 11 12 9 10 49 35 25 10 11 11 9 11 46 13 21 45 11 16 14 22 11 24 22 14 11 15 25 22 33 11 22 25 42 24 22 25 11 48 43 23 17 21 38 22 23 23 25 25 23 17 32 23 23 15 25 25 31 26 46 33 16 26 7 13 23 26 46 25 31 26 36 32 33 31 46 36 38 26 28 36 27 20 44 36 34 33 45 36 48 34 49 36 37 37     241250       1750     225000     337500 
3861	10226800	19 32 2 47 9 1 3 29 33 23 22 21 38 6 27 1 35 30 41 27 31 0 26 39 39 26 0 27 33 45 6 47 9 29 3 47 40 3 20 25 4 4 40 7 19 10 42 38 10 4 38 5 4 9 21 18 8 4 16 6 35 10 14 0 42 9 6 46 28 10 49 35 10 24 20 12 10 9 11 13 43 45 48 16 14 10 11 24 48 14 41 11 16 9 33 12 30 25 42 23 41 25 49 48 43 39 15 12 38 22 26 38 25 25 26 17 41 32 21 26 48 25 26 26 46 40 26 26 49 13 24 28 35 36 26 26 20 25 26 13 46 32 38 31 45 16 27 33 44 36 34 13 44 36 3 37 47 36 37 34     121500      67500     135000     135000 
4455	9349800	47 39 2 26 21 0 46 28 6 19 1 2 0 27 13 6 18 2 39 27 31 22 26 21 13 13 0 28 29 45 48 1 39 4 4 47 3 16 41 31 20 3 40 5 40 8 42 38 45 5 17 7 4 18 21 7 8 4 3 9 35 12 29 7 28 10 3 46 42 10 49 35 46 24 39 11 44 9 11 13 43 45 37 16 21 10 35 15 29 14 41 21 25 9 33 15 30 25 20 26 48 46 49 47 43 14 17 45 38 22 26 38 25 25 23 41 39 27 26 26 48 7 31 33 46 7 33 26 49 13 24 26 46 36 30 49 20 27 32 31 43 32 19 42 44 36 27 34 44 36 49 33 47 36 34 37 47 36 34 37      92250     126000     153000      67500 
4554	9288800	47 39 2 26 21 0 46 28 6 19 1 2 0 27 13 46 18 2 39 27 31 22 26 21 13 13 0 28 29 45 48 1 39 4 24 48 3 16 41 31 20 3 40 5 40 8 42 38 45 5 17 7 4 18 21 7 8 4 3 9 35 12 29 7 28 10 3 46 42 10 49 35 46 24 39 11 44 9 11 13 43 45 37 16 21 10 35 15 29 14 41 21 25 9 33 15 30 25 20 26 48 46 49 47 43 14 17 45 38 22 26 38 25 25 23 41 39 27 26 26 48 7 31 33 46 7 33 26 49 13 24 26 46 36 30 49 20 27 32 31 43 32 19 42 44 36 27 34 44 36 49 33 47 36 34 37 47 36 34 37      90000     126000     153000      67500 
4653	7927800	30 41 2 26 21 1 46 28 33 19 1 18 0 27 13 6 38 2 41 27 31 22 26 2 39 13 0 27 41 45 38 1 20 4 45 47 14 16 20 22 4 3 40 28 19 8 42 5 45 4 17 7 4 18 16 7 8 6 16 9 35 13 29 7 28 10 3 0 29 10 49 35 10 24 39 12 44 9 11 13 43 45 48 16 21 10 35 24 40 14 41 21 27 9 33 15 30 25 42 26 48 46 49 48 43 23 15 45 37 22 26 38 25 22 23 12 39 27 26 26 48 25 31 33 46 40 16 26 49 13 26 26 46 36 26 49 20 32 32 31 47 32 48 42 44 36 27 34 44 36 49 34 44 36 34 37 47 36 34 37     114750      45000     135000     108000 
5643	6669800	8 39 41 43 21 42 2 28 42 23 38 2 0 15 13 1 13 27 30 2 31 22 48 16 48 13 0 17 17 24 36 23 39 29 45 47 3 40 20 43 3 4 40 5 48 4 42 38 45 5 6 42 4 18 16 7 17 8 3 30 30 13 14 7 25 10 48 46 29 10 49 35 43 24 34 21 44 9 11 13 43 45 48 19 24 10 35 24 30 14 41 11 25 44 29 12 30 25 20 26 48 46 49 47 43 23 17 12 38 22 26 23 25 22 23 39 39 32 16 26 48 7 31 33 46 40 28 47 49 32 48 26 35 36 26 49 20 27 32 31 43 32 38 42 40 36 41 45 44 36 49 33 47 36 34 37 47 44 34 37      13500     135000      90000     135000 
5742	5408800	48 39 41 5 31 1 19 30 33 19 43 18 31 28 3 37 29 2 41 44 35 13 23 10 39 49 0 44 41 45 38 1 39 4 45 47 14 32 20 47 4 3 40 25 19 8 42 38 45 48 6 21 39 36 21 7 8 4 22 9 32 13 29 0 28 29 46 3 36 10 49 35 10 24 11 11 0 25 11 43 43 45 37 16 3 10 35 24 36 46 15 11 25 9 33 15 30 8 42 26 48 25 49 48 43 14 17 14 37 22 39 38 25 22 23 12 39 45 26 26 48 7 31 33 46 40 28 26 49 13 26 26 46 36 30 26 46 27 32 31 47 49 47 40 44 18 27 33 44 36 34 48 44 36 3 37 47 36 34 37      19500      49500     135000     135000 
6336	5378800	48 39 41 5 31 1 19 30 33 19 43 18 31 28 3 37 29 2 41 44 35 13 23 10 39 49 0 44 41 45 38 1 39 4 45 47 20 32 20 47 4 3 40 25 19 8 42 38 45 48 6 21 39 36 21 7 8 4 22 9 32 13 29 0 28 29 46 3 36 10 49 35 10 24 11 11 0 25 11 43 43 45 37 16 3 10 35 24 36 46 15 11 25 9 33 15 30 8 42 26 48 25 49 48 43 14 17 14 37 22 39 38 25 22 23 12 39 45 26 26 48 7 31 33 46 40 28 26 49 13 26 26 46 36 30 26 46 27 32 31 47 49 47 40 44 18 27 33 44 36 34 48 44 36 3 37 47 36 34 37      19500      49500     135000     135000 
8316	4728300	48 39 41 7 1 25 22 30 33 34 43 14 3 6 3 6 12 2 41 6 11 22 45 19 39 49 0 15 44 29 38 39 41 19 45 47 49 27 20 47 4 3 40 28 19 10 42 38 45 4 17 42 39 18 21 7 8 8 16 9 19 13 29 0 28 29 46 3 29 10 49 35 10 24 11 12 0 25 11 43 43 45 48 16 21 10 35 24 40 46 41 11 27 9 33 15 30 8 42 26 48 25 49 48 43 14 17 45 37 22 23 38 25 25 23 12 39 45 26 26 48 25 31 33 46 40 28 26 49 13 26 26 35 20 30 26 46 32 32 31 47 32 47 40 44 18 27 34 44 36 5 34 44 36 34 37 47 36 34 37      59625      75000      94000      95000 
8613	4423800	16 49 41 32 15 29 24 1 17 34 43 18 5 6 31 6 21 27 35 6 20 37 19 41 39 5 38 14 26 27 38 2 4 6 42 41 8 7 39 30 38 40 33 28 19 8 42 38 45 48 6 42 19 36 21 7 8 8 16 0 19 13 29 14 28 33 12 3 29 10 49 35 49 24 11 12 12 25 11 7 43 45 12 16 3 10 35 24 40 46 15 11 25 9 33 15 30 8 42 34 48 46 49 48 43 23 42 14 37 22 23 31 25 22 23 41 39 45 26 41 48 7 31 33 46 40 28 47 49 13 32 26 35 0 30 31 3 27 32 31 47 32 47 42 23 18 41 34 44 36 32 11 44 36 34 37 47 36 34 37     135000      99000      31500      49500 
9108	2695800	8 23 46 27 17 44 43 38 33 43 1 35 21 42 48 6 6 12 41 0 35 22 14 45 39 18 5 8 41 29 17 44 9 19 24 23 25 27 40 47 4 2 40 28 19 3 42 38 45 6 17 42 39 18 21 7 8 4 16 30 19 13 29 31 20 29 46 16 29 10 49 35 10 24 11 47 0 9 11 22 43 45 48 16 21 10 36 24 36 46 41 18 25 9 33 15 30 8 42 20 48 46 49 48 43 14 15 45 37 22 39 38 25 25 23 12 41 45 26 26 48 25 31 33 46 40 28 32 49 13 26 13 35 20 30 49 46 32 32 31 47 43 47 40 44 28 27 34 44 36 49 39 44 36 34 37 47 36 34 37      42000      54000      81000      91500 
10791	2125800	25 17 46 27 17 5 29 14 33 43 44 35 5 16 43 2 6 12 41 33 35 22 14 45 39 18 42 44 41 29 38 1 9 19 24 23 10 27 37 40 4 2 49 28 19 3 42 38 45 6 17 42 39 18 21 7 8 4 40 30 19 13 29 31 20 29 46 16 29 10 49 35 47 24 47 47 0 9 11 22 43 45 48 36 21 10 11 24 36 46 41 18 25 49 33 15 30 8 42 48 48 46 49 48 43 49 15 45 33 22 39 38 25 25 23 12 41 47 26 26 48 25 31 21 39 40 28 32 49 13 26 13 9 20 30 49 20 6 32 31 47 43 47 40 44 28 27 34 44 39 32 48 44 36 34 37 47 36 34 37      45000      54000      67500      90000 
14355	2119200	25 17 11 27 17 5 30 14 33 43 33 12 5 46 10 34 6 12 41 33 35 32 14 45 39 34 42 28 41 29 38 1 9 19 38 23 16 37 42 39 35 2 40 28 19 3 42 38 45 6 26 42 39 18 21 7 8 4 40 30 19 13 41 31 20 29 46 16 33 37 49 35 47 24 47 47 0 41 27 22 43 45 48 43 21 10 11 24 36 46 29 16 49 9 23 15 30 8 17 48 48 46 49 48 43 49 15 45 33 22 35 38 44 25 23 49 41 45 42 26 48 25 31 21 39 40 28 32 49 13 26 15 11 20 30 49 20 32 39 31 47 43 24 44 44 18 27 40 44 36 32 48 44 36 34 37 47 36 34 47      45000      76500      46800      90000 
16830	2002100	29 6 36 27 17 30 28 14 14 43 1 35 5 33 41 49 46 12 41 42 35 22 14 46 29 34 5 23 41 11 28 44 36 41 47 23 16 27 37 39 4 2 40 28 19 3 42 38 45 6 17 42 39 18 21 7 8 4 38 30 19 13 36 21 20 29 17 47 29 10 49 35 10 24 11 47 0 9 11 22 43 45 48 16 21 10 32 24 36 37 27 18 25 9 33 15 30 8 24 48 48 46 49 48 43 49 15 45 33 22 39 38 25 25 23 12 41 45 47 26 48 19 31 33 46 40 28 32 49 13 26 13 15 20 43 49 20 32 26 31 47 40 42 40 44 18 25 34 44 38 32 39 44 31 34 37 47 36 34 37      61650      54000      47700      90000 
16929	1821800	21 17 19 27 17 5 35 14 15 43 1 35 5 11 43 49 6 12 41 33 44 31 31 22 44 24 42 23 31 13 28 48 36 19 32 39 27 37 40 41 4 2 40 28 19 3 42 38 45 6 17 42 39 48 21 7 8 4 16 30 19 13 26 29 20 29 41 47 29 10 49 35 10 24 11 47 0 9 11 22 43 45 49 16 21 10 36 24 36 46 42 18 25 9 33 15 30 8 8 48 48 46 49 44 43 14 15 45 34 45 48 38 25 25 23 12 41 45 39 26 48 25 20 33 46 40 28 32 49 46 26 13 30 38 30 49 20 32 39 31 47 43 47 40 44 18 27 34 44 36 32 46 44 36 34 37 47 36 34 37      45000      54000      54000      99000 
23958	1771800	13 17 19 27 33 5 35 14 15 43 41 35 5 32 31 43 6 12 41 33 5 47 49 22 44 45 42 23 31 27 28 30 46 11 32 44 27 37 17 28 4 2 40 38 19 3 42 38 45 6 17 42 39 18 21 7 8 4 16 46 19 24 23 29 20 29 41 47 29 10 49 35 10 24 11 47 0 9 11 22 43 45 49 16 21 10 36 24 36 41 42 18 25 9 43 15 30 8 39 48 48 46 49 48 43 14 15 21 13 45 48 38 25 25 23 12 41 45 1 26 48 25 31 33 46 40 28 32 49 46 26 13 30 20 30 49 20 37 39 26 47 40 47 40 44 36 48 34 44 36 32 39 44 31 34 37 47 36 34 37      45000      54000      58500      90000 
30789	1702800	13 17 19 27 33 5 35 14 49 43 41 35 5 32 31 43 6 12 41 33 5 47 49 22 44 45 42 23 31 27 28 30 46 11 32 44 27 37 17 28 4 2 40 38 19 3 42 38 45 6 17 42 39 18 21 7 8 4 16 46 19 24 23 29 20 29 41 47 29 10 49 35 10 24 11 47 0 9 11 22 43 45 49 16 21 10 36 24 36 41 42 18 25 9 43 15 30 8 39 48 48 46 49 48 43 14 15 21 13 45 48 38 25 25 23 12 41 45 1 26 48 25 31 33 46 40 28 32 49 46 26 13 30 20 30 49 20 37 39 26 47 40 47 40 44 36 48 34 44 36 32 39 44 31 34 37 47 36 34 37      45000      54000      58500      90000 
32175	1698800	13 17 19 27 17 14 35 14 32 43 41 35 5 47 31 49 39 12 38 33 5 3 9 22 44 49 3 2 31 41 28 31 46 20 32 44 27 39 6 47 4 34 40 28 19 25 42 38 45 6 17 42 39 18 21 7 8 4 16 46 19 45 30 29 20 29 41 23 29 10 42 35 10 24 11 47 0 12 11 22 43 45 49 16 21 10 36 24 36 46 41 18 25 9 43 15 30 8 42 48 48 48 49 48 43 14 15 21 33 45 39 38 25 25 23 12 41 45 1 26 48 25 48 33 46 40 28 32 49 46 24 13 30 20 30 49 11 37 43 26 47 40 47 40 44 36 27 34 44 36 32 39 44 31 34 37 47 36 34 37      45000      49500      55500      97500 
42570	1465800	45 41 2 27 33 47 17 35 32 43 47 35 5 14 29 49 42 12 17 33 5 47 36 11 38 21 3 23 40 40 30 31 41 20 22 44 24 23 28 6 4 29 39 28 19 25 42 38 45 12 17 42 39 20 21 7 8 4 16 46 19 13 29 14 35 47 41 37 29 10 49 46 10 24 18 47 0 9 11 22 43 45 49 16 21 10 27 24 36 46 41 18 25 9 43 15 30 8 42 48 48 48 49 48 43 14 15 45 33 22 26 38 25 43 23 12 41 18 1 26 48 25 34 36 46 40 28 32 49 32 26 13 30 20 30 49 20 19 39 31 47 40 47 40 44 31 27 34 44 48 32 39 44 9 34 37 47 36 34 37      58500      36000      54000      90000 
73359	1453800	45 41 2 27 33 25 17 35 32 43 47 35 5 14 29 49 42 12 17 33 5 47 36 11 38 21 3 23 40 40 30 31 41 20 22 44 24 23 28 6 4 29 39 28 19 25 42 38 45 12 17 42 39 20 21 7 8 4 16 46 19 13 29 14 35 47 41 37 29 10 49 46 10 24 18 47 0 9 11 22 43 45 49 16 21 10 27 24 36 46 41 18 25 9 43 15 30 8 42 48 48 48 49 48 43 14 15 45 33 22 26 38 25 43 23 12 41 18 1 26 48 25 34 36 46 40 28 32 49 32 26 13 30 20 30 49 20 19 39 31 47 40 47 40 44 31 27 34 44 48 32 39 44 9 34 37 47 36 34 37      58500      36000      54000      90000 
94545	1427800	45 41 2 27 33 25 17 35 32 43 45 35 5 14 29 49 42 10 17 33 5 47 36 11 38 21 3 23 38 40 30 31 41 44 33 44 26 23 7 6 4 29 39 28 19 25 42 38 45 12 17 42 24 20 21 7 8 4 16 46 19 13 29 14 43 47 41 37 29 10 49 46 10 39 18 34 0 9 11 22 47 45 49 16 21 47 27 24 19 46 41 18 25 9 43 15 30 22 42 48 48 48 49 48 43 20 15 45 33 22 31 38 25 43 23 12 41 47 1 26 48 24 35 36 46 36 28 32 49 32 26 13 30 40 30 49 20 19 39 8 47 40 47 40 44 31 27 34 44 48 28 39 44 31 34 37 47 36 32 37      45000      50000      55000      90000 
117513	1416800	5 41 2 27 33 25 17 35 32 43 45 35 47 14 29 49 5 10 17 33 31 49 36 11 44 21 3 23 38 44 30 31 41 44 33 40 26 23 19 6 4 29 39 28 19 25 42 38 45 12 17 42 24 20 21 7 8 4 16 46 33 13 29 14 43 47 41 37 29 10 49 46 10 36 18 34 0 9 11 22 23 45 49 16 21 47 27 24 19 46 41 18 25 9 43 15 30 22 42 48 48 48 49 48 43 20 15 45 14 22 31 38 45 43 42 12 41 47 1 26 48 24 35 36 46 40 28 32 30 32 26 13 30 40 30 49 20 25 39 8 47 47 47 40 44 31 27 34 44 48 28 39 44 39 34 37 47 36 32 37      45000      49500      55000      90000 
0	23277000	6 1 1 22 10 1 1 1 0 1 1 13 22 1 1 2 37 31 1 15 39 44 3 32 42 1 5 3 4 3 5 34 7 5 5 37 43 4 5 5 6 22 5 4 9 37 5 7 19 5 7 37 8 6 7 49 10 6 7 31 12 8 8 14 24 26 11 11 35 10 11 11 14 10 11 46 36 10 11 8 44 10 12 23 40 34 12 12 22 11 12 41 21 14 12 15 25 14 12 29 25 12 15 23 25 22 15 26 17 22 23 32 38 22 23 26 30 25 23 26 48 25 26 9 36 25 26 28 36 25 26 16 36 25 31 31 30 20 32 31 44 30 32 30 44 30 32 32 44 32 18 34 45 32 37 34 47 33 37 37      66250          0          0      75000 
99	20431800	48 1 1 22 27 1 1 8 0 1 1 13 22 1 1 2 24 31 1 31 39 44 3 32 42 19 5 5 20 3 5 40 7 5 5 19 43 4 5 6 4 22 6 4 4 37 6 7 4 5 7 37 35 6 7 49 41 6 7 31 10 8 8 9 10 18 11 11 10 10 11 11 14 10 11 46 14 10 11 8 38 10 11 15 25 10 11 12 25 11 15 12 21 10 15 43 25 14 12 23 25 22 22 23 25 22 22 29 49 22 23 32 38 25 23 40 32 25 23 26 32 25 26 9 36 25 23 28 36 25 26 17 36 25 31 31 16 30 26 31 44 30 30 30 44 36 32 33 44 36 18 34 45 32 37 37 47 33 37 37     337500     135000          0     243000 
297	10293960	6 1 1 2 18 1 1 2 3 1 1 2 22 1 1 1 0 1 1 4 39 1 29 2 43 4 48 2 8 4 5 18 1 5 6 2 16 20 7 5 6 40 6 5 10 9 3 7 15 4 11 37 49 44 49 5 3 5 5 7 22 8 6 7 35 10 7 7 10 10 12 7 22 10 11 7 22 13 11 6 23 10 12 10 25 22 21 12 27 22 16 11 21 16 48 11 14 22 24 23 17 25 23 23 30 25 14 14 21 25 26 23 25 25 23 26 20 27 19 26 36 41 23 26 36 38 26 26 41 25 26 28 20 25 31 26 21 36 42 33 24 42 28 26 46 32 33 31 36 36 34 31 45 36 34 34 47 36 37 34     337500     238500     215833       9166 
3465	9876800	21 0 27 44 28 1 1 15 8 27 1 38 31 1 0 40 39 19 38 19 43 1 39 45 4 15 40 39 30 3 30 28 48 6 22 16 17 10 18 48 5 4 6 20 29 37 35 7 6 10 9 5 49 4 13 24 10 16 9 7 9 27 6 6 35 10 47 7 42 10 43 19 45 10 44 30 5 9 11 11 2 10 12 11 27 22 33 11 27 11 39 14 25 46 48 39 41 22 42 15 16 43 29 15 46 25 14 24 41 25 45 32 38 16 46 49 32 3 26 26 18 25 23 26 44 32 11 26 36 40 26 28 20 25 31 49 18 31 42 34 48 35 49 26 13 30 35 37 45 33 34 31 47 36 37 48 47 33 37 37     186500      38500     153000      76500 
3663	9032800	2 35 21 44 38 43 1 42 12 14 49 42 8 19 1 15 31 42 34 43 11 1 5 2 18 45 9 3 21 1 20 1 48 21 28 16 17 4 7 15 9 15 6 5 29 5 35 7 6 16 9 48 31 4 28 0 10 6 13 40 9 27 6 3 10 10 41 47 42 10 11 19 18 10 11 11 36 10 11 11 25 10 12 7 46 22 33 12 43 11 39 12 27 22 48 46 41 22 42 23 29 43 47 15 40 25 15 14 41 25 35 13 38 25 46 49 30 3 10 26 18 25 23 9 30 32 11 23 36 30 26 30 20 8 39 49 44 32 42 21 24 20 49 44 45 32 19 37 45 33 31 31 47 36 34 37 47 36 37 34     153000      76500     130500      72000 
3861	8649800	21 45 27 2 38 1 1 30 29 27 3 8 19 30 18 1 5 26 38 23 43 27 2 2 18 8 39 15 12 3 20 1 48 36 32 0 17 4 39 28 29 15 6 20 29 37 35 21 6 16 9 5 31 4 28 27 10 6 9 40 9 27 38 22 35 6 7 47 42 10 43 7 28 14 45 30 36 13 34 11 46 10 12 11 46 22 33 11 43 45 39 11 21 22 27 46 41 22 42 44 17 25 8 15 40 25 14 24 48 25 45 32 16 16 46 49 13 3 26 26 41 25 23 13 41 32 26 26 36 40 26 13 40 25 31 49 44 32 42 33 48 32 49 48 13 30 21 31 45 33 34 31 47 38 37 48 47 33 37 34     135000      39000      96000     153000 
4356	8084200	0 35 15 44 38 43 1 7 42 28 1 42 28 30 35 3 5 7 34 8 43 1 39 17 20 40 9 39 8 1 21 45 41 5 21 35 17 4 39 1 49 7 6 5 29 5 27 7 18 16 12 48 31 4 49 37 10 6 9 9 41 27 38 5 10 44 7 42 42 10 11 7 49 14 45 11 35 2 11 11 8 10 12 11 46 22 33 46 27 11 39 14 27 13 48 11 46 22 38 42 17 43 23 15 46 25 14 24 21 25 45 32 16 16 46 49 28 3 14 23 48 25 10 24 30 32 26 26 36 28 26 13 40 13 39 49 44 32 39 33 44 32 49 48 19 32 35 37 45 33 34 31 47 36 37 48 47 36 37 34     180000      75600      70000      83000 
4455	6776800	21 12 44 17 38 1 14 24 29 27 1 8 19 19 18 31 5 31 38 13 43 27 39 2 18 15 39 15 18 3 20 1 48 36 31 0 17 4 39 39 49 15 6 20 29 37 35 5 6 16 9 48 31 4 28 37 39 6 9 40 9 8 6 22 35 6 7 6 42 10 43 7 28 14 0 30 36 10 34 6 46 10 12 7 46 22 33 11 43 10 39 11 21 46 27 46 41 22 42 15 17 25 47 15 40 25 14 24 48 25 45 32 30 16 46 49 32 3 26 23 48 25 23 13 41 32 26 23 36 30 26 13 40 25 31 49 44 32 42 21 24 32 49 48 13 30 21 31 45 33 34 31 47 36 40 48 47 33 37 34     125000      67500     118000      63000 
4950	6333300	38 33 44 41 38 43 14 30 49 27 1 35 18 7 42 17 18 26 34 14 16 1 39 3 3 8 39 2 16 3 43 45 48 17 31 16 38 23 35 28 40 4 6 20 29 5 35 7 6 0 9 48 20 4 28 27 39 6 9 40 9 8 5 22 35 6 41 47 42 10 43 19 29 9 44 30 36 13 34 6 46 10 10 11 46 11 33 11 43 45 39 11 21 46 48 46 41 22 38 15 17 14 47 15 40 25 14 14 48 25 45 32 35 25 46 49 29 3 26 26 48 25 23 24 41 32 26 23 36 40 26 13 40 19 26 49 44 32 42 12 44 20 49 48 13 36 21 37 17 33 34 31 47 36 34 48 47 36 37 34      67500      64125      78750     153000 
5445	5702800	0 15 44 47 38 1 22 42 19 27 1 26 28 7 18 44 5 26 38 13 18 1 37 9 18 8 39 48 16 45 43 42 10 17 21 2 38 48 35 42 49 4 5 20 29 37 35 7 6 48 9 48 31 4 28 37 39 6 9 49 9 27 38 27 35 1 41 48 42 10 43 7 49 9 45 30 36 13 11 11 35 10 12 24 46 22 33 37 43 45 39 12 8 14 24 46 20 22 30 42 17 25 47 49 40 25 14 49 48 25 45 32 38 16 46 49 29 3 14 23 13 25 23 42 41 32 11 23 36 30 26 30 40 13 31 49 44 32 39 2 44 32 15 48 13 27 35 37 45 33 34 33 47 32 40 48 47 36 34 27     135000      54000     135000      24750 
6138	5487800	17 9 27 28 38 35 40 30 3 41 32 18 19 38 42 31 45 28 31 13 43 27 39 44 8 36 39 44 12 1 20 1 40 17 5 0 19 29 35 43 40 15 6 38 29 30 35 5 6 0 18 30 21 4 49 29 39 46 9 29 9 27 48 22 35 8 7 47 42 10 43 19 29 9 45 30 47 9 34 6 46 10 12 48 46 22 33 11 43 45 41 11 27 47 24 46 41 22 11 15 17 25 47 15 40 28 14 14 48 25 48 32 38 16 46 49 13 3 14 23 48 25 23 24 41 19 11 26 36 26 26 13 40 25 44 47 44 32 42 2 44 32 49 49 13 36 21 31 49 33 34 31 47 32 37 48 47 36 37 31      22500     135000     135000      49500 
6534	5089300	15 15 27 28 38 0 17 29 3 26 1 18 10 13 18 40 2 28 38 8 29 49 39 47 5 8 39 48 46 19 20 43 28 37 21 0 19 40 41 42 49 15 6 5 29 37 35 21 6 16 19 48 21 4 49 37 39 6 9 40 9 8 5 46 35 48 7 47 42 29 43 30 29 9 45 30 28 10 1 36 35 10 12 7 28 22 33 37 43 40 41 47 27 22 24 46 13 22 48 1 17 14 47 29 40 25 14 24 48 25 45 30 38 16 46 26 29 3 14 26 48 25 23 26 28 32 11 30 36 28 44 13 40 30 31 49 44 32 42 2 44 32 49 48 13 36 21 31 49 33 34 44 47 36 37 48 47 36 37 27      12250      76500     207000      37250 
6930	4895800	15 15 27 4 38 0 17 29 3 26 1 18 10 13 18 40 2 28 38 8 29 49 39 47 5 8 39 48 46 19 20 43 28 37 21 0 19 40 41 42 49 15 6 5 29 37 35 21 6 16 19 48 21 4 49 37 39 6 9 40 9 8 5 46 35 48 7 47 42 29 43 30 29 9 45 30 28 10 1 36 35 10 12 7 28 22 33 37 43 40 41 47 27 22 24 46 13 22 48 1 17 14 47 29 40 25 14 24 48 25 45 30 38 16 46 26 29 3 14 26 48 25 23 26 28 32 11 30 36 28 44 13 40 30 31 49 44 32 42 2 44 32 49 48 13 36 21 31 49 33 34 44 47 36 37 48 47 36 37 27      13500      67500     207000      36000 
