
10494	4370800	0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1     138500      76500     100000 
15741	4354800	1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1      76500     128500     110000 
17919	4144800	1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1      69750     132750     105750 
26424	3899800	1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1      63000     139500      99000 
28107	3889800	0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 2 1 1 1 1 2 1 1 2     139500      99000      63000 
32364	3887800	0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2      99000     139500      63000 
37017	3882800	0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2      99000     139500      63000 
60660	3774800	0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 2 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2      99000     135000      65250 
67689	3636800	1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 2 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 1 1 1 1 1 2 1 1 1 2 2 1 1 2 1 1      69750      90000     135000 
69471	3616300	1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 2 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 1 1 1 1 1 2 1 1 1 2 2 1 1 2 1 1      69750      90000     135000 
0	8651800	0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 1 1 0 1 0 0 3 0 0 0 2 0 1 0 0 1 0 0 1 1 0 1 0 0 0 2 1 1 0 0 2 0 0 1 0 0 2 0 1 0 0 0 1 2 1 1 0 0 1 0 2 1 0 0 1 0 0 2 1 0 1 2 0 1 1 2 0 1 1 0 1 1 1 2 2 0 0 0 1 1 2 0 2 1 2 1 2 0 1 0 1 1 3 1 0 1 0 2 1 3 0 1 1 0 3 0 2 1 0 1 0 0 3 3 2 3 1 1 3 5 1 1     153000     180000      90000 
495	8635800	0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 2 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 2 0 0 1 1 1 1 1 2 0 1 0 1 5 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 0 0 1 1 2 1 1 3 0 1 1 1 1 1 1 1 2 1 1 2 1 0 1 1 1 2 0 1 2 2 0 2 0 1 5 1 1     135000     135000     153000 
693	7937800	0 0 2 1 0 0 0 0 1 0 2 0 0 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 2 1 1 0 1 2 0 0 0 0 1 2 0 1 1 2 1 1 1 0 2 1 1 2 1 0 1 0 1 1 2 1 1 1 0 0 1 1 1 0 1 1 3 1 1 1 1 2 1 1 0 1 1 1 3 0 0 1 1 1 0 1 1 3 1 2 1 1 1 4 1     155000      70000     180000 
792	7591800	0 0 2 1 0 0 0 0 1 0 2 0 0 1 1 0 0 1 1 0 1 1 2 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 2 1 1 0 1 2 0 0 0 0 1 2 0 1 1 2 1 1 1 0 2 1 1 2 1 0 1 0 1 1 2 1 1 2 0 0 1 1 1 0 1 1 3 1 1 1 1 2 1 1 0 1 1 1 3 0 0 1 1 1 0 1 1 3 1 2 1 1 1 4 1     153000      49500     193500 
1188	7464000	0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 3 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 4 1     135000     123300     135000 
1485	6843800	1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 2 0 0 0 1 3 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 4 1 1 0 1 0 1 1 2 2 1 1 1 4 1 0     135000     135000     108000 
1881	6719800	0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 2 1 1 1 2 1 1 0 0 1 1 1 0 1 2 1 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 2 1     115000     123500     135000 
1980	6413800	1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 2 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 1     175500     135000      54000 
2277	6322800	0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 2 0 0 1 0 1 1 1 1 0 2 1 1 1 0 1 1 0 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1     100000     100000     164500 
2475	6117800	0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1     110000     180000      70000 
2574	5790800	1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 0 1 1 1 1 1 1 1 2 1 2     123300      75000     150000 
2970	5640800	0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 2 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 0 1 1 1 1 1 1 1 2 2     202500      54000      90000 
3069	5435000	2 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 2 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 2 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1     123300     142500      71700 
3861	5297800	1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     112500      87500     137500 
5148	5277800	0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     107500     142500      87500 
5544	5257800	1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 3 1 1 1 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2      87500     167500      82500 
5742	5192800	1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1      87500     112500     137500 
8415	5182800	1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 2 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1      75000     137500     125000 
8811	4417800	1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 2 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1      67500     135000     112500 
16335	4091800	0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1     144000      67500      94500 
39375	4068800	0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 2 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1     144000      67500      94500 
51552	3917800	0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2      94500     144000      63000 
61551	3436800	0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 3     100500     138000      49500 
63729	3413800	0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 2 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 3     100500     138000      49500 
71055	3388800	0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 2 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 2 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 3     100500     138000      49500 
0	6736800	0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 2 0 1 0 0 2 0 1 1 1 1 2 0 0 1 0 1 1 0 1 0 2 0 1 0 1 0 1 1 0 0 1 1 0 1 0 2 0 1 1 1 1 0 0 2 0 2 1 0 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 0 0 2 1 1 0 0 1 1 1 0 1 0 1 1 0 4 0 0 0 3 1 0 1 1 1 2 0 1 2 1 2 0 1 1 1 1 1 2 4 0 1 1 0 5 2 2 0 7 0 0     135000     135000     103500 
198	6151800	0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 2 0 1 0 0 2 0 1 1 1 1 2 0 0 1 0 1 1 0 1 0 2 0 1 0 1 0 1 1 0 1 1 1 0 1 0 2 0 1 1 1 1 0 0 2 0 2 1 0 2 1 1 1 0 1 1 1 0 0 2 0 1 1 1 0 0 2 1 1 0 0 1 1 1 0 1 0 1 1 0 4 0 0 0 3 1 0 1 1 1 2 0 1 2 1 2 0 1 1 1 1 1 2 4 0 0 1 0 5 1 2 0 7 0 0     110000     135000     115000 
2673	6023800	0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1     126000      99000     126000 
2871	5793800	2 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 1 0 1 0 1 1 0 1 0 0 2 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1     119250     105750     119250 
3465	5414800	0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1     130500      94500     112500 
4356	5272800	0 1 1 0 1 0 0 1 0 0 0 1 0 2 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     107500     105000     125000 
4950	5222800	0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2     100000     127500     110000 
6336	4562800	0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2      94500     112500     112500 
7128	4367800	0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1     126000      99000      90000 
