
9504	3300800	1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 3 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 0 1 3 0 0 1 0 1 1 2 1 1 0 2 1 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 2 0 1 1 1 2 1 1 1 2 0 2 2 2      72000     110250      42750      56250 
17721	3283300	1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 3 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 0 1 3 0 0 1 0 1 1 2 1 1 0 2 1 1 1 1 0 1 2 1 1 1 0 1 1 1 0 2 2 0 1 1 1 1 2 0 1 1 1 2 1 1 1 2 0 2 2 2      72000     110250      42750      56250 
18414	3103200	0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 3 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 1 0 0 1 1 1 0 2 3 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 0 1 1 1 2 1 1 1 2 2 1 0 2      55150      85000      47700      92300 
30978	3097900	0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 3 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 1 0 0 1 1 1 0 2 3 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 0 1 1 1 2 1 1 1 2 2 1 0 2      52650      90000      47700      87300 
44541	3077800	0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 0 1 0 0 3 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 1 0 0 1 1 1 0 1 3 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 0 1 1 1 2 1 1 2 2 2 1 0 2      52650      90000      47700      87300 
53352	3070800	1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 2 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 3 0 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 2 1 1 1 1 0 1 3 0 0 2 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 1 2 2 1 1 1 2 2 1 1 2 0 1 2      84600      47700      92700      51300 
65232	3007800	0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 3 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 3 0 1 1 2 0 3 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 2 1 1 2 1 0 1 1 1 2 1 1 2 2 1 2 1 2 0      84000      51000      90000      51000 
74736	2995800	0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 2 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 3 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 3 0 1 1 2 0 3 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 2 1 1 2 1 0 2 1 1 2 1 1 2 2 1 2 1 2 0      84000      51000      90000      51000 
76419	2981800	0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 2 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 3 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 3 0 1 1 2 0 4 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 2 1 1 2 1 0 2 1 1 2 1 1 2 2 1 2 1 2 0      84000      51000      90000      51000 
0	5295200	0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1 2 0 0 0 0 1 1 0 0 2 0 0 1 2 1 0 1 1 0 3 0 0 0 1 1 1 0 0 3 0 0 0 0 1 1 1 0 2 0 1 0 2 0 1 1 0 1 0 0 1 2 1 1 0 1 0 0 2 1 1 1 0 0 0 2 0 0 1 2 0 2 1 0 1 1 1 1 1 0 0 0 0 8 1 0 2 0 1 1 1 1 1 3 0 1 1 1 1 3 1 2 0 1 3 1 0 0 0 2 1 0 0 1 0 3 2 0 2 1 1 0 3 0 0 2 0 2 0 2 2 0 1 2 1 1 0 1 0 2 2 0 2 0 1 1 2 1 1 0 1 3 7 0 0 1      59700     115800      99000      63600 
5544	5257800	0 1 0 0 1 1 0 1 1 0 0 0 0 1 2 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 2 0 0 0 1 1 0 1 1 0 1 2 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 2 0 0 0 1 1 0 0 2 0 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 1 1 0 1 0 0 1 1 2 0 2 1 0 0 1 1 1 4 4 0 0 0 1 2 1 2 1 1 0 2 2 1 0 1 2 0 2 0 1 1 1 2 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 2 1 0 1 2 3 1 0 0 1 1 2 1 1 1 1 1 1 1 2 1      90000      60000     110000      77500 
6039	5227800	0 1 0 0 1 2 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 2 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 3 2 1 1 0 1 1 2 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 1 1 1 1 1 0 1 1 1 0 2 1 0 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 0 1 1 1 3 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 2 0 2 1      80000      81250      68750     107500 
6138	5212800	0 1 0 0 1 1 0 0 1 0 0 0 0 1 2 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 2 0 0 0 1 1 0 1 1 0 1 2 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 2 0 1 2 0 0 0 1 1 0 0 2 0 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 1 1 0 1 0 0 1 1 2 0 2 1 0 0 1 1 1 4 4 0 0 0 1 2 1 2 1 1 0 2 2 1 0 1 2 0 2 0 1 1 1 2 1 0 1 1 1 0 2 1 0 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 2 1 0 1 2 3 1 0 0 1 1 2 1 1 1 1 1 1 1 2 1      90000      50000     110000      87500 
6237	5207800	1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 2 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 3 0 1 1 1 2 1 1 1 1 1 1 1 2      77500      82500      72500     105000 
6831	4695800	1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 0 0 1 1 1 1 0 2 1 1 0 2 0 1 0 1 0 0 1 1 2 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 3 0 1 1 0 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 3 1 1 2 0 1 1 1 2 1 1 2 1 1      84000      99000      51000      90000 
7623	4509800	0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 2 0 0 1 2 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 0 1 0 1 1 1 1 0 0 2 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 3 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 3 1 2 1 0 1 1 1 2 1 2 1 1     116500      94500      50000      58500 
7722	4272800	0 0 1 0 1 1 0 0 1 0 1 0 0 2 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 2 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 2 1 1 1 2 0 1 0 1 0 1 0 1 2 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 3 0 1 0 0 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 2 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 0 0 1 1 2 2 1 1 1 1 1 1 2      49500      81000      94500      85500 
7821	4228800	0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 2 0 2 1 0 1 1 1 1 2 0 0 1 2 0 0 1 1 0 2 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 3 0 1 1 0 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 0 1 2 1 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 0 1 1 0 2 1 1 2 1 1 1 1 2      90000      82500      52500      82500 
14256	4161200	0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 2 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 2 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 4 1 1 1 0 1 2 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 3 1 1 2 0 1 1 1 2 1 1 2 1 1      81000      81000      47700      96300 
14553	4013300	0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 1 2 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 2 1 1 1 1 1 0 0 1 0 1 0 1 1 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 1 1 1 1 2 1      78750      93750      60750      70500 
16632	3977800	0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 2 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 2 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 0 1 1 1 2 3 1 1 1 1 1 1 2      50100      99600      75300      75900 
22968	3904200	0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 2 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 2 1 2 1 1 1 2 1 1 1 2 1 1      75000      75600      74400      75600 
24156	3732300	1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 2 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 0 1 1 1 2 1 1 1 2 1 1 1 2      34500      65250     125250      69750 
24255	3682300	1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 2 0 0 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 2 1 1 0 1 1 1 2 1 1 1 2 1 1 1 2      30250      68000     126750      69750 
24948	3662800	0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 1 1 1 0 0 0 2 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 0 1 2 0 2 1 1 0 2 1 1 2 1 1 1 2 1 1 1 2 1 1     125250      69750      25000      74750 
28314	3654500	0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 2 0 1 0 1 1 0 0 2 2 1 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 0 2 1 1 0 1 1 1 2 1 1 1 2 1 1 1 3      86850      93150      47700      66150 
28413	3555800	1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 2 1 1 1 1 0 0 0 2 1 1 1 1 2 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 2 1 1 1 2 1 1 1 3 1      81000      54000      54000      99000 
29898	3543800	1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 2 1 1 0 1 0 0 0 2 1 1 1 1 2 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 2 1 1 1 2 1 1 1 3 1      81000      54000      54000      99000 
30096	3420200	0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 2 1 1 0 1 0 0 1 2 1 0 2 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 0 1 1 1 2 1 1 1 2 1 1 1 3      45000      90000      90000      61200 
30393	3390200	1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 2 0 1 0 1 0 0 1 2 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 3 1 2 1 1 1 2 1 1 1 3 1 1 1      61200      90000      90000      45000 
31086	3155300	1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 2 0 1 0 1 1 0 1 2 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 2 0 1 2 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 2 0 1 2 1 2 2 1 1 2 1 1 1 3 1 1 1      56250      53750      81250      90000 
43650	3057800	0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 2 1 0 1 1 0 1 0 2 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 2 0 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 0 2 1 1 2 1 1 1 3 1 1 1 3      59000      90000      80000      50000 
52461	3015800	0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 2 1 0 1 1 0 1 0 2 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 2 0 0 2 0 1 1 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 0 2 1 1 2 1 1 1 3 1 1 1 3      60000      90000      79000      50000 
