
0	28934800	3 0 0 0 0 4 6 5 0 0 1 2 1 0 0 0 4 2 0 0 0 0 4 9 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 6 0 0 0 0 4 5 0 1 0 0 0 1 0 0 3 2 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 5 3 0 0 1 0 0 0 0 0 4 4 7 3 0 0 0 0 4 7 1 1 0 0 0 0 1 1 0 0 1 0 1 3 0 0 0 0 1 1 0 3 1 2 1 1 0 0 0 0 1 2 0 0 1 0 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0     225000     337500     364500          0 
99	27679800	6 0 0 0 0 7 5 6 0 1 0 0 0 0 1 1 3 2 0 0 1 1 1 0 3 1 0 0 0 1 4 6 1 1 0 0 0 0 0 1 3 4 0 0 0 0 1 6 0 0 7 0 0 1 1 0 0 1 0 1 0 0 3 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 1 2 1 1 0 0 0 0 0 1 1 1 0 0 1 6 2 0 0 0 0 2 5 3 0 0 1 0 4 3 1 0 0 1 0 1 1 0 1 1 0 1 0 0 2 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0     364500     243000      45000     243000 
198	19533800	1 0 0 0 4 2 5 6 0 0 1 1 0 1 0 0 1 7 0 0 0 0 9 4 0 1 0 0 0 0 0 1 1 0 0 0 1 2 0 0 7 3 0 0 0 1 5 4 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 2 2 0 0 0 1 0 0 0 0 4 4 2 1 0 0 0 0 7 4 1 1 0 0 0 0 1 1 0 1 0 1 3 0 0 0 0 0 1 1 1 2 2 1 1 0 0 0 0 0 2 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1     243000     225000          0     225000 
297	14277800	3 4 0 0 1 0 2 4 0 0 5 1 0 1 0 0 0 2 0 0 1 0 0 9 1 1 0 0 0 0 5 1 1 0 1 0 1 0 0 1 5 3 0 0 0 0 2 3 0 1 4 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 2 3 0 0 1 0 0 1 0 0 3 1 3 7 0 0 0 0 1 7 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 2 2 0 0 1 1 0 0 0 0 1 3 0 0 2 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 1 1 1 1 0     187500     150000     162500      62500 
396	9765300	3 1 0 0 0 0 2 0 0 0 1 4 0 0 1 0 0 5 0 0 0 1 1 7 0 1 1 0 0 0 2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 10 5 1 0 0 1 1 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 3 0 0 0 1 4 5 1 1 0 0 4 2 0 1 0 0 2 1 1 0 0 0 1 0 1 2 1 0 0 0 1 1 0 0 1 0 1 3 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 2 8 0 0 1 0 2 2 1 1 1 1 2 0 0 0 1 1 0 0 2 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 2 0 1 1 0 0 0 2 1 0 1 1 1 1     225000     135000      87750          0 
594	8966800	3 1 0 0 0 0 2 2 0 0 1 1 0 0 1 0 0 5 0 0 0 1 1 4 0 1 1 0 0 0 2 5 1 1 0 1 0 1 0 0 0 1 0 0 0 0 10 6 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 1 1 0 0 1 0 0 2 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 3 0 0 0 1 4 0 1 1 0 2 4 2 0 0 0 0 2 3 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 2 8 0 0 1 0 2 1 1 1 1 0 2 0 0 1 1 1 0 0 2 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 2 1 1 1 0 0 0 2 1 0 1 1 1 0     205000     135000      67500      20000 
891	6675800	3 0 0 0 0 0 1 2 0 0 2 1 1 0 1 1 0 6 0 0 0 0 4 1 0 1 0 1 0 0 5 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 6 10 1 0 0 0 1 0 0 0 0 1 0 3 0 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 3 0 0 0 1 0 5 1 1 1 0 3 2 0 0 1 0 3 2 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 2 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 8 0 0 1 0 2 1 1 1 0 1 1 0 1 0 1 0 0 1 2 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 0 2 1 2 0 0 1 1 1 0 1 1 0 2     208800     123300      18000      16200 
1089	6672200	3 0 0 0 0 0 1 2 0 0 2 1 1 0 1 1 0 6 0 0 0 0 4 2 0 1 0 1 0 0 5 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 6 10 1 0 0 0 1 0 0 0 0 1 0 3 0 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 0 1 0 5 1 1 1 0 3 2 0 0 1 0 3 2 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 2 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 8 0 0 1 0 2 1 1 1 0 1 1 0 1 0 1 0 0 1 2 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 0 2 1 2 0 0 1 1 1 0 1 1 0 2     210600     123300      17100      15300 
1188	6628400	3 0 0 0 0 0 1 2 0 0 2 1 1 0 1 1 0 6 0 0 0 0 4 1 0 1 0 1 0 0 5 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 6 10 1 0 0 0 1 0 0 0 0 1 0 3 0 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 3 0 0 0 1 0 4 1 1 1 0 3 2 0 0 1 0 3 2 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 2 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 8 0 0 1 0 2 1 1 1 0 1 1 0 1 0 1 0 0 1 2 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 0 2 0 2 1 2 0 0 1 1 1 0 1 1 0 2     208500     123300      16500      16500 
1386	6401800	2 2 0 0 0 0 1 1 0 0 4 5 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 3 3 1 1 0 0 1 1 0 0 1 0 0 0 0 0 6 6 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 5 5 1 1 0 0 1 2 0 0 0 0 4 4 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 2 2 2 1 0 0 1 1 2 2 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 2 1 1 1 1     137000     174500      40000      13000 
1584	6401776	2 2 0 0 0 0 1 1 0 0 4 5 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 3 3 1 1 0 0 1 1 0 0 0 1 0 0 0 0 6 6 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 5 5 1 1 0 0 2 1 0 0 0 0 4 4 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 2 2 1 2 0 0 1 1 2 2 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 2 1 1 1 1     172000     139500      42500      10499 
1683	4863800	2 1 0 1 0 0 1 0 0 0 4 0 0 2 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 2 3 0 1 2 0 1 1 1 0 1 0 3 0 1 0 0 6 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 2 2 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 5 0 1 0 0 1 2 0 0 1 0 0 4 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 2 0 0 0 0 2 0 1 2 1 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 0 1 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 2 1 1 1 0 1 0 2 2 1 1 1 2 1 1 1 2 1 1 1     127500      48750      48750     101250 
1881	4053410	1 1 0 0 1 0 1 1 0 1 4 4 1 1 0 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 3 3 0 1 0 0 1 1 0 0 0 1 0 0 0 0 6 6 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 2 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 5 3 1 1 0 0 2 1 0 0 0 0 4 4 1 1 0 0 1 0 2 1 1 1 0 0 1 0 1 2 1 0 1 2 1 1 0 0 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 2 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 2 0 0 1 2 1 1 2 1 1 1     126000     135000      19187      24687 
2277	4045410	1 1 0 0 1 0 1 0 0 1 4 4 1 1 0 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 3 3 0 1 0 0 1 1 0 0 0 1 0 0 0 0 6 6 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 2 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 5 3 1 1 0 0 2 1 0 0 0 0 4 4 1 1 0 0 1 0 2 1 1 1 0 0 1 0 1 2 1 0 1 2 1 1 0 0 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 2 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 0 0 1 2 1 1 2 1 1 1     126000     135000      19187      24687 
2475	3283800	1 1 1 0 1 0 1 1 0 0 0 4 1 1 1 0 1 0 2 0 0 1 0 0 0 1 0 0 1 0 0 3 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 6 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 5 1 1 0 0 2 1 2 0 1 0 0 4 0 1 1 0 1 0 2 2 0 1 1 0 2 0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 3 1 1 1 2 1 2 1      81000     135000      45000      23625 
3366	2555400	1 0 1 0 0 0 1 1 1 0 0 4 1 1 0 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 1 3 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 6 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 4 1 1 0 0 2 0 2 1 1 1 0 0 1 0 2 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 2 0 2 1 1 1 1 0 1 1 1 1 1 2 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 3 1 2 1 2 1      46800     135000      79200       3600 
3762	2548200	1 0 1 0 1 0 0 1 0 0 1 4 0 1 1 0 1 0 2 0 0 1 0 0 0 1 0 0 1 0 0 3 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 6 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 5 1 1 0 0 2 0 2 0 1 1 0 4 0 1 1 0 2 0 2 2 0 1 1 0 2 0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 3 1 1 1 2 1 2 1      80400     135000      45600       3600 
3960	2548186	1 0 1 0 1 0 0 1 0 0 1 4 0 1 1 0 1 0 2 0 0 1 0 0 0 1 0 0 1 0 0 3 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 6 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 5 1 1 0 0 2 0 2 0 1 1 0 4 0 1 1 0 2 0 2 2 0 1 1 0 2 0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 3 1 2 1 2 1 2 1      79200     135000      46800       3599 
4059	2525384	1 0 1 0 1 0 0 1 0 0 1 4 0 1 1 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 3 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 6 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 5 1 1 0 0 2 0 2 0 1 1 0 4 0 1 1 0 2 0 2 2 0 1 1 0 2 0 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 3 1 2 1 2 1 2 1      79200     135000      46800       3599 
4257	2425776	0 0 1 0 1 0 1 1 0 1 0 4 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 3 0 1 0 0 2 0 1 0 1 1 0 0 0 1 0 6 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 2 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 5 0 1 1 0 2 0 2 0 2 0 0 5 0 1 1 0 2 0 1 2 0 1 2 0 2 0 1 1 0 1 2 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 3 1 1 0 2 1 3 1      81000     135000      44999       3000 
4752	2037900	1 0 0 0 1 0 0 1 0 0 1 4 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 3 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 7 1 1 0 0 1 0 2 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 2 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 1 0 1 1 4 1 1 0 0 2 0 1 1 1 1 0 0 1 0 3 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 2 0 1 1 1 0 1 1 1 0 3 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 2 1 1 1 1 0 1 2 1 0 1 2 3 0 2 1 2 1      68525     135000      44425       3600 
4950	2031934	1 0 0 0 1 0 0 1 0 0 1 4 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 3 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 6 1 1 0 0 1 0 2 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 5 1 1 0 0 2 0 1 2 1 1 0 0 1 0 3 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 2 0 1 1 1 0 1 1 1 0 3 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 2 1 0 1 2 3 0 2 1 2 1      66725     135000      46224       3600 
6237	1954312	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 4 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 6 0 1 0 0 2 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 1 2 1 0 1 1 4 1 1 0 0 2 0 1 2 1 1 0 0 1 0 4 0 1 1 0 1 1 1 0 0 1 1 0 2 1 1 2 0 1 1 1 1 1 1 1 0 3 0 1 1 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 2 1 0 1 1 4 2 2 1 4 0      70086     137934      34978       6413 
6831	1836804	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 3 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 6 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 1 0 0 1 1 0 1 0 1 2 0 0 1 0 4 0 1 1 0 2 0 1 0 0 1 1 5 1 1 0 0 2 0 1 2 1 1 0 0 1 0 4 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 3 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 2 0 1 2 1 0 1 1 5 0 2 1 3 1      71250     135000      33750       5249 
7326	1836202	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 4 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 6 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 2 0 0 1 0 5 0 1 1 0 2 0 1 1 0 1 1 4 1 1 0 0 2 0 1 2 1 1 0 0 1 0 4 0 1 1 1 1 1 1 1 0 1 1 0 3 1 1 1 0 1 1 1 1 1 1 1 0 3 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 2 0 1 2 1 0 1 1 5 1 2 1 3 0      69600     135000      34300       6899 
7920	1794320	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 2 2 0 0 0 0 1 0 0 0 1 1 0 2 0 0 2 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 6 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 5 1 1 0 0 3 0 0 2 1 1 0 0 1 0 4 0 0 1 2 1 0 1 2 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 3 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 2 1 1 1 2 1 2 1 0 1 1 5 0 2 1 3 1      63789     138157      36552       4315 
8613	1727050	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 4 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 6 0 1 0 0 0 1 2 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 4 0 1 1 0 2 0 2 0 0 1 1 5 1 1 0 0 3 0 1 2 1 1 0 0 1 0 4 1 1 1 0 1 1 1 1 0 1 1 1 2 0 1 2 0 1 1 1 0 1 1 1 0 4 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 2 1 1 0 1 2 1 0 1 1 3 0 3 1 2 1      52875     146250      46125       1125 
9405	1689800	1 0 0 1 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 4 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 5 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 1 2 0 2 0 0 1 1 6 1 1 0 0 2 0 1 2 1 1 0 0 1 0 4 0 1 1 0 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 2 0 3 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 0 1 1 2 0 2 1 1 1 1 1 2 0 1 2 1 0 1 1 5 0 3 1 3 0      69500     135000      32999       7000 
9801	1687800	1 0 0 0 1 0 0 1 0 0 1 2 1 0 0 0 1 0 0 2 0 1 1 0 0 1 0 1 1 0 0 4 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 7 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 0 4 1 1 0 0 2 0 2 1 1 1 0 0 1 0 4 0 1 1 0 1 1 1 1 1 0 1 2 2 1 1 1 0 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 3 1 0 1 2 1 1 0 2 1 1 0 1 1 2 0 1 1 2 0 1 1 2 0 1 2 1 0 1 1 5 1 3 1 3 0      60000     140000      35000      10000 
10098	1681298	1 0 0 0 1 0 0 1 0 0 1 2 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 2 1 0 0 4 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 6 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 4 1 1 0 0 2 0 2 1 1 1 0 0 1 0 4 0 1 1 1 0 1 1 1 1 1 1 0 3 1 1 1 0 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 2 0 1 2 1 0 1 1 5 1 3 1 2 0      68250     135000      32999       8250 
11682	1671298	1 0 0 0 1 0 0 1 0 0 1 2 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 2 1 0 0 4 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 6 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 4 1 1 0 0 2 0 2 1 1 1 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 1 0 3 1 1 1 0 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 2 0 1 2 1 0 1 1 5 1 3 1 2 0      68250     135000      32999       8250 
11781	1596200	1 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 2 0 1 0 0 0 1 0 1 1 0 0 4 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 7 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 5 1 1 0 0 2 0 2 0 0 1 1 4 1 1 0 0 2 0 2 1 1 1 0 0 1 0 4 0 1 1 0 1 1 1 1 0 1 1 0 3 1 1 1 0 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 2 0 1 1 2 0 1 2 1 0 1 1 5 1 2 1 4 0      64000     136000      35000       6800 
11880	1508948	1 0 0 0 1 0 0 0 0 0 1 3 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 4 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 6 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 5 0 1 1 0 2 0 2 0 0 1 1 5 1 1 0 0 2 0 2 0 1 1 0 1 1 0 4 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 3 0 1 1 1 1 2 0 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 0 1 1 1 0 1 1 2 0 2 1 0 0 1 1 2 0 1 2 1 0 1 1 5 1 3 1 2 0      69047     130952      33452       7738 
