
891	4029768	1 0 1 2 0 1 2 0 1 1 0 0 0 0 0 2 0 1 0 1 0 1 1 0 1 1 1 0 0 0 6 0 1 1 0 0 0 0 1 1 3 2 0 0 1 1 0 0 0 0 3 1 1 0 0 1 2 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 2 0 0 0 1 0 1 1 0 1 0 2 0 0 1 2 1 0 1 1 0 2 0 6 0 0 2 1 1 1 0 0 0 1 1 0 1 0 2 0 0 1 1 1 0 2 1 0 1 1 0 1 2 0 0 3 0 2 0 1 1 1 1 0 2 1 0 0 0 2 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 1 1 2 1 3 0 1 1 1 3      75999     107500      72500      50000 
1089	2392800	0 0 1 0 0 1 0 6 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 5 1 0 1 1 0 1 0 0 0 0 4 0 0 1 0 0 4 1 0 1 2 1 0 0 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 2 0 0 0 1 1 1 1 1 0 1 0 2 1 1 2 0 0 1 0 3 0 0 1 0 1 3 0 2 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 0 2 2 0 0 1 2 0 1 0 0 1 3 0 0 3 1 0 1 0 2 3 1 1 1 0 2 0 0 0 1 1 1 0 2 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 2 0 0 4 1 2 2 0 2 1 1 3 1 0     126000      72000      58500       4500 
1782	2157900	0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 4 1 0 0 0 1 1 0 0 0 4 1 0 0 1 1 0 1 0 0 1 0 0 1 1 2 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 2 0 1 0 0 1 1 0 0 1 0 1 2 0 1 0 0 1 0 1 1 1 2 0 0 1 1 1 0 1 2 0 0 2 0 0 1 2 1 1 1 0 0 1 0 3 1 1 1 0 1 1 1 0 0 2 1 1 1 1 1 0 1 0 1 1 2 0 0 1 1 2 0 1 0 2 2 0 0 2 2 1 0 3 2 1 1 1 1 1 2 0 1 0 1 2 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 1 2 2 2 2 0 1 1 2 3      91650      43350      68300      55000 
1881	1680802	1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 7 0 0 1 1 0 0 1 1 0 1 0 0 1 0 2 0 0 0 1 2 0 2 0 0 1 2 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 2 1 0 1 1 1 1 2 0 0 1 0 1 0 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 1 1 2 0 0 2 0 1 1 1 3 0 0 0 2 2 0 2 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 1 0 1 2 1 0 1 0 2 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 0 2 2 1 2 0 0 1 0 2 2 1 0 1 2 1 3 0 3 1 1 0 0 1 1 3 2 1 1 2 2 1 1 2      51499      94000      22000      78000 
3168	1481800	1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 7 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 2 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 2 1 0 1 1 0 1 4 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 2 1 0 0 0 2 0 0 1 1 3 0 0 0 2 2 2 1 0 0 0 1 2 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 0 1 0 2 0 1 1 2 2 1 0 1 2 1 0 1 1 1 1 1 0 1 0 2 2 1 3 0 2 1 0 1 0 1 0 2 3 1 1 0 1 2 2 0 2 1 0 2 2 1 1 2 2 1 3 2      55000      90000      15000      80000 
4554	1445926	0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 2 0 0 0 1 1 2 1 0 0 0 0 1 1 0 1 1 0 0 2 0 1 0 1 1 1 1 1 1 0 2 1 0 1 2 2 0 0 1 2 0 1 1 0 2 0 0 1 0 3 1 1 1 0 2 1 1 0 0 0 2 1 1 1 1 1 2 1 1 0 0 1 2 0 2 0 2 0 2 0 1 2 1 1 1 1 1 1 1 1 0 1 2 0 0 1 0 4 2 0 1 2 0 2 2 0 2 1 0 3 1 3 0 1 0 1 2 3 1 1 2 2 2 1 3 1      38571      61428      89771      47142 
4950	1445798	1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 1 0 2 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 2 0 0 1 0 0 1 0 1 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 2 1 1 0 1 1 1 2 0 1 2 0 0 0 1 2 0 1 0 1 2 1 1 3 0 1 1 0 1 1 1 0 1 1 0 0 2 2 1 2 1 0 2 0 0 1 1 0 2 0 1 1 2 0 1 2 1 1 1 1 1 1 1 0 1 2 1 0 2 0 1 4 0 1 1 2 0 2 1 0 3 0 2 3 0 0 1 0 1 2 2 2 1 1 1 2 2 2 1 4 2 2      99333      24666      62833      50666 
0	29910800	1 0 0 0 0 12 2 0 0 0 1 5 1 1 0 0 3 4 0 0 0 0 4 6 1 4 0 0 0 0 0 2 4 2 0 0 1 0 0 0 7 3 0 0 0 0 6 7 0 0 1 0 1 0 0 0 1 0 0 0 0 0 4 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 7 6 0 0 0 1 2 1 0 0 0 0 5 5 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 3 3 2 0 0 1 0 0 1 0 0 2 2 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0     364500     207000     225000     153000 
99	25717800	10 0 0 0 1 4 6 3 0 0 1 1 1 1 0 0 1 7 0 0 0 1 0 1 1 1 0 0 0 0 7 7 0 0 1 0 1 0 0 0 3 3 0 0 1 0 6 7 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 4 1 0 0 1 0 3 2 0 1 0 0 1 4 0 0 0 0 3 5 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 3 2 0 0 1 1 2 1 0 1 0 0 0 0 0 1 1 4 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1     110000     243000     238500     254500 
198	24189800	8 2 0 0 1 0 6 1 0 0 1 4 1 0 0 0 1 4 0 0 0 2 0 2 1 0 0 0 0 0 7 1 0 0 1 0 1 1 0 1 3 5 0 0 1 0 6 2 0 0 1 2 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 4 1 0 0 1 0 3 4 0 1 0 0 1 1 0 0 0 0 3 6 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 3 2 0 0 0 2 2 4 0 0 0 2 1 1 0 0 1 3 0 0 0 0 1 2 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1     243000     234000     225000     103500 
297	17103800	2 0 0 0 0 4 8 1 1 0 0 4 1 0 2 2 4 4 0 0 1 1 3 8 1 1 0 0 0 0 4 1 0 1 0 0 1 0 1 0 4 1 0 0 0 0 3 5 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 5 2 0 0 0 0 1 5 0 0 0 1 1 1 0 0 0 0 4 2 1 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 4 1 1 0 1 0 0 1 3 0 0 0 0 2 1 0 1 0 2 5 0 0 0 2 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1     243000     225000       9000     153000 
396	5823800	0 1 0 1 4 0 1 3 0 0 1 1 0 1 0 1 0 4 1 0 0 0 3 1 0 0 0 5 0 1 1 0 0 1 0 0 1 1 0 0 0 4 0 0 1 0 1 2 0 0 1 1 1 0 1 0 0 0 2 0 0 0 1 2 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 2 1 0 1 0 1 0 0 0 2 0 1 3 0 0 0 0 5 4 0 2 0 0 0 1 1 0 1 0 1 0 2 0 0 0 1 0 0 3 4 0 0 0 1 0 3 0 0 1 1 3 1 2 0 0 1 1 0 0 1 1 0 1 0 2 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 2 0 1 0 1 1 1 1 0 2 2 2 0 1 2 1 1 2 1     108000     117000      86000      40000 
594	5823780	0 1 0 1 4 0 1 3 0 0 1 1 0 1 0 1 0 4 1 0 0 0 3 1 0 0 0 5 0 1 1 0 0 1 0 0 1 1 0 0 0 4 0 0 1 0 1 2 0 0 1 1 1 0 1 0 0 0 2 0 0 0 1 2 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 2 1 0 1 0 1 0 0 0 2 0 1 3 0 0 0 0 5 4 0 2 0 0 0 1 1 0 1 0 1 0 2 0 0 0 1 0 0 3 4 0 0 0 1 0 3 0 0 1 1 3 1 2 0 0 1 1 0 0 1 1 0 1 0 2 1 0 1 0 1 1 2 1 0 0 2 0 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 2 0 1 0 1 1 1 1 0 2 2 2 0 1 3 1 1 2 1     108000     117000      92000      33999 
1089	2939778	1 0 0 0 0 3 1 0 0 0 1 1 1 0 0 0 4 0 0 0 0 0 4 3 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 2 1 1 0 0 0 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 2 2 1 0 0 0 0 2 5 3 0 0 1 1 0 1 2 0 1 1 1 0 2 0 1 2 1 0 1 0 3 0 0 0 1 1 3 2 0 1 1 1 1 1 0 1 1 1 0 1 2 0 0 2 0 1 1 0 2 2 0 1 2 0 0 0 2 1 0 0 1 1 4 1 1 1 0 1 2 0 1 2 2 0 0 1 0 2 1 1 1 2 1 1 1 2 1 1 1 2 2      54000      99000      97000      28999 
1782	2258800	0 1 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 4 2 0 1 2 0 0 0 0 2 1 0 1 0 1 0 0 0 0 2 0 1 1 0 1 0 0 0 1 2 1 0 1 0 0 0 1 2 0 0 1 2 2 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 2 0 0 2 2 1 1 0 1 0 0 4 1 0 3 0 0 0 1 1 2 1 0 1 1 2 1 0 0 1 2 0 0 2 1 0 0 0 0 3 2 1 1 1 0 1 2 0 0 1 2 0 0 2 0 0 1 0 2 1 2 2 0 1 1 1 2 0 0 2 0 0 1 1 0 2 1 1 1 1 1 1 2 0 0 2 2 0 0 0 2 1 2 1 1 1 3 2 1 2 1 0 3 3 2     102750      67875      36375      49500 
2178	2124790	0 0 1 0 0 3 0 1 0 2 0 0 1 0 0 0 2 0 0 0 0 0 2 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 2 2 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 2 1 0 0 1 0 2 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 2 0 0 0 2 0 2 0 0 1 0 0 4 0 2 1 0 1 1 1 1 0 0 1 1 1 0 2 0 2 1 2 0 2 1 1 0 2 0 0 2 1 1 1 1 1 1 0 2 1 2 2 0 1 2 2 0 1 2 1 1 0 0 1 1 2 2 1 0 1 0 3 0 2 0 0 2 1 2 1 0 1 1 1 1 1 1 3 0 2 2 1 1 0 3 1 1 1 1 0 2 2 1 0 2 2      63500      35999      90000      62000 
3366	1790124	0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 2 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 2 1 0 0 2 1 1 1 0 2 0 0 3 0 3 0 0 0 1 1 1 0 1 1 1 0 0 1 1 2 1 2 0 1 1 2 0 0 1 0 2 1 1 1 1 0 1 0 2 1 1 2 0 1 1 2 0 1 2 0 1 1 0 2 1 1 2 1 0 2 1 2 0 2 1 1 2 0 0 1 1 3 1 1 1 1 2 2 0 0 2 0 1 1 2 1 2 0 1 2 1 2 2 0 2 3      69083      71333      66583      38250 
3663	1683800	0 0 1 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 2 0 1 0 2 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 2 0 0 0 2 0 1 2 0 1 0 0 3 0 0 3 1 0 0 1 1 1 1 0 1 1 3 1 0 1 0 3 0 1 1 1 0 2 1 0 2 0 0 1 1 1 2 2 0 1 1 2 0 2 1 1 0 2 0 2 1 1 1 0 1 2 1 2 0 2 3 0 0 2 2 0 1 1 0 0 2 1 0 2 1 1 2 1 0 2 0 2 1 1 2 1 1 2 1 1 2 2 2 3 2 0      30000      45000      90000      75000 
4554	1625132	0 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 2 0 0 2 0 1 0 0 2 0 1 1 1 0 1 1 0 1 0 0 2 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 2 1 1 0 1 0 1 1 1 1 0 2 0 1 1 1 0 0 0 3 0 0 3 0 1 1 0 1 1 1 0 1 2 1 2 0 0 2 1 0 0 2 0 1 0 0 0 3 0 2 0 1 0 1 1 1 1 1 3 0 0 3 0 0 2 0 2 1 2 2 1 0 1 1 2 0 1 3 0 0 1 2 0 1 1 0 1 2 1 0 2 2 1 1 2 0 2 0 2 2 0 2 2 1 1 2 0 1 4 1 3 2 0      73333      61666      73333      33333 
6534	1590734	0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 1 0 0 2 0 0 1 2 1 0 1 0 0 2 0 1 1 1 0 1 0 1 1 0 2 0 1 0 1 0 1 1 0 0 2 0 2 1 0 1 0 0 2 0 2 0 1 0 0 0 1 3 0 0 2 0 2 2 0 0 1 1 0 2 0 2 0 2 0 0 2 1 0 1 1 2 1 0 1 2 2 1 0 2 0 1 1 2 1 1 1 1 0 3 1 0 2 1 0 2 1 2 0 2 0 1 1 3 0 1 2 0 2 3 0 0 2 3 0 0 2 2 1 0 2 4 1 0 0 2 2 2 3 0 2 2      47700      56533      90000      45766 
6930	1461800	0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 2 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 2 0 1 0 0 0 2 0 0 0 2 0 2 1 0 1 0 1 2 0 2 0 1 0 0 1 1 1 0 0 1 2 2 1 0 1 2 1 0 1 1 3 0 1 0 0 2 1 0 1 1 2 1 2 1 0 2 2 0 1 1 2 1 1 0 2 2 0 0 1 1 2 1 2 0 2 1 2 0 2 0 2 1 1 2 0 2 0 3 1 0 1 1 3 0 2 2 1 1 1 1 2 2 1 1 1 2 2 4 1 2 0      47000      46500      90000      55000 
9702	1352798	0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 2 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 2 0 1 0 0 0 2 0 0 0 2 0 3 1 0 1 0 0 2 0 3 0 1 0 0 1 1 1 0 0 1 2 3 1 0 1 3 1 0 1 0 3 0 1 0 0 2 1 0 1 1 2 1 2 1 0 2 2 0 1 0 2 1 1 0 2 2 0 0 1 1 2 1 2 0 2 1 2 0 2 0 2 1 1 2 0 2 0 3 1 0 2 0 3 0 2 2 1 1 1 1 2 2 1 1 1 2 2 4 1 2 0      39000      56999      90000      49500 
13464	1344468	0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 2 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 2 0 1 0 0 0 2 0 0 0 2 0 0 1 1 1 1 0 2 0 3 0 1 0 0 1 1 1 1 1 0 2 3 1 0 1 2 1 0 2 0 3 0 1 0 0 2 1 1 0 1 2 2 1 1 0 2 2 0 1 0 2 1 1 0 1 2 1 0 1 1 2 1 2 0 2 1 2 0 2 0 2 1 1 2 0 2 0 2 1 0 2 0 3 0 2 3 1 1 0 1 3 2 0 1 1 2 2 4 1 2 0      41111      56666      90000      50000 
14157	1337818	0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 2 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 2 0 1 1 0 1 1 1 0 1 0 1 1 0 2 0 1 0 2 1 0 0 1 1 0 1 0 0 1 1 2 0 1 0 0 0 2 0 0 0 2 0 0 1 1 1 0 0 2 0 3 0 1 0 0 1 1 1 1 1 0 2 4 1 0 0 3 1 0 1 0 3 0 1 0 0 2 1 1 0 1 2 2 0 1 1 2 1 0 2 0 2 1 1 0 0 2 2 0 1 1 2 1 2 0 2 1 2 0 2 0 2 1 1 2 1 1 1 0 1 1 2 0 3 0 2 2 2 1 0 1 3 2 0 1 1 2 2 3 2 2 0      40000      54999      90000      50000 
16335	1332800	0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 2 0 0 0 2 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 2 0 0 0 2 0 3 1 0 1 0 0 2 0 3 0 1 0 0 1 1 1 0 1 1 1 3 1 0 1 3 1 0 1 1 3 0 0 0 0 2 1 1 1 1 1 0 2 1 1 4 2 0 0 0 2 1 1 0 0 3 0 0 1 1 2 1 2 0 2 0 2 0 3 0 1 1 2 2 0 2 0 4 0 0 2 1 2 0 2 2 1 1 1 0 2 1 3 2 1 2 1 3 2 2 0      36000      57000      90000      51500 
18612	 409500	0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 2 0 0 0 1 0 2 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 2 0 0 0 2 0 2 1 0 1 0 0 2 0 3 0 1 0 0 1 1 1 0 1 1 1 3 1 0 1 3 1 0 1 1 3 0 0 0 0 2 1 1 1 1 1 0 2 1 1 3 2 0 0 1 1 1 1 0 0 3 0 2 0 1 2 1 3 0 1 0 2 0 3 0 1 1 2 2 0 2 0 4 0 0 2 1 2 0 3 2 1 1 1 1 3 1 2 1 1 2 2 3 2 2 0      37500      56250      90500      49000 
0	6546400	1 0 0 0 0 2 0 0 0 0 8 6 0 0 0 1 2 5 0 0 1 0 6 7 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 3 4 0 0 0 0 1 1 0 0 1 3 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 0 0 2 0 0 0 2 0 0 1 0 0 1 2 3 1 0 0 0 0 0 3 1 0 1 1 2 0 1 0 0 1 1 1 0 2 0 0 0 0 0 4 2 0 1 0 0 0 2 0 2 0 0 1 0 1 1 0 0 4 0 0 1 1 1 0 2 1 0 0 1 1 1 0 0 0 2 0 1 1 1 0 0 1 1 0 0 3 0 0 2 1 0 0 1 2 0 0 2 0 0 3 3 1 0 1 1 1 1 1 2 2 0 1      75600      94500     135000      58500 
198	4135800	1 0 0 0 0 5 0 0 0 0 6 5 0 1 1 0 2 2 0 0 0 0 5 2 0 2 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 3 4 0 1 1 1 0 4 0 0 0 0 1 3 2 0 0 0 1 0 0 1 2 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 4 1 1 1 0 2 0 0 0 0 0 2 3 1 0 1 1 2 0 0 0 0 2 0 0 1 1 0 0 0 0 3 3 0 2 0 0 0 1 2 1 1 0 0 2 1 0 1 2 1 1 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 2 1 0 1 2 0 0 1 1 0 1 0 2 1 0 2 0 0 0 0 2 1 1 0 1 4 1 3 0 1 0 1 1 2 2 2 1 1 1     126000     105000      30000      45000 
693	2671700	1 0 0 0 0 3 0 0 0 0 6 0 0 1 0 0 0 2 0 1 0 0 3 0 0 2 0 0 0 0 2 1 0 1 1 0 0 0 1 1 0 0 0 2 1 0 1 0 1 0 0 1 0 1 0 2 0 3 0 0 0 0 1 2 2 0 0 0 1 0 0 1 2 0 0 0 0 1 1 0 0 1 1 0 1 0 0 2 3 0 0 0 0 0 1 2 1 1 1 0 2 0 0 1 2 0 1 0 1 0 1 1 1 0 1 1 0 2 1 0 2 1 0 0 1 0 1 1 0 3 0 1 0 1 2 1 1 0 2 1 1 0 3 0 1 2 1 0 1 0 1 2 1 0 0 3 1 1 1 1 0 2 2 0 1 2 0 1 1 1 1 1 0 3 0 1 2 0 0 2 0 2 1 1 1 1 0 2 3 0 0 2 2 2 0 1 2 1 2 1      73350      73350      61650      61650 
1485	2274800	0 1 0 0 1 0 0 0 0 0 4 0 0 1 0 1 0 0 0 1 0 0 3 0 2 0 0 0 1 0 2 1 0 1 0 1 0 2 1 0 0 3 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 2 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 2 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 1 0 1 2 1 1 0 2 1 2 0 2 0 1 0 2 1 1 2 0 1 1 0 2 1 1 1 1 1 2 1 0 1 0 1 1 2 2 1 1 0 1 1 0 2 1 1 1 1 1 2 1 0 0 1 2 3 3 3 0 0 1 1 1 3      74500      60500      49500      76500 
1584	1971000	0 0 1 0 0 0 0 2 0 0 0 4 1 0 0 0 0 1 0 0 0 0 1 2 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 4 1 1 0 1 1 1 0 0 0 1 0 4 1 0 1 0 2 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 2 0 2 2 1 0 0 0 2 1 0 1 1 0 1 2 0 1 0 1 1 1 0 0 2 1 1 2 1 0 1 1 1 0 3 1 1 1 0 1 0 2 0 1 0 1 3 1 0 2 1 2 0 1 1 2 0 1 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 2 1 0 2 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 3 1 0 1 1 2 2 1 1 3 1      75150      76500      74700      23850 
1782	1863798	0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 2 0 0 1 0 2 0 1 0 1 1 1 0 3 0 0 0 2 1 0 2 0 1 1 1 0 0 0 1 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 3 0 0 1 0 3 0 1 1 0 1 3 0 0 0 0 2 3 0 0 2 0 1 1 1 0 1 0 1 0 2 1 0 0 2 0 2 3 0 1 0 0 2 1 0 3 1 1 1 0 1 0 1 3 1 0 1 1 2 1 2 0 1 1 2 0 1 1 0 0 2 1 1 1 1 1 1 1 1 1 0 3 1 1 0 1 2 1 2 0 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 1 2 1 1 2      78333      63000      30833      73333 
2772	1675800	0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 2 0 1 0 0 2 1 1 0 0 2 0 0 0 0 2 0 0 0 1 1 1 1 0 1 0 0 2 1 0 1 0 0 2 1 0 1 1 1 0 1 0 0 0 2 1 1 0 1 1 0 1 1 1 3 0 0 1 0 0 2 1 0 1 2 0 1 1 1 0 0 1 2 0 1 2 0 1 0 1 2 1 1 2 0 1 1 1 0 2 1 1 1 1 0 1 1 2 0 1 2 2 1 1 2 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 0 1 1 1 2 1 1 2 0 2 1 2 1 2 1 1 2 3 2 0 2      67500      67500      67500      40500 
