
198	13691800	1 0 0 0 1 6 6 11 1 0 0 0 0 0 2 0 2 1 0 0 0 0 7 1 1 0 0 0 0 0 1 4 1 0 0 0 1 0 0 0 3 6 0 0 0 1 2 10 0 0 4 0 1 0 0 0 1 4 0 0 1 0 0 3 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 2 0 0 0 1 1 0 3 0 0 3 0 3 1 0 0 0 0 2 1 1 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 0 1 2 2 5 0 0 0 0 1 1 1 0 1 0 0 1 1 0 3 2 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 2 0 0 1 0 1 0 1 0 1 0 0 1 1 0     180000     135000     229500          0 
495	13397800	1 0 0 0 0 4 1 4 1 0 3 1 1 1 1 1 5 5 0 0 0 0 6 2 1 0 0 1 0 0 1 1 2 1 0 0 1 0 0 0 1 5 0 0 0 0 4 5 0 0 1 0 1 0 0 1 1 1 0 0 0 0 2 3 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 2 3 0 0 0 2 0 1 0 0 1 2 1 1 1 0 0 0 4 8 1 0 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 1 3 0 0 0 0 2 2 1 0 1 0 1 1 0 0 2 1 0 0 0 0 1 0 0 1 1 0 2 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 2 0 0 0 0 2 0 1 1 1 0 1 2 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1     180000     135000     225000          0 
594	10847800	1 0 0 0 0 3 1 7 0 1 5 0 1 0 0 1 4 2 1 1 0 0 7 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 2 3 4 0 1 0 0 6 1 2 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 3 0 5 0 0 2 0 0 1 1 0 3 2 0 1 0 0 3 0 1 0 0 2 1 0 2 0 1 1 0 1 2 0 0 1 0 1 1 0 0 2 0 1 0 2 0 1 1 1 0 0 1 0 0 1 1 3 0 3 1 0 0 1 1 0 1 2 0 2 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 2 0 1 1     225000     112500     112500      22500 
792	10615800	1 0 1 0 1 2 1 4 1 2 3 1 1 0 1 1 1 2 0 0 0 0 5 2 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 3 4 0 0 1 0 3 5 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 3 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 3 0 0 0 0 1 1 1 0 0 2 1 1 1 0 0 0 5 8 1 0 0 2 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 2 1 2 1 0 1 0 1 0 0 0 1 4 0 0 1 0 1 0 1 0 0 0 1 2 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 2 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1     243000          0     225000          0 
891	8314800	1 0 0 1 0 0 3 1 0 1 0 1 0 1 2 1 4 1 0 1 0 0 3 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 3 3 0 3 0 1 9 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 2 0 2 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 3 2 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 2 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 0 1 0 0 2 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 0 1 1 1 1 2 1 1 1      74500     109500     175500      54500 
1089	7148800	1 3 0 0 1 0 3 0 1 0 0 0 1 1 2 0 0 2 0 1 0 0 2 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 2 1 0 1 0 0 10 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 5 0 4 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 2 2 0 1 1 0 1 1 1 1 1 1 2 1 0 0 1 1 1 1 0 0 1 1 0 2 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1     100250      49500     126000     106750 
1386	6980600	1 1 0 0 1 0 3 0 1 0 0 1 1 1 1 1 1 4 0 1 1 0 0 0 1 0 5 1 0 0 1 0 1 0 0 1 1 1 1 1 2 1 0 3 1 0 1 1 0 2 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 2 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 1 0 1 2 0 2 0 0 3 0 1 1 1 1 0 1 1 0 1 1 0 1 0 2 0 1 0 0 2 0 1 1 0 1 0 0 3 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 2 0 2 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1     151200     135000      94500          0 
1584	6243800	1 1 0 0 0 1 3 0 0 1 0 0 1 1 1 0 4 1 0 1 0 1 0 1 0 1 5 0 0 0 1 1 0 1 0 1 1 1 1 1 1 2 0 1 0 1 1 0 2 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 2 1 1 1 1 0 2 1 0 4 0 0 3 0 1 1 1 1 1 0 1 1 1 1 0 1 2 0 0 1 0 0 2 2 1 1 0 1 0 0 3 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1     110000     135000      90000      25000 
1683	5947172	0 1 0 1 0 1 3 0 0 1 0 0 1 1 1 1 1 1 0 4 0 1 0 0 1 1 5 0 0 0 1 0 1 1 0 0 1 1 1 1 2 2 0 1 0 1 1 0 1 0 0 2 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 2 0 0 1 1 1 1 1 0 2 1 0 3 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 2 0 0 2 0 1 1 0 1 0 0 3 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2      48850     102349      94500     106650 
1881	5579800	1 0 0 1 0 1 2 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 3 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 2 3 0 1 0 1 9 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 2 0 1 3 0 0 2 0 1 0 0 1 0 0 2 1 1 1 1 0 1 0 0 1 0 0 1 2 1 1 0 1 0 0 1 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1      92000      65250      87750      97000 
2079	5273748	1 1 0 2 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 5 1 1 1 0 1 0 0 2 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 3 0 0 0 2 0 2 2 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 2 1 0 0 0 2 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 5 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 0 0 0 1 3 0 0 2 1 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2     112499      49500      87999      87500 
2178	4621764	1 1 1 0 1 0 0 0 1 0 0 2 1 1 0 0 0 0 1 0 0 0 0 5 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 0 0 0 3 0 1 0 1 2 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 3 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 2 1 0 1 0 0 3 3 1 0 1 0 5 1 1 1 0 1 0 1 1 2 0 0 1 1 1 1 0 0 1 2 1 1 1 1 0 0 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 0 1 1 2 0 0 1 2 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 1      77000      72999      92999      76500 
2970	4060776	1 1 1 0 0 1 0 0 1 1 0 2 1 1 0 0 0 0 1 0 0 0 0 5 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 2 1 0 0 1 1 1 1 0 2 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 2 1 1 1 0 0 0 3 0 0 1 0 5 1 1 1 0 0 1 1 1 1 2 0 1 1 2 1 0 0 0 2 0 1 1 1 0 0 0 2 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 0 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 2 1 1 0 2 1 1 2 0 1 1 1 0 1 0 1 2 1 1 1 0 1 2 1 1 2 0 1 1 1 1 1 3      85500      49500     108000      58499 
3168	4053800	1 1 1 0 0 2 0 0 1 0 0 2 1 1 0 0 0 0 1 0 0 0 0 5 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 2 1 0 0 1 1 1 1 0 2 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 2 1 1 1 0 0 0 3 0 0 1 0 5 1 1 1 0 0 1 1 1 1 2 0 1 1 2 1 0 0 0 2 0 1 1 1 0 0 0 2 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 0 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 2 1 1 0 2 1 1 2 0 1 1 1 0 1 0 1 2 1 1 1 0 1 2 1 1 2 0 1 1 1 1 1 3      99000      36000     108000      58500 
3366	3468800	0 0 1 0 0 0 0 1 0 0 1 2 1 0 0 0 1 1 0 0 0 0 1 4 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 2 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 5 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 0 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 2 1 1 0 1 1 1 2 2 1 1 1 2 1 1 2      60000      80000      98500      49500 
4257	3354790	0 0 1 0 0 1 0 0 0 0 1 3 1 0 0 0 0 1 1 0 0 0 1 3 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 3 1 1 1 0 5 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 2 3 1 2 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 2     130500      51750      56250      42749 
4455	2824800	0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 5 0 2 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 0 2 0 0 1 0 1 0 1 0 1 0 2 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 2 1 1 1 0 0 2 1 0 1 0 1 5 1 1 1 1 0 1 1 2 1 0 1 2 2 0 1 0 2 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 2 0 2 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 3      75000      75000      93000      28500 
5247	2732400	0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 5 0 2 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 0 2 0 0 1 0 1 0 1 0 1 0 2 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 2 1 1 1 0 0 2 1 0 1 0 1 5 1 1 1 1 0 1 1 2 1 0 1 2 2 0 1 0 2 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 2 0 2 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 3      74700      74700      89100      30600 
6930	2689800	1 0 0 0 0 1 1 0 0 0 1 2 0 1 0 0 0 1 1 0 0 0 1 5 1 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 2 1 0 2 0 1 1 1 0 0 0 0 5 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 2 1 1 1 0 1 1 2 0 1 1 0 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 1 4     114000      90000      21000      39000 
7227	2346800	1 0 0 0 0 1 0 1 0 0 2 1 0 1 0 0 0 1 0 1 0 0 5 1 1 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 0 1 0 0 2 1 1 0 1 0 0 6 0 1 1 0 0 1 0 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 2 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 3 0 1 1 3 0 2 1 2 4 1     105000      93500      32500      30000 
9207	2104300	0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 1 1 0 0 1 0 0 5 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 2 2 1 1 1 0 1 1 0 1 0 0 6 0 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 3 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 3 2 1 0 2 1 1 5 2      50000     100000      29250      75000 
11088	1951800	0 1 0 0 0 1 0 1 0 0 3 0 1 1 0 0 0 1 0 1 0 0 4 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 1 1 2 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 0 1 2 2 1 0 1 0 1 1 0 0 0 1 6 0 1 1 0 1 1 0 2 0 1 0 0 2 1 1 0 1 1 0 1 1 1 1 3 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 4 1 1 2 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 3 0 2 1 2 0 3 1 1 5 2     137000      45000      25000      40000 
12573	1906376	0 1 0 1 0 1 0 0 0 0 3 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 2 1 0 1 1 2 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 2 2 1 1 0 1 0 1 1 0 1 0 0 6 1 1 1 0 1 1 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 1 1 1 1 1 1 1 1 1 3 0 2 1 2 0 4 1 2 4 1     137857      56428      27857      27857 
12870	1795300	0 1 0 1 1 0 0 0 0 0 3 0 0 1 0 1 0 1 1 1 0 0 5 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 1 2 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 2 0 0 2 1 2 1 0 1 0 1 1 0 1 0 0 6 1 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 3 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 1 3 0 3 1 3 0 3 1 2 5 2     149500      45000      25250      30500 
15048	1705792	0 1 0 1 1 0 2 0 0 0 3 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 2 2 1 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 2 2 1 0 1 0 1 0 0 1 0 0 6 1 1 1 0 1 1 0 2 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 3 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 2 0 1 1 2 0 1 1 2 1 1 1 2 1 1 1 3 0 3 1 3 0 3 1 1 5 2     146000      27500      24749      49000 
15642	1627800	0 1 0 1 0 0 2 0 0 0 2 0 0 1 0 1 0 1 0 1 0 0 4 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 2 0 1 2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 2 1 2 1 0 1 0 1 1 0 1 0 1 6 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 3 0 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 2 1 3 0 3 1 3 0 3 1 2 5 2     137000      33000      27000      46000 
0	20506800	4 0 0 0 1 8 2 2 0 0 4 0 0 1 5 6 3 4 0 0 1 1 1 0 0 1 1 1 0 0 0 5 1 0 0 0 2 3 0 0 0 2 0 0 1 2 1 4 0 0 3 4 1 0 0 0 2 0 0 0 0 0 2 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 3 0 0 1 0 0 0 0 0 1 3 1 1 0 0 0 0 6 7 0 0 1 0 0 0 1 0 0 0 1 0 1 3 0 0 1 0 1 0 2 0 0 0 1 0 0 1 0 0 3 1 1 1 0 0 4 3 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 2 1 0 0     153000     137500     200000     225000 
198	16021800	1 0 0 0 0 7 1 3 0 0 0 2 1 0 0 0 5 0 0 0 0 2 5 5 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 6 5 0 0 0 0 4 4 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 2 3 0 0 0 0 1 3 0 0 1 0 2 6 0 0 0 0 6 6 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 2 2 0 0 0 0 1 1 1 0 0 4 3 0 0 2 0 3 2 0 0 0 0 1 3 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 1 1 0 1 0 1 0 2 0 2 0 0 0     225000     180000     153000      45000 
297	11081300	1 0 0 0 0 5 2 2 1 0 4 0 0 1 5 6 1 4 0 0 0 1 1 0 1 1 1 1 0 1 0 4 1 0 1 0 0 2 0 0 1 2 0 0 0 2 0 4 1 1 1 4 0 0 1 1 1 0 0 0 0 0 2 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 4 1 0 0 0 1 0 0 0 0 0 2 5 1 0 0 0 0 6 7 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 3 0 0 0 0 1 0 1 1 0 2 1 1 1 0 0 1 2 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 2 0 1 2 1 0 0     137250     153000     101250      87750 
594	7765768	2 0 0 0 1 2 5 0 0 0 0 5 1 1 0 0 2 2 0 0 0 1 3 0 1 0 0 0 0 0 4 4 1 0 0 0 1 0 0 2 2 2 0 0 0 0 6 7 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 2 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 2 0 0 0 0 4 3 1 0 0 0 0 2 0 0 1 0 3 3 1 1 0 0 1 1 0 1 0 1 1 0 2 2 2 0 0 1 1 2 1 2 0 0 1 1 1 4 0 1 4 0 1 0 0 1 1 1 0 0 0 1 0 2 0 1 0 1 1 0 1 1 1 1 0 0 0 2 0 0 0 1 0 1 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 3 0 0 0 1 2 0 0     153000     166500      17999      58500 
1089	7327300	1 2 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 2 0 0 1 2 1 1 1 0 0 0 0 0 3 3 1 1 0 0 1 0 1 1 2 3 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 3 1 0 0 1 0 7 7 1 1 2 3 1 0 1 1 0 1 1 1 1 1 0 0 0 1 2 2 1 1 0 0 1 1 0 0 1 0 2 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 0 2 1 1 1 1 1 1     135000      92250      38000     115000 
1188	5450800	0 1 0 0 0 1 3 1 0 1 2 0 1 1 0 1 1 3 0 0 0 1 4 0 1 0 0 3 0 0 1 1 0 1 0 0 1 1 0 0 2 0 0 0 0 1 4 6 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 6 5 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 2 1 2 0 0 0 1 1 1 1 1 0 3 1 1 0 1 1 1 1 0 0 1 1 3 0 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 2 1 1 0 1 1 2 0 1     148500      94500          0      94500 
1287	5397800	0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 3 0 0 0 1 0 1 1 0 3 0 0 0 1 3 0 1 0 0 1 1 0 0 2 0 0 0 0 1 6 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 5 7 1 1 1 3 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 2 2 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1     138000      94500      94500      10500 
