
11682	4310900	0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 2 0 0 0 0 1 0 1 1 0 1 2 1 0 1 1 0 1 0 0 0 1 2 0 0 1 1 2 1 1 0 1 0 1 1 1 0 1 0 0 2 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 2 1 2 2 0 1 1 0 1 1 0 3 0 1 1 1 1 1 1 1 3 1 1 3 0 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 2 1 0 1 2 1 3 2 0 2      66150      86850      94500      64350 
12672	4073800	0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 2 0 0 0 0 1 0 1 1 0 1 2 1 0 1 1 0 1 0 0 0 1 2 0 0 1 1 2 1 1 0 1 0 1 1 1 0 1 0 0 2 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 2 1 2 2 0 1 1 0 1 2 0 3 0 1 1 1 1 1 1 1 3 1 1 3 0 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 2 1 0 1 2 1 3 2 0 2      56000      97000      97000      56000 
13860	3833000	1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 2 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 1 1 1 1 0 1 1 0 0 1 0 1 2 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 2 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 0 1 1 0 1 2 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 0 2 1 2 1 1 1 0 0 0 2 3 1 1 0 1 3 1 1 1 0 1 1 3 1 1 1 1 1 3 0 1 2 1 1 1 2 1 1 1 2 0 2 1 0 3 1 2      90000      59400      75600      75600 
14454	3803000	1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 2 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 1 1 1 1 0 1 1 0 0 1 0 1 2 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 2 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 2 0 2 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 0 1 1 0 1 2 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 0 2 1 2 1 1 1 0 0 0 2 3 1 1 0 1 3 1 1 1 0 1 1 3 1 1 1 1 1 3 0 1 2 1 1 1 2 1 1 1 2 0 2 1 0 3 1 2      90000      59400      75600      75600 
17028	3640400	1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 1 1 1 1 0 1 1 0 0 1 0 1 2 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 2 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 2 0 2 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 0 1 1 0 1 2 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 0 3 1 2 1 1 2 0 0 0 2 3 1 1 0 1 3 1 1 1 0 1 1 3 1 1 1 1 1 3 0 1 2 1 1 1 2 1 1 1 2 0 2 1 0 3 1 2      88000      54300      68500      82700 
21780	3506800	0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 2 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 2 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 1 3 1 2 0 1 2 0 2 0 2 3 1 1 0 2 1 1 1 1 1 1 1 3 0 1 1 1 1 2 0 1 1 1 1 1 2 2 1 1 1 0 2 1 2 3 1 2 0      65250      87750      63450      73800 
26829	3502300	0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 2 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 2 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 0 1 0 1 1 1 0 2 0 1 3 1 2 0 0 2 0 2 0 2 3 1 1 0 2 1 1 1 1 1 1 1 3 0 1 1 1 1 3 0 1 1 1 1 1 2 2 1 1 1 0 2 1 2 3 1 2 0      65250      87750      63450      73800 
27027	3501300	0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 2 1 1 2 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 2 3 2 0 1 0 0 2 2 0 3 1 2 1 2 1 0 1 1 1 1 1 3 0 1 1 1 1 1 3 0 1 0 1 1 2 1 2 1 1 1 0 1 2 2 3 2 0 1      65250      63450      73800      87750 
29799	3499900	0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 2 1 1 2 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 2 3 2 0 1 0 0 2 2 0 2 1 2 1 2 1 0 1 1 1 1 1 3 0 1 1 1 1 1 3 0 1 0 1 1 2 1 2 1 1 1 0 1 2 2 3 2 0 1      65250      63450      73800      87750 
31779	3441800	0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 2 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 2 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 0 1 0 1 1 1 0 2 1 1 3 1 2 0 0 2 0 1 0 2 2 1 1 0 2 1 1 1 1 1 1 1 3 0 1 1 1 1 3 0 0 1 1 1 1 1 2 1 1 1 0 2 1 2 3 1 2 0      65250      87750      58050      79200 
33858	3418100	0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 2 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 2 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 2 2 1 1 0 1 2 1 2 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 0 3 0 0 1 2 1 1 1 2 1 2 1 0 2 0 2 2 2      79200      58050      65250      87750 
34650	2911800	0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 2 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 2 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 0 0 2 1 2 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 0 3 0 0 1 2 1 1 1 2 1 2 1 0 2 0 2 2 2      76668      46666      79166      74166 
42372	2908800	0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 2 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 2 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 2 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 0 1 0 1 1 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 2 2 1 0 0 1 1 2 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 0 1 0 3 1 0 1 2 1 1 1 2 2 2 1 0 2 0 2 2      73500      78000      45000      79500 
50193	2903800	0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 2 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 2 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 2 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 0 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 2 2 1 0 0 1 1 2 1 1 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 0 1 0 3 1 0 1 2 1 1 1 2 2 2 1 0 2 0 2 2      73500      78000      45000      79500 
59004	2782806	0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 2 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 2 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 2 0 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 0 2 1 2 1 1 0 1 0 2 0 0 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 0 1 2 1 2 1 1 1 2 1 1 1 1 1 1 2 2 0 1 1 1 1 1 3 0 1 0 2 1 0 1 2 1 1 1 0 1 2 2 2 2 0 2      75342      47958      65830      79585 
63756	2776352	0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 2 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 2 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 2 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 2 1 1 1 1 0 2 1 1 1 0 1 1 2 1 0 1 1 2 0 1 1 0 2 0 1 2 1 1 0 1 2 0 0 0 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 2 1 1 2 1 1 1 2 1 1 1 1 1 2 0 2 0 1 1 1 1 3 1 0 0 2 0 1 1 2 1 1 1 0 2 1 2 2 0 2 2      75342      65830      47958      79585 
68013	2746206	0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 2 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 2 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 2 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 1 1 1 1 0 2 1 1 1 0 1 0 2 1 0 1 1 2 0 1 1 0 2 0 1 2 1 1 0 1 2 0 0 0 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 2 1 1 2 1 1 1 2 1 1 1 1 1 2 0 2 0 1 1 1 1 3 1 0 0 2 0 1 1 2 1 1 1 0 2 1 2 2 0 2 2      75342      65830      47958      79585 
79191	2708696	0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 2 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 2 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 0 1 1 1 1 1 1 0 2 0 1 0 1 1 0 1 1 2 0 1 1 0 2 0 0 2 1 1 0 1 2 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 2 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 0 2 0 2 1 1 1 1 0 3 1 0 1 2 0 1 1 2 1 1 2 0 2 1 2 2 0 2      79585      75342      65830      47958 
84141	2631000	1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 2 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 2 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 2 0 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 0 1 1 1 0 1 3 0 2 1 0 1 1 0 2 0 2 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 2 2 0 2 1 1 1 2 1 1 1 1 1 1 1 2 0 0 2 1 1 1 1 0 1 0 3 1 0 1 2 1 1 1 2 1 2 2 0 2 0 2 2      51900      68000      74800      71400 
84636	2518800	0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 2 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 0 0 0 1 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 3 1 0 2 0 0 1 1 2 0 0 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 2 0 0 2 1 1 1 2 1 1 1 1 1 1 0 2 0 2 1 1 1 1 0 0 1 3 1 1 0 2 1 1 1 2 3 1 2 0 2 2 0 2      68100      53700      66900      74400 
87408	2500516	0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 2 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 2 1 2 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 0 0 0 1 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 3 1 0 2 0 0 1 1 2 0 0 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 2 0 0 2 1 1 1 2 1 1 1 1 1 1 0 2 0 2 1 1 1 1 0 0 1 3 1 1 0 2 1 1 1 2 3 1 2 0 2 2 0 2      68786      53357      66215      74571 
0	5800800	0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 2 1 0 1 1 0 1 1 0 1 1 0 0 2 0 0 0 0 0 3 0 0 1 1 0 1 1 0 0 0 1 2 1 0 1 3 0 0 0 2 1 0 0 0 2 0 1 1 0 0 0 0 2 0 0 1 2 1 1 0 0 0 0 1 3 1 0 1 0 1 2 0 0 1 2 0 0 1 0 0 1 0 4 0 1 2 0 0 1 1 1 2 1 0 2 3 0 2 1 0 1 1 1 2 0 0 2 4 0 4 0 1 0 0 1 2 1 0 2 2 1 1 0 1 2 0 1 2 3 2 2 1 0 0 2 0 3 3 1 0 0 2 1 0 2 1 1 1 3 5 0 1 1     121500      94500      58500      76500 
396	5760800	0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 2 0 1 1 1 1 0 1 0 1 1 0 0 0 2 0 0 0 0 3 0 1 0 1 0 1 1 0 0 1 0 2 1 1 0 3 0 0 0 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 0 1 2 1 1 0 0 0 0 1 3 0 1 1 0 2 1 0 0 2 1 0 0 0 1 0 1 4 0 0 1 0 2 0 1 1 1 2 1 2 0 3 0 1 2 0 1 1 1 2 0 2 0 4 0 0 3 1 0 1 0 2 1 2 0 2 1 0 1 1 2 1 0 2 3 2 2 1 0 2 0 0 3 1 3 0 0 1 2 0 2 1 1 1 3 0 5 1 1      94500     130000      50000      76500 
2079	5730800	1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 2 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 0 2 0 0 0 0 0 3 0 0 1 1 0 1 1 0 1 0 1 2 0 0 1 3 1 0 0 2 2 0 1 0 0 1 1 1 2 0 0 0 2 0 0 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 2 0 0 1 1 1 1 1 0 0 1 0 4 0 1 2 0 0 1 1 1 2 0 0 2 3 1 2 1 0 0 1 1 2 0 0 1 4 0 3 0 0 1 0 1 2 1 0 2 2 2 1 0 1 3 0 1 1 0 2 2 1 3 0 2 0 0 3 1 0 1 2 1 0 3 1 1 2 1 5 0 1      76500     130000      94500      50000 
2178	4939800	1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 2 0 1 0 1 1 2 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 2 1 0 1 1 1 0 0 0 1 1 1 0 0 1 2 0 0 0 0 0 3 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 4 1 0 1 1 0 0 2 0 1 1 0 1 1 0 2 0 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 0 2 1 0 0 1 1 1 0 0 0 1 0 4 2 1 0 0 1 1 2 1 0 0 3 2 1 1 0 1 1 0 2 1 0 0 4 1 3 0 1 0 0 1 2 1 0 1 2 2 1 1 1 0 0 3 1 1 2 0 1 2 0 3 0 2 3 0 0 1 2 2 0 1 1 3 2 1 5 1 0 0     117000      76500      63000      72000 
2277	4747800	1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 2 0 1 0 1 1 0 1 0 2 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 2 1 1 0 1 1 0 1 0 1 1 1 0 0 2 0 0 0 0 0 0 3 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 4 0 0 1 1 0 0 2 0 1 1 0 1 0 0 2 0 0 0 2 1 1 1 0 0 0 0 2 1 1 0 0 1 1 2 0 0 1 2 0 0 1 0 1 0 0 4 1 0 2 0 1 0 1 0 1 2 0 3 0 3 1 1 1 0 1 1 0 2 0 2 0 4 3 0 0 1 0 1 1 2 0 2 1 2 1 0 1 1 0 1 3 1 2 2 0 1 0 2 3 0 3 1 0 0 2 1 2 0 1 1 3 2 5 0 1 0     110250      65250      78750      69750 
2574	4726800	0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 2 0 0 1 1 1 0 0 0 2 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 2 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 2 0 0 0 0 3 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 4 0 1 0 1 0 2 0 1 1 0 1 1 0 2 0 0 0 2 0 1 1 0 1 0 0 2 0 1 0 0 1 1 2 0 1 0 2 0 1 0 0 1 1 0 4 1 0 0 0 1 2 0 0 1 1 2 3 0 0 3 1 1 1 0 1 0 1 2 2 0 0 4 0 0 3 1 1 1 0 2 2 1 0 2 0 1 1 1 1 3 0 1 2 0 2 1 2 3 0 0 1 0 3 0 1 2 2 0 1 3 1 2 0 1 5 0      63000      76500     112500      72000 
2673	4628800	0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 1 1 0 1 0 2 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 2 1 1 0 2 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 3 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 4 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 2 1 1 0 2 0 1 1 0 1 1 0 2 1 1 0 0 0 1 2 0 0 1 2 0 0 1 0 1 0 1 4 1 0 1 0 1 2 1 0 1 3 0 3 0 0 1 1 1 2 1 1 0 4 0 2 0 1 1 0 0 2 1 1 1 2 0 2 1 1 1 0 1 1 0 1 3 1 1 2 0 0 0 2 3 0 2 1 0 0 1 1 2 2 1 1 3 0 3 0 1      58500     166500      18000      76500 
3366	4620800	0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 1 1 0 1 0 2 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 2 1 1 0 2 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 3 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 4 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 2 1 1 0 2 0 1 1 0 1 1 0 2 1 1 0 0 0 1 2 0 0 1 2 0 0 1 0 1 0 1 4 1 0 1 0 1 2 1 0 1 3 0 3 0 0 1 1 1 2 1 1 0 4 0 2 0 1 1 0 0 2 1 1 1 2 0 2 1 1 1 0 1 1 0 1 3 1 1 3 0 0 0 2 3 0 2 1 0 0 1 1 2 2 1 1 3 0 3 0 1      58500     166500      18000      76500 
3861	4148550	0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 2 0 0 1 1 0 1 0 0 1 2 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 2 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 3 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 4 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 2 1 0 1 0 1 2 1 0 0 2 1 0 0 0 1 1 0 4 1 1 0 0 1 1 0 0 1 1 2 3 0 1 3 1 1 1 0 1 1 0 2 2 0 0 4 0 1 1 0 1 1 1 2 2 0 1 2 0 1 1 1 1 0 3 1 3 1 0 1 2 0 3 0 1 2 0 0 2 1 2 0 1 1 3 3 0 3 1 0      27250     148250      86125      48875 
5544	4146800	0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 2 0 0 1 1 0 1 0 0 1 2 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 2 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 3 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 4 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 2 1 0 1 0 1 2 1 0 0 2 1 0 0 0 1 1 0 4 1 1 0 0 1 1 0 0 1 1 2 3 0 1 3 1 1 1 0 1 1 0 2 2 0 0 5 0 1 1 0 1 1 1 2 2 0 1 2 0 1 1 1 1 0 3 1 3 1 0 1 2 0 3 0 1 2 0 0 2 1 2 0 1 1 3 3 0 3 1 0      25500     150000      87000      48000 
6039	3870800	0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 2 0 0 0 1 1 0 0 0 3 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 2 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 2 0 1 1 0 1 1 1 4 1 1 1 0 1 1 1 0 1 1 1 3 0 0 0 1 1 1 1 1 0 1 1 2 0 0 1 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 2 1 0 3 1 0 1 2 3 0 0 1 0 1 1 2 1 1 1 1 3 1 1 0 1 2 3      76500      58500      56500     110000 
8910	3854800	0 1 0 0 0 0 1 0 0 1 1 1 1 2 0 0 2 0 0 0 1 1 0 0 0 3 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 0 1 1 0 1 1 1 4 1 1 1 0 1 1 1 1 1 1 2 3 0 0 0 1 1 1 1 1 0 1 1 2 1 0 1 0 1 1 1 2 0 1 1 2 0 1 0 0 1 1 1 2 0 2 0 3 1 0 1 2 3 0 0 1 0 1 1 2 1 1 1 1 3 1 1 0 1 2 3      76500      58500      93000      73500 
