
2376	4447800	39 28 7 2 10 27 24 6 13 15 7 19 19 12 15 46 20 6 17 20 1 29 1 20 16 42 41 14 22 45 40 8 17 19 26 25 13 27 26 25 28 29 5 9 12 30 30 31 8 31 3 32 32 11 10 4 33 33 34 23 34 23 9 23 35 37 35 3 38 36 36 39 37 38 22 38 18 40 38 39 28 41 40 43 31 40 44 42 10 36 42 41 18 43 11 46 43 44 12 44 45 47 45 46 47 18 47 24 47 48 8 21 0 49 48 49 49 48 49 49     135000      90000      90000 
2475	4325800	3 3 39 27 27 2 13 13 24 16 19 15 43 10 27 0 35 46 1 1 17 20 20 29 38 0 16 45 45 14 7 22 5 25 28 19 26 26 13 29 29 25 31 30 34 31 31 30 32 32 8 11 11 32 33 33 10 23 23 33 9 9 34 37 37 23 38 24 35 39 34 36 22 40 37 40 40 38 28 28 38 43 43 41 44 19 41 36 36 42 18 18 42 46 46 43 12 12 43 47 47 44 4 47 45 24 48 18 6 14 47 5 49 21 49 49 48 49 49 48     103500      72000     135000 
2574	3797800	28 7 39 26 27 2 27 37 24 7 13 15 12 15 19 40 6 46 20 1 17 1 20 29 21 41 16 22 45 14 8 4 41 26 25 19 27 26 13 28 29 25 9 30 5 30 31 30 31 3 8 32 11 32 4 33 10 34 23 33 23 9 34 35 37 23 36 38 35 36 39 36 38 22 37 18 40 38 39 28 38 31 43 41 40 44 41 10 36 42 41 18 42 11 46 43 44 12 43 45 47 44 46 47 45 47 24 18 48 8 47 0 49 21 49 49 48 49 49 48      67500      90000     139500 
2772	3374600	28 39 7 22 2 27 44 24 27 6 15 19 48 32 39 23 46 6 20 17 1 1 29 20 21 16 41 22 14 0 8 40 7 26 19 25 27 13 26 28 25 29 9 5 12 30 30 31 31 8 3 32 32 11 4 10 33 34 33 23 23 34 9 35 23 37 36 35 38 36 36 26 38 37 22 18 38 40 39 38 28 40 41 43 40 31 44 10 42 36 41 42 4 11 43 46 45 43 12 45 44 47 46 45 47 47 18 24 48 47 8 0 21 49 49 48 49 49 48 49      62100     144900      80100 
3465	2824800	22 28 39 27 3 2 20 6 24 41 7 15 49 12 19 14 29 46 31 20 17 20 1 29 27 8 16 45 22 14 7 8 40 25 35 45 26 27 13 15 28 25 30 9 5 31 37 30 32 31 26 11 32 32 33 4 10 23 34 33 9 23 34 37 35 23 21 36 35 39 4 36 22 2 37 40 18 38 28 39 38 43 40 41 44 40 31 36 10 42 0 41 42 46 11 43 12 44 43 47 45 44 47 46 45 24 47 18 6 48 47 49 0 21 49 49 48 49 49 48      65250      65250     141750 
4941	1455300	11 4 0 12 5 1 13 10 2 14 32 3 15 33 4 16 34 5 17 19 6 18 40 6 19 41 7 20 42 7 21 42 8 22 43 8 23 43 9 24 43 9 25 44 10 26 44 10 27 44 25 28 44 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 47 33 36 47 34 37 48 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      33750      54000 
0	7344400	3 5 2 12 9 4 15 9 5 1 9 6 11 11 8 16 35 10 14 17 10 22 47 12 23 18 13 23 19 17 25 20 17 13 21 18 29 24 19 29 24 26 32 24 27 32 25 27 33 26 28 34 26 30 47 28 30 34 28 15 35 31 31 37 33 33 39 33 36 39 33 36 40 36 36 40 36 37 40 36 0 40 37 38 41 37 38 43 37 39 43 37 39 43 38 39 46 41 44 46 42 42 48 44 46 7 45 47 49 45 47 49 48 48 49 48 49 49 48 49     151200     135000     103500 
198	6829800	47 6 4 10 5 7 13 8 8 14 9 9 25 11 11 18 13 12 31 14 12 20 15 15 17 20 15 22 20 16 22 27 19 23 27 21 26 27 22 26 28 25 26 30 27 29 24 28 29 33 6 41 34 31 30 34 1 32 35 32 33 35 33 33 35 33 36 39 2 37 39 34 37 41 35 38 41 36 39 42 37 40 43 38 24 43 40 3 44 0 48 44 43 48 45 44 49 23 44 49 48 45 49 48 45 49 48 46 49 49 42 49 49 47 49 46 47 49 49 48     135000      93000     150000 
297	6131800	26 17 5 11 2 25 16 21 10 18 4 12 13 5 14 1 19 14 35 20 14 18 22 22 10 22 23 0 30 20 41 16 24 30 25 28 31 45 28 12 26 44 32 27 37 33 28 37 33 29 38 34 29 9 35 31 7 4 32 21 36 32 6 38 34 29 24 36 44 38 37 34 40 15 45 40 10 45 40 39 46 40 39 46 27 39 8 43 40 47 43 41 3 43 42 48 45 43 15 3 44 2 47 44 49 47 46 49 47 46 49 48 23 49 48 42 49 49 48 49     126000     135000      99000 
396	5956800	5 17 26 25 2 11 10 21 16 12 4 18 14 5 13 14 19 1 14 20 35 22 22 18 23 22 10 20 30 0 24 16 41 27 25 30 28 45 31 9 26 12 37 27 32 37 28 33 38 29 33 9 29 34 7 31 35 21 32 4 6 32 36 29 34 38 44 36 24 34 37 38 45 15 40 45 10 40 46 39 40 46 39 40 8 39 27 47 40 43 3 41 43 48 42 43 15 43 45 2 44 3 49 44 47 49 46 47 49 46 47 49 23 48 49 42 48 49 48 49      94500     135000     126000 
594	5735800	36 2 2 7 8 5 38 9 31 13 10 9 14 11 10 18 12 11 16 21 11 19 31 23 20 16 0 17 22 20 24 24 13 26 0 14 37 25 19 29 26 22 34 4 24 29 32 25 1 9 21 33 15 26 33 3 27 34 30 33 34 32 33 35 6 35 37 36 35 28 39 36 38 41 37 40 41 38 40 41 39 42 42 39 43 44 40 44 44 41 28 45 41 47 45 42 48 23 42 48 46 43 22 46 43 30 46 44 49 47 47 49 47 47 49 48 48 49 27 48     135000     135000      81000 
792	5423800	38 17 17 21 2 8 41 21 9 42 35 2 20 14 10 22 28 15 4 20 23 29 22 27 5 7 3 23 30 36 11 16 26 31 0 1 11 45 28 32 26 33 34 27 25 34 25 34 34 29 24 35 29 35 36 12 30 37 32 37 16 32 39 38 34 13 28 31 40 2 37 40 43 15 40 43 10 41 21 39 19 44 39 42 33 39 7 45 40 43 46 41 12 47 42 6 48 43 44 14 44 45 49 44 45 49 46 47 18 46 47 49 11 47 49 47 48 49 48 48     135000      54000     153000 
1386	3257800	32 17 38 22 8 21 14 9 41 3 2 42 20 10 20 46 15 22 0 23 4 17 27 29 17 3 5 38 36 23 6 26 11 25 1 31 27 28 11 26 33 32 27 25 34 28 34 34 29 24 34 29 35 35 31 30 36 35 37 37 32 39 16 18 13 38 7 40 28 37 31 2 15 40 43 6 41 30 39 19 21 39 42 44 39 7 33 40 43 45 16 12 46 42 6 47 43 44 48 44 45 14 44 45 49 46 47 49 46 47 18 11 47 49 24 48 49 48 48 49      59400     135000      91800 
2565	1566200	4 0 11 5 1 12 10 2 13 23 3 14 24 4 15 32 5 16 33 6 17 34 6 18 35 7 19 42 7 20 43 8 21 43 8 22 43 9 23 44 9 24 44 10 25 44 10 26 44 25 27 45 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 46 33 35 47 34 36 47 35 37 47 36 38 48 36 39 48 37 40 48 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      40500      54000     151200 
2763	1556600	0 4 11 1 5 12 2 10 13 3 23 14 4 24 15 5 32 16 6 33 17 6 34 18 7 35 19 7 42 20 8 43 21 8 43 22 9 43 23 9 30 24 10 44 25 10 44 26 25 44 27 26 45 28 27 45 29 28 45 30 29 45 31 30 46 32 31 46 33 32 46 34 33 46 35 34 47 36 35 47 37 36 47 38 36 48 39 37 48 40 37 48 41 38 49 42 38 49 43 39 49 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      54000      40500     151200 
4149	1509800	11 4 0 12 5 1 13 10 2 14 23 3 15 13 4 16 22 5 17 33 6 18 34 6 19 35 7 20 42 7 21 43 8 22 43 8 23 43 9 24 24 9 25 44 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 47 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     148500      40500      54000 
9468	1399300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 41 20 7 42 21 8 42 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	8621800	7 2 6 8 5 6 4 9 10 12 13 10 13 15 3 17 15 11 30 15 11 19 20 14 20 23 16 21 24 22 23 24 22 25 25 26 28 25 26 31 26 27 0 27 28 33 29 29 34 29 31 34 31 32 36 32 33 37 34 1 37 34 35 37 36 35 39 38 36 40 38 37 40 38 38 40 41 38 42 41 38 44 42 38 44 42 38 45 43 39 45 43 39 18 44 39 46 44 41 47 46 42 47 47 43 47 47 45 48 48 45 48 48 49 48 48 49 49 49 49     189000      99000     135000 
99	8491300	0 2 4 1 4 5 1 10 6 10 13 10 11 17 10 11 18 22 12 19 11 12 23 11 12 8 11 12 3 13 9 22 19 20 24 20 20 25 23 22 26 27 5 27 28 23 27 30 24 28 30 28 28 32 29 14 33 29 30 33 31 30 33 31 32 33 32 34 34 33 35 35 35 36 36 36 36 37 37 38 38 38 39 38 21 15 38 41 40 39 43 40 0 43 42 41 7 44 41 45 44 42 46 47 45 46 47 46 16 47 46 49 48 47 49 49 48 49 49 48     143250     175500      99750 
198	6259800	6 4 2 7 13 12 8 15 13 10 16 15 10 0 16 12 22 19 15 18 20 17 18 3 21 19 22 1 24 23 20 25 23 25 31 23 26 32 24 26 34 25 28 34 28 30 5 29 31 3 30 5 36 31 33 36 32 35 29 32 35 37 32 38 37 35 39 38 35 39 40 36 40 14 38 40 42 39 9 42 39 41 2 33 43 43 41 23 44 41 45 44 41 11 45 44 46 47 44 46 47 44 47 47 45 47 47 46 48 47 46 27 48 47 49 48 48 49 48 48     182250     135000      45000 
396	6197800	0 2 11 25 8 12 17 9 8 38 10 14 45 10 2 30 21 19 34 17 20 10 18 3 49 19 22 26 20 23 30 8 23 11 25 23 20 26 24 22 13 15 5 28 28 23 29 29 24 29 6 28 33 31 29 30 27 29 32 32 4 34 32 31 1 35 32 27 35 7 37 36 35 38 16 36 40 39 37 40 39 38 40 33 21 40 49 41 40 41 43 42 41 43 42 5 7 43 44 45 44 44 46 44 45 46 44 46 16 44 46 49 47 47 49 47 48 49 48 48      90000     135000     135000 
594	4897800	30 19 4 25 7 13 49 8 33 43 10 16 14 10 0 13 12 22 11 15 6 45 17 18 22 21 19 23 1 24 16 20 25 23 25 31 24 26 32 15 26 34 28 28 34 29 30 5 2 31 3 31 5 36 27 33 36 32 35 29 32 35 37 35 38 37 35 39 38 36 39 40 38 40 14 39 40 42 36 9 42 33 41 2 49 43 43 41 23 44 41 45 44 5 11 45 44 3 47 44 46 47 45 47 47 46 47 47 46 48 47 14 27 48 48 49 48 48 49 48      54000     135000     135000 
1683	4856800	4 22 0 18 7 16 7 13 6 20 2 22 47 10 9 3 37 8 2 45 39 28 17 13 16 18 16 16 1 17 19 20 14 42 12 21 23 24 24 25 20 11 26 27 11 26 30 17 39 31 25 27 33 26 29 33 28 5 5 29 31 35 29 31 34 30 32 11 30 21 39 32 15 40 34 36 40 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 43 46 4 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      70000     126000     132500 
2178	4451800	0 22 4 4 7 18 6 32 7 46 2 8 18 10 13 8 37 3 9 45 2 13 17 28 16 18 46 17 1 16 2 20 19 21 12 23 24 24 15 49 20 22 25 27 26 25 30 19 27 31 27 26 33 27 28 33 29 29 5 30 15 35 31 39 34 31 30 11 32 32 39 21 34 40 35 35 40 36 36 3 36 37 41 37 38 19 38 42 23 38 40 45 39 41 15 40 42 46 42 9 46 43 43 14 43 44 47 46 44 48 46 47 49 47 48 49 47 48 49 49     120000     135000      60000 
2376	4181800	22 1 0 7 18 4 32 7 6 2 42 28 10 13 9 37 3 8 45 2 39 47 28 13 18 46 16 1 16 17 20 19 2 12 23 21 24 15 24 20 22 14 27 26 27 30 19 25 31 27 25 33 27 26 33 29 28 5 30 49 35 31 29 34 31 30 11 32 30 39 21 32 40 35 34 40 36 35 3 36 36 41 37 37 19 38 38 23 38 40 45 39 40 15 40 41 46 42 42 46 43 43 14 43 43 47 46 44 48 46 44 49 47 47 49 47 48 49 49 48     126000      45000     135000 
2475	4136300	0 22 1 4 7 18 6 32 7 28 2 42 9 10 13 8 37 3 39 45 2 13 17 28 16 18 46 17 1 16 2 20 48 21 12 23 24 24 15 14 20 22 27 27 26 25 30 19 25 31 27 26 33 27 28 33 29 49 5 30 29 35 31 30 34 31 30 11 32 32 39 21 34 40 35 35 40 36 36 3 36 37 41 37 38 19 38 40 23 38 40 45 39 41 15 40 42 46 42 43 46 43 43 14 43 44 47 46 44 48 46 47 49 47 48 49 47 48 49 49     119250     126000      60750 
2574	3827800	18 0 22 29 4 7 6 6 32 42 28 2 14 9 10 17 8 37 24 39 45 8 13 47 7 16 18 16 17 1 11 2 20 23 21 12 15 38 24 22 14 20 26 27 27 19 25 30 27 25 31 27 26 33 29 28 33 30 49 5 31 29 35 31 30 34 32 30 11 21 32 39 35 34 26 36 35 40 36 36 3 37 37 41 38 38 19 38 40 23 39 40 45 40 41 15 42 42 46 43 43 46 43 43 14 46 44 47 46 44 48 47 47 49 42 48 49 49 48 49      49500     126000     126000 
2673	3289800	11 22 0 18 7 4 7 32 6 20 2 28 12 10 9 31 37 8 2 45 39 28 17 13 16 18 16 31 1 17 19 20 2 42 12 21 23 24 24 10 20 14 26 27 27 26 30 25 39 31 25 27 33 26 29 33 28 5 5 49 45 35 29 22 34 30 32 11 30 21 39 32 15 40 34 36 40 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 9 46 43 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      56250      96750     128250 
2871	3248600	0 11 22 4 18 7 6 7 32 28 20 2 9 12 10 8 31 37 39 2 45 13 28 17 16 16 18 17 31 1 2 19 20 21 42 12 24 23 24 14 10 23 27 26 27 25 26 30 25 39 31 26 27 33 28 29 33 49 5 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 40 35 36 40 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     130050      56250      94950 
3267	3226300	11 22 0 18 7 4 7 32 6 20 44 28 12 10 9 31 37 8 14 45 39 28 17 13 16 18 16 31 1 17 19 20 2 42 12 21 23 24 24 10 20 14 26 13 27 26 48 25 39 31 25 27 33 26 29 33 28 5 5 49 45 35 29 22 34 30 32 11 30 21 39 32 15 25 34 36 40 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 9 46 43 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      56250     101250     123750 
3366	3201300	11 22 0 18 7 4 33 32 6 20 44 28 12 10 9 31 37 8 2 45 39 23 17 13 16 18 16 31 1 17 19 20 2 42 12 21 23 24 24 10 20 14 26 13 27 26 48 25 39 31 25 27 33 26 29 33 28 5 5 49 45 35 29 22 34 30 32 11 30 21 39 32 15 25 34 36 40 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 9 46 43 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      56250     101250     123750 
3465	2988300	11 0 22 18 4 7 21 6 32 20 28 41 12 9 10 31 8 37 2 39 45 28 13 17 16 16 18 31 17 1 19 2 20 42 21 12 23 24 24 10 14 20 26 27 13 26 25 48 39 25 31 27 26 33 29 28 33 5 49 5 45 29 35 22 30 34 32 30 11 21 32 39 15 34 25 36 35 40 36 36 3 37 37 41 38 38 19 38 40 23 39 40 45 40 41 15 42 42 46 9 43 46 43 43 14 33 44 47 46 44 48 47 47 49 47 48 49 49 48 49      64125     119250      90000 
3861	2907800	38 0 22 47 4 7 22 6 32 42 28 44 42 9 10 21 8 37 20 0 45 42 13 17 27 16 18 16 17 1 1 2 20 23 21 12 29 24 24 30 14 15 26 27 13 19 25 48 27 25 31 27 26 33 29 28 33 44 49 5 31 29 35 31 30 34 32 30 11 21 32 39 35 34 25 36 35 39 36 36 3 37 37 41 38 38 19 38 40 23 39 40 45 40 41 15 42 42 46 43 43 46 43 43 14 46 44 47 46 44 48 47 47 26 47 36 49 49 48 49      42000      99000     135000 
3960	2890178	11 0 22 18 4 7 7 6 32 20 28 41 12 9 10 31 8 37 2 39 45 28 13 17 16 16 18 31 17 1 19 7 20 42 21 12 23 24 24 10 14 20 34 27 13 26 25 48 39 35 31 27 26 33 29 28 33 5 49 5 45 29 35 22 30 34 32 30 11 21 32 39 15 34 25 36 35 40 36 36 3 37 37 41 38 38 19 38 40 23 39 40 45 40 41 15 42 42 46 9 43 46 43 43 14 33 44 47 46 44 48 47 47 49 47 48 49 49 48 49      65374     119250      88813 
4059	2823800	22 0 11 7 4 18 32 6 33 39 28 20 10 9 12 37 8 31 45 46 2 6 13 23 18 16 16 1 17 31 20 41 19 12 21 42 24 24 23 20 14 10 13 27 17 48 25 26 31 25 39 33 26 27 33 28 29 5 49 47 35 29 45 34 30 22 11 30 32 39 32 21 25 34 15 40 35 36 3 36 36 41 37 37 19 38 38 23 40 38 45 40 39 15 41 40 46 42 42 46 43 9 14 43 43 47 44 33 48 44 46 49 47 47 49 48 47 49 48 49      91125     119250      60750 
4950	2783800	22 0 11 7 4 18 32 6 33 41 28 27 10 9 12 37 8 31 45 39 2 17 13 23 18 16 16 1 17 31 20 46 19 12 21 42 24 24 23 20 14 10 13 27 17 48 3 26 31 25 39 33 26 27 33 28 29 5 49 47 35 29 45 34 30 22 11 30 32 39 32 21 25 34 15 40 35 36 3 36 36 41 37 37 19 38 38 23 40 38 45 40 39 15 41 40 46 42 42 46 43 9 14 43 43 47 44 33 48 44 46 49 47 47 49 48 47 49 48 49      91125     119250      60750 
5049	2779800	22 11 0 7 18 4 32 33 6 41 20 28 10 12 9 37 31 8 45 2 39 17 23 13 18 16 16 1 31 17 44 19 2 12 42 21 24 23 24 20 10 14 13 21 27 48 26 25 31 39 25 33 27 26 33 29 28 5 47 49 35 45 29 34 22 30 11 32 30 39 21 32 25 15 34 40 36 35 3 36 36 41 37 37 19 38 38 23 38 40 45 39 40 15 40 41 46 42 42 46 9 43 14 43 43 47 33 44 48 46 44 49 47 47 49 47 48 49 49 48      90000      63000     117000 
5445	2739800	0 11 22 4 18 7 6 33 32 28 20 41 9 12 10 8 31 37 39 2 45 13 23 17 16 16 18 17 31 1 2 19 44 21 42 12 24 23 24 14 10 20 27 17 13 29 26 48 25 39 31 26 27 33 28 29 33 49 47 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 25 35 36 40 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     117000      63000      90000 
5544	2725800	0 11 22 4 18 7 6 33 32 28 20 41 9 12 10 8 31 37 39 2 45 13 23 17 16 16 18 17 31 1 46 19 44 21 42 12 24 23 24 14 10 20 27 0 13 28 26 48 25 39 31 26 27 33 28 29 33 49 47 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 25 35 36 40 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     117000      63000      90000 
5940	2679800	0 22 11 4 7 18 6 32 33 28 41 20 9 10 12 8 37 31 39 45 2 13 17 23 16 18 16 17 1 31 46 44 19 21 12 42 24 24 23 14 20 10 27 13 35 3 48 26 25 31 8 26 33 27 28 33 29 49 5 47 29 35 45 30 34 22 30 11 32 32 39 21 34 25 15 35 40 36 36 3 36 37 41 37 38 19 38 40 23 38 40 45 39 41 15 40 42 46 42 43 46 9 43 14 43 44 47 33 44 48 46 47 49 47 48 49 47 48 49 49     117000      90000      63000 
6237	2671800	0 22 11 4 7 18 6 32 45 28 41 20 9 10 12 8 37 31 39 45 2 13 17 23 16 18 16 17 1 31 46 44 19 21 12 42 24 24 23 14 20 10 27 13 17 3 48 26 25 31 39 26 33 27 28 33 29 49 5 47 29 35 45 30 34 22 30 11 32 32 39 21 34 25 15 35 40 36 36 3 36 37 41 37 38 19 38 40 23 38 40 45 39 41 15 40 42 46 42 43 46 9 43 14 43 44 47 33 44 48 46 47 49 47 48 49 47 48 49 49     117000      90000      63000 
6435	2639800	22 0 11 7 4 18 32 6 29 41 28 20 10 9 12 37 8 31 45 39 2 17 13 23 18 16 16 1 17 31 44 2 19 45 21 42 24 24 23 20 14 10 13 27 35 48 12 26 31 25 8 33 26 27 33 28 29 5 49 47 35 29 45 34 30 22 11 30 32 39 32 21 25 34 15 15 35 36 3 36 36 41 37 37 19 38 38 23 40 38 45 40 39 15 41 40 46 42 42 46 43 9 14 43 43 47 44 33 48 44 46 49 47 47 49 48 47 49 48 49      90000     117000      63000 
6732	2602800	0 11 22 4 18 7 6 29 32 28 20 41 9 12 10 8 31 37 39 2 45 13 23 17 16 16 18 17 31 1 46 19 44 21 42 12 24 27 24 14 10 20 27 36 13 3 26 48 25 8 31 26 27 33 28 29 33 49 47 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 25 35 36 28 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     114750      60750      92250 
7128	2596600	0 11 22 4 18 26 6 45 32 7 20 41 9 12 10 8 31 37 39 2 45 13 23 17 16 16 18 17 31 1 46 19 44 21 42 12 24 23 24 14 10 20 27 17 13 3 26 48 25 39 31 26 27 33 28 29 33 49 47 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 25 35 36 28 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     117900      62100      89100 
7722	2556600	11 22 0 18 26 4 45 32 6 20 41 7 12 10 9 31 37 8 2 45 39 23 17 13 16 18 16 31 1 17 19 44 46 42 12 21 23 24 24 10 20 14 17 13 27 26 48 29 39 31 25 27 33 26 29 33 28 47 5 49 45 35 29 22 34 30 32 11 30 21 39 32 15 25 34 36 28 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 9 46 43 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      62100      89100     117900 
8118	2508800	0 22 11 4 26 18 6 32 45 7 41 20 9 10 12 8 37 31 39 45 2 13 17 23 16 18 16 17 1 31 46 44 19 21 12 42 24 24 23 14 20 10 27 13 5 29 48 26 25 31 35 26 33 27 28 33 29 49 5 47 29 35 45 30 34 22 30 11 32 32 39 21 34 25 15 35 28 36 36 3 36 37 41 37 38 19 38 40 23 38 40 45 39 41 15 40 42 46 42 43 46 9 43 14 43 44 47 33 44 48 46 47 49 47 48 49 47 48 49 49     117900      89100      62100 
8217	2503800	22 0 11 26 4 18 32 6 45 41 7 20 10 9 12 37 8 31 45 39 2 22 13 23 18 16 16 1 17 31 44 46 19 12 21 42 24 24 23 20 14 10 13 27 17 48 22 26 31 25 39 33 26 27 33 28 29 5 49 47 35 29 45 34 30 22 11 30 32 39 32 21 25 34 15 28 35 36 3 36 36 41 37 37 19 38 38 23 40 38 45 40 39 15 41 40 46 42 42 46 43 9 14 43 43 47 44 33 48 44 46 49 47 47 49 48 47 49 48 49      83500     123500      56500 
8316	2463800	0 11 22 4 18 26 6 45 32 7 20 41 9 12 10 8 31 37 39 2 45 13 23 17 16 16 18 17 31 1 46 19 44 21 42 12 24 23 24 14 10 20 27 29 13 22 40 48 25 39 31 26 27 33 28 29 33 49 47 5 29 45 35 30 22 34 30 32 11 32 21 39 34 15 25 35 36 28 36 36 3 37 37 41 38 38 19 40 38 23 40 39 45 41 40 15 42 42 46 43 9 46 43 43 14 44 33 47 44 46 48 47 47 49 48 47 49 48 49 49     123500      56500      83500 
9108	2447800	0 2 11 4 26 18 6 32 45 7 41 20 9 10 12 8 37 31 39 45 31 13 17 23 16 18 16 17 1 31 46 44 19 21 12 42 24 24 23 14 20 10 27 13 17 22 48 38 25 31 39 26 33 27 28 33 29 49 5 47 29 35 45 30 34 22 30 11 32 32 39 21 34 25 15 35 28 36 36 3 36 37 41 37 38 19 38 40 23 38 40 45 39 41 15 40 42 46 42 43 46 9 43 14 43 44 47 33 44 48 46 47 49 47 48 49 47 48 49 49     124000      83000      56000 
9702	2399800	11 22 0 18 26 4 27 32 6 20 41 7 12 10 9 31 37 8 2 45 39 23 17 13 16 18 16 31 1 17 19 44 46 42 12 21 23 24 24 10 20 14 29 13 27 40 48 22 39 31 25 27 33 26 29 33 28 47 5 49 45 35 29 22 34 30 32 11 30 21 39 32 15 25 34 36 28 35 36 3 36 37 41 37 38 19 38 38 23 40 39 45 40 40 15 41 42 46 42 9 46 43 43 14 43 33 47 44 46 48 44 47 49 47 47 49 48 49 49 48      56000      94000     113000 
9801	2077800	35 0 11 23 4 18 32 6 37 41 7 20 31 3 12 37 8 34 45 17 2 17 13 23 18 16 16 1 10 31 44 46 19 12 21 42 24 24 45 20 14 10 13 27 5 48 22 26 31 25 39 33 26 27 33 28 29 5 49 47 35 29 45 34 30 22 11 30 32 39 32 21 25 34 15 28 35 36 3 36 36 41 37 37 19 38 38 23 40 38 45 40 39 15 41 40 46 42 42 9 43 9 14 43 43 47 44 33 48 44 46 49 47 47 49 48 47 49 48 49      75000     105000      75000 
13743	2036000	3 1 14 25 4 15 26 5 16 5 6 17 6 7 18 2 8 19 7 9 20 9 13 21 15 10 22 10 27 23 10 28 24 11 29 25 11 30 26 12 31 27 12 32 28 13 11 29 13 47 30 30 35 31 31 36 32 4 37 33 33 38 34 34 39 35 35 40 36 36 41 37 37 42 38 38 43 39 39 2 40 40 44 41 41 45 42 42 45 43 43 0 43 44 46 44 44 12 45 45 13 46 45 3 47 46 49 47 46 49 48 47 49 48 8 49 49 49 49 48      51300      47700     155700 
0	8028800	6 22 3 7 5 4 10 9 5 0 9 8 12 9 14 12 11 15 14 13 23 16 13 24 17 15 25 17 15 25 18 19 25 18 19 26 20 21 27 20 23 27 24 23 27 26 25 27 26 29 28 28 29 30 32 30 30 33 32 30 33 38 31 33 38 31 34 38 31 34 39 32 35 42 34 35 42 37 36 42 39 36 42 40 37 42 40 37 43 40 38 43 40 39 45 41 39 47 43 41 47 44 41 1 45 44 48 45 2 48 46 46 49 47 46 49 49 49 49 49     144000     168750      94500 
198	6093800	1 4 5 37 6 10 16 7 15 24 8 18 2 9 18 14 10 11 43 10 19 3 12 23 27 17 23 12 17 24 13 22 25 48 22 26 4 25 26 14 27 20 15 27 30 16 29 31 20 30 32 28 31 33 20 31 36 21 33 40 21 32 28 21 35 39 23 37 39 29 37 40 31 38 41 31 38 41 33 38 41 34 43 42 34 44 42 35 44 44 36 44 44 36 0 46 42 45 47 43 45 47 45 45 49 46 46 49 46 47 49 47 47 49 47 48 49 48 48 49     126000      99000     135000 
