
495	6387800	26 4 3 6 31 3 8 18 0 9 7 24 10 26 12 11 8 13 13 10 11 14 3 14 16 12 19 17 22 19 19 24 20 27 0 21 20 23 22 33 26 27 27 25 27 21 28 27 29 29 7 2 40 28 35 30 28 37 32 29 18 33 29 15 34 31 44 35 32 44 35 34 45 36 35 5 36 36 47 37 37 47 38 38 48 39 39 49 1 40 49 41 41 49 41 41 49 42 26 49 43 42 49 45 43 49 46 45 49 46 46 49 47 46 49 47 46 49 48 49     135000     210000      15000 
594	6227800	47 4 1 44 9 2 34 9 3 10 43 4 13 14 13 28 17 14 27 15 19 22 20 28 24 21 23 25 7 23 11 11 24 26 6 22 8 26 25 46 27 1 14 49 26 30 29 29 31 8 29 31 32 29 31 31 32 32 33 18 20 34 0 33 34 45 34 34 37 34 36 16 35 37 7 36 30 10 38 38 36 39 39 42 40 39 42 40 40 44 41 41 9 42 41 46 43 42 35 44 42 12 45 45 47 46 46 47 46 1 48 47 48 5 48 48 49 48 48 49      75000     150000     135000 
891	6197800	4 4 32 9 31 6 9 18 23 43 7 9 14 26 10 17 8 11 15 10 13 20 3 14 21 12 16 7 22 17 11 24 19 6 0 27 26 23 20 27 26 33 49 25 27 29 28 21 8 29 29 32 40 2 31 30 35 33 32 37 34 33 18 34 34 15 34 35 44 36 35 44 37 36 45 30 36 5 38 37 47 39 38 47 39 39 48 40 1 7 41 41 49 41 41 49 42 42 49 42 43 49 45 45 49 46 46 49 1 46 49 48 47 49 48 47 49 48 48 49      25000     200000     135000 
990	5905800	38 4 32 28 31 6 9 18 23 43 7 9 14 26 10 17 8 11 15 10 13 20 3 14 21 12 16 7 22 17 11 24 19 6 0 27 26 23 20 27 26 33 49 25 43 29 28 21 40 29 29 32 40 2 31 30 35 33 32 37 34 33 18 34 34 15 34 35 44 36 35 44 37 36 45 30 36 5 38 37 47 39 38 47 39 39 48 40 1 7 41 41 49 41 41 49 42 42 49 42 43 49 45 45 49 46 46 49 1 46 49 48 47 49 48 47 49 48 48 49      37250     175500     142750 
1287	4862800	9 32 4 1 6 31 16 23 18 5 9 7 11 10 42 20 11 8 19 13 10 17 14 3 14 16 12 22 17 22 18 19 24 26 27 0 27 20 23 29 33 26 7 27 25 30 21 28 6 29 29 21 2 40 31 35 30 15 37 32 13 18 33 33 15 34 10 44 49 34 44 35 35 45 36 36 5 36 38 47 37 39 47 38 40 48 39 40 7 1 41 49 41 42 49 41 43 49 42 44 49 43 3 49 45 46 49 46 46 49 46 47 49 47 48 49 47 48 49 48      45000      96750     180000 
1782	4846300	27 9 4 6 34 31 1 16 18 9 5 7 10 6 26 13 20 8 13 19 10 14 17 3 16 14 12 17 22 22 19 18 24 32 26 0 13 27 23 5 29 29 27 7 25 21 30 28 29 6 39 2 21 40 7 31 30 37 15 32 18 13 33 15 33 34 44 10 35 44 34 35 45 35 36 31 36 36 47 38 37 47 39 38 48 40 39 20 40 15 49 41 41 49 42 41 49 43 42 49 44 43 49 3 45 49 46 46 49 46 46 49 47 11 49 48 47 49 48 48      96750      45000     180000 
1980	4816300	32 9 4 6 1 31 12 16 18 14 5 7 10 11 26 11 20 8 13 19 9 14 17 3 16 14 12 17 22 22 19 18 24 27 26 0 20 27 23 33 29 38 27 47 25 21 30 28 25 6 29 4 21 40 2 31 30 37 15 32 18 13 33 15 33 34 44 10 35 44 34 35 45 35 36 5 36 36 47 38 37 47 39 38 48 40 39 7 40 1 49 41 41 49 42 41 49 43 42 49 44 43 49 3 45 49 46 46 49 46 46 49 47 47 49 48 47 49 48 48      96750      45000     180000 
2079	4802800	4 32 9 31 6 34 18 23 16 7 9 5 27 10 11 8 11 20 10 13 19 3 14 17 12 16 14 22 17 22 24 19 18 0 38 26 23 20 27 26 33 29 25 43 7 28 21 30 29 29 6 40 2 21 30 35 31 32 37 15 33 18 13 34 15 33 35 44 10 35 44 34 36 45 35 36 5 36 37 47 38 38 47 39 39 48 40 1 7 40 41 49 41 41 49 42 42 49 43 43 49 44 45 49 3 46 49 46 46 49 46 47 49 47 47 49 48 48 49 48     180000      96750      45000 
2376	4388800	9 4 27 1 31 6 16 18 18 5 7 9 11 27 2 20 8 11 19 10 13 17 13 14 14 12 16 22 22 17 28 24 19 26 0 32 6 23 13 25 26 5 7 25 27 30 28 21 6 29 29 21 40 2 31 30 7 15 32 37 13 33 18 33 34 15 10 35 44 34 35 44 35 36 45 36 36 31 38 37 47 39 38 47 40 39 48 40 1 20 41 41 49 42 41 49 43 42 49 44 43 49 3 45 49 46 46 49 46 46 49 47 47 49 48 47 49 48 48 49      67500     157500      85500 
2475	4303800	32 4 9 6 31 1 23 18 16 9 7 5 10 27 11 11 8 20 13 10 19 14 3 17 16 12 14 17 22 22 19 24 28 27 0 26 20 23 6 33 26 25 43 25 7 21 28 30 29 29 6 2 40 21 35 30 31 37 32 15 18 33 13 15 34 33 44 35 10 44 35 34 45 36 35 5 36 36 47 37 38 47 38 39 48 39 40 7 1 40 49 41 41 49 41 42 49 42 43 49 43 44 49 45 3 49 46 46 49 46 46 49 47 47 49 47 48 49 48 48      85500     157500      67500 
2772	4129800	9 27 4 1 6 31 16 18 18 5 9 7 11 2 27 20 11 11 19 13 10 17 14 3 14 16 12 22 17 22 28 19 24 26 32 0 42 13 23 25 44 26 7 27 25 30 21 28 6 29 29 21 2 40 31 7 30 15 37 32 13 18 33 33 15 34 10 44 35 34 44 35 35 45 36 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 49 41 42 49 41 43 49 42 44 49 43 3 49 45 46 49 46 46 49 46 47 49 47 48 49 47 48 49 48      58500      76500     166500 
3267	3576800	32 4 9 37 31 1 23 18 16 9 7 5 10 27 13 11 11 20 13 10 19 14 5 17 16 12 14 17 22 22 19 24 28 27 0 26 20 23 45 33 26 25 30 25 31 7 28 30 29 29 6 2 40 21 35 30 31 37 32 15 18 33 13 15 34 33 44 21 10 44 35 34 45 44 35 5 36 36 47 37 38 47 38 39 48 39 40 7 8 40 49 14 41 49 41 42 49 42 43 49 43 44 49 45 3 49 46 46 49 46 46 49 47 47 49 47 48 49 48 48      49500     153000      90000 
3960	3512800	4 9 27 31 1 6 18 16 18 7 5 9 27 13 10 11 20 11 10 19 1 5 17 14 12 14 16 22 22 17 24 28 37 0 26 32 23 45 13 26 25 44 25 31 19 28 30 21 29 6 29 40 21 2 30 31 3 32 15 37 33 13 18 34 33 15 21 10 44 35 34 44 44 35 45 36 36 31 37 38 5 38 39 47 39 40 48 8 40 20 14 41 49 41 42 49 42 43 49 43 44 49 45 3 49 46 46 49 46 46 49 47 47 49 47 48 49 48 48 49     153000      85500      49500 
4257	3462800	4 9 27 31 11 6 18 16 8 7 0 9 27 13 12 11 20 1 10 19 13 5 17 41 12 14 16 22 22 17 24 28 19 37 26 32 23 45 45 26 25 44 25 24 27 28 30 21 29 6 29 40 21 2 30 31 7 32 15 37 33 13 18 34 33 15 21 10 44 35 34 44 44 35 45 36 36 31 37 38 5 38 39 47 39 40 48 8 40 20 14 41 4 41 42 49 42 43 49 43 44 49 45 3 49 46 46 49 46 46 49 47 47 49 47 48 49 48 48 49     153000      85500      49500 
4653	3372800	9 32 4 11 6 31 16 23 18 0 9 7 13 10 27 20 1 11 19 13 10 17 14 5 14 16 12 22 17 22 28 19 24 26 27 37 45 20 23 25 18 26 24 1 25 30 21 28 6 29 29 21 2 40 31 35 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 5 36 38 47 37 39 47 38 40 48 39 40 7 8 41 49 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 46 46 49 46 47 49 47 48 49 47 48 49 48      78750      56250     146250 
4752	3290300	9 27 4 11 6 31 16 1 18 0 9 7 13 12 27 20 11 11 19 3 10 17 41 5 14 16 12 22 17 22 28 19 24 26 32 37 45 42 23 25 44 26 24 27 25 30 21 28 6 29 29 21 2 40 31 7 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 31 36 38 5 37 39 23 38 40 48 39 40 20 8 41 4 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 46 46 49 46 47 49 47 48 49 47 48 49 48      78750      56250     146250 
5544	3022800	22 9 4 32 11 31 1 16 18 9 0 7 12 13 27 11 20 11 3 19 10 41 17 5 16 17 12 47 46 22 19 28 24 32 26 37 42 45 23 44 25 26 27 24 25 21 30 28 29 6 29 2 21 40 7 31 30 37 15 32 18 13 33 15 33 34 44 10 21 44 34 35 45 35 44 31 36 36 5 38 37 23 39 38 48 40 39 20 40 8 4 41 14 49 42 41 49 43 42 49 44 43 49 3 45 49 46 46 49 46 46 49 47 47 49 48 47 49 48 48      49500      90000     135000 
6336	2977800	27 4 9 6 31 1 41 18 16 9 7 12 10 27 13 0 11 20 1 10 19 14 32 17 16 12 2 17 22 22 37 24 28 32 4 26 13 23 45 5 26 25 19 25 31 23 28 30 29 29 6 2 40 5 3 30 31 37 32 15 18 33 13 15 34 33 21 21 10 44 35 34 45 44 35 31 36 36 5 37 38 47 38 39 48 39 40 20 8 40 24 14 41 49 41 42 49 42 43 49 43 44 49 45 3 49 0 46 49 46 46 49 47 47 49 47 48 49 48 48      45000     135000      90000 
6435	2927800	9 27 4 1 6 31 16 41 18 2 9 7 13 10 27 20 24 11 19 1 10 17 14 32 2 16 12 22 17 22 28 37 24 26 32 17 45 42 23 25 35 26 31 19 25 30 23 28 6 29 29 5 2 40 31 3 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48      90000      45000     135000 
6633	2891800	9 4 27 1 19 6 16 18 41 12 7 9 13 27 10 20 11 0 19 48 1 17 32 14 2 12 16 22 22 17 28 24 37 26 17 32 45 23 13 25 26 5 31 25 19 30 28 23 6 29 29 5 40 2 31 30 3 15 32 37 13 33 18 33 34 15 10 21 21 34 35 44 35 44 45 36 36 31 38 37 5 39 38 47 40 39 48 40 8 20 41 14 24 42 41 49 43 42 49 44 43 49 3 45 49 46 0 49 46 46 49 47 47 49 48 47 49 48 48 49      90000     135000      45000 
6831	2877800	9 4 27 17 1 6 16 18 41 18 7 9 2 27 10 20 11 0 19 10 36 17 49 37 14 12 16 22 22 17 28 24 37 26 32 32 45 23 13 25 26 5 31 25 19 30 28 23 6 29 29 21 40 2 31 30 3 15 32 37 13 33 18 33 34 15 10 21 21 34 35 44 35 44 45 36 36 31 38 37 5 39 38 47 40 39 48 40 8 20 41 14 24 42 41 49 43 42 49 44 43 49 3 45 49 46 46 49 46 46 49 47 47 49 48 47 49 48 48 49      90000     135000      45000 
6930	2861800	4 9 27 19 1 6 18 16 41 7 12 9 27 13 10 11 20 8 48 19 1 32 12 14 12 2 16 22 22 17 24 28 37 17 26 32 23 45 42 26 25 35 25 31 19 28 30 23 29 6 29 40 5 2 30 31 3 32 15 37 33 13 18 34 33 15 21 10 44 35 34 44 44 35 45 36 36 31 37 38 5 38 39 47 39 40 48 8 40 20 14 41 24 41 42 49 42 43 49 43 44 49 45 3 49 0 46 49 46 46 49 47 47 49 47 48 49 48 48 49     135000      90000      45000 
7029	2811800	4 27 9 19 6 1 18 41 16 7 9 44 27 10 13 11 0 20 48 27 19 32 14 15 12 16 2 22 17 22 24 37 28 17 32 26 23 42 45 26 5 25 25 19 31 28 23 30 29 29 6 40 2 5 30 3 31 32 37 15 33 18 13 34 15 33 21 44 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     135000      45000      90000 
7227	2791800	4 27 9 19 6 1 18 41 16 7 9 44 27 10 13 11 0 20 48 27 19 32 39 15 12 16 2 22 17 22 24 37 28 17 32 26 23 42 45 26 5 25 25 19 31 28 23 30 29 29 6 40 2 5 30 3 31 32 37 15 33 18 13 34 15 33 21 44 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     135000      45000      90000 
7326	2741800	4 9 27 19 1 6 18 16 41 7 44 9 27 13 10 11 20 0 48 19 27 32 15 39 12 2 16 22 22 17 24 28 37 17 26 36 23 45 42 26 25 5 25 31 19 28 30 23 29 6 29 40 5 2 30 31 3 32 15 37 33 13 18 34 33 15 21 10 44 35 34 44 44 35 45 36 36 31 37 38 5 38 39 47 39 40 48 8 40 20 14 41 24 41 42 49 42 43 49 43 44 49 45 3 49 0 46 49 46 46 49 47 47 49 47 48 49 48 48 49     135000      90000      45000 
7722	2721800	27 4 9 6 19 1 41 18 16 9 7 43 10 27 13 39 11 20 36 11 19 14 32 15 16 12 2 17 22 22 37 24 28 32 17 26 42 23 45 5 26 25 19 25 31 23 28 30 29 29 6 2 40 5 3 30 31 37 32 15 18 33 13 15 34 33 44 21 10 44 35 34 45 44 35 31 36 36 5 37 38 47 38 39 48 39 40 20 8 40 24 14 41 49 41 42 49 42 43 49 43 44 49 45 3 49 0 46 49 46 46 49 47 47 49 47 48 49 48 48      45000     135000      90000 
7920	2691800	4 27 9 19 6 1 18 41 16 7 9 43 27 10 13 11 0 20 48 27 19 32 39 15 12 16 2 22 17 22 24 37 28 17 36 26 23 42 45 26 40 25 25 19 31 28 23 30 29 29 6 40 2 5 30 3 31 32 37 15 33 18 13 34 15 33 21 44 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     135000      45000      90000 
8118	2651800	9 27 4 1 6 19 16 41 18 43 9 7 13 10 27 20 29 11 19 27 20 15 39 32 2 16 12 22 17 22 28 37 24 26 36 17 45 42 23 25 40 26 31 19 25 30 23 28 6 29 29 5 2 40 31 3 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48      90000      45000     135000 
8316	2641800	9 4 27 1 19 38 16 18 43 49 7 9 13 27 10 20 11 7 37 48 20 15 32 37 2 12 16 22 22 17 28 24 37 26 17 37 45 23 13 25 26 4 31 25 16 30 28 23 6 29 29 5 40 2 31 30 3 15 32 37 13 33 18 33 34 15 10 21 21 34 35 44 35 44 45 36 36 31 38 37 5 39 38 11 40 39 48 40 8 20 41 14 24 42 41 49 43 42 49 44 43 49 3 45 49 46 0 49 46 46 49 47 47 49 48 47 49 48 48 49      90000     145000      35000 
8415	2601800	9 27 4 1 6 19 16 41 18 43 9 7 13 10 27 20 29 11 19 27 37 15 39 32 2 16 12 22 17 22 28 37 24 26 36 17 45 42 23 25 48 26 31 19 25 30 23 28 6 29 29 5 2 40 31 3 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48      90000      45000     135000 
8514	2591800	27 9 4 40 1 19 41 16 18 9 43 7 10 13 27 29 20 11 27 34 37 39 49 32 16 2 12 17 22 22 37 28 24 36 26 17 42 45 23 40 25 26 19 31 25 23 30 28 29 6 29 2 5 40 3 31 30 37 15 32 18 13 33 15 33 34 44 10 21 44 34 35 45 35 44 31 36 36 5 38 37 47 39 38 48 40 39 20 40 8 24 41 14 49 42 41 49 43 42 49 44 43 49 3 45 49 46 0 49 46 46 49 47 47 49 48 47 49 48 48      33750     101250     135000 
8811	2581800	4 9 27 19 1 6 18 16 41 7 43 9 27 13 10 11 20 29 37 34 27 32 49 39 12 2 16 22 22 17 24 28 37 17 26 36 23 45 42 26 25 48 25 31 19 28 30 23 29 6 29 40 5 2 30 31 3 32 15 37 33 13 18 34 33 15 21 10 44 35 34 44 44 35 45 36 36 31 37 38 5 38 39 47 39 40 48 8 40 20 14 41 24 41 42 49 42 43 49 43 44 49 45 3 49 0 46 49 46 46 49 47 47 49 47 48 49 48 48 49     135000     100000      35000 
9108	2571800	9 27 4 1 6 19 16 41 18 49 9 7 13 10 27 20 29 11 11 27 37 15 39 32 2 16 12 22 17 22 28 37 24 26 36 17 45 42 23 25 48 26 31 19 25 30 23 28 6 29 29 5 2 40 31 3 30 15 37 32 13 18 33 33 15 34 10 44 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48     101250      33750     135000 
9306	2468800	9 27 4 1 6 19 16 41 18 43 9 7 13 10 27 20 29 11 16 20 37 15 39 32 2 16 12 22 17 22 28 37 24 26 36 17 45 42 23 25 48 26 31 19 25 30 23 28 6 29 29 5 2 40 31 3 30 15 37 32 13 18 33 33 15 34 10 1 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48      84750      40500     140250 
9801	2282400	4 27 9 19 6 1 18 41 16 7 9 43 27 10 13 11 38 20 37 20 16 32 39 15 12 16 23 22 17 22 24 37 28 17 36 26 23 42 45 26 48 25 25 19 31 28 23 30 29 29 6 40 2 5 30 3 31 32 37 15 33 18 13 34 15 33 21 1 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     135000      49500      73800 
9999	2251000	4 27 9 19 6 1 18 41 16 7 9 43 27 10 13 11 38 20 37 20 16 32 39 15 12 16 2 22 17 22 24 37 28 17 36 26 23 42 45 26 48 25 25 19 31 28 23 30 29 29 6 40 2 5 30 3 31 32 37 15 33 18 13 34 15 33 21 1 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     135000      45000      78300 
10791	2233800	4 27 9 19 6 1 18 41 16 7 9 49 27 10 13 11 38 20 37 20 16 32 39 15 12 16 2 22 17 22 24 37 28 17 36 26 23 42 45 26 48 25 25 19 31 28 23 30 29 29 6 40 2 5 30 10 31 32 37 15 33 18 13 34 15 33 21 1 10 35 44 34 44 45 35 36 31 36 37 5 38 38 47 39 39 48 40 8 20 40 14 24 41 41 49 42 42 49 43 43 49 44 45 49 3 0 49 46 46 49 46 47 49 47 47 49 48 48 49 48     147000      33000      78000 
10890	2077800	9 4 27 1 19 6 16 18 41 43 7 9 13 27 10 20 11 38 16 37 20 15 32 39 2 12 16 22 22 17 28 24 37 26 17 36 45 23 42 25 26 48 31 25 19 30 28 23 6 29 29 5 40 2 31 30 10 15 32 37 13 33 18 33 34 15 10 21 1 34 35 44 35 44 45 36 36 31 38 37 5 39 38 47 40 39 48 40 8 20 41 14 24 42 41 49 43 42 49 44 43 49 3 45 49 46 0 49 46 46 49 47 47 49 48 47 49 48 48 49      72000     135000      45000 
11682	2037800	9 27 4 1 6 19 16 41 18 43 9 7 13 10 27 20 38 11 16 20 37 15 39 32 2 16 12 22 17 22 28 27 24 26 36 17 45 42 23 25 48 26 31 19 25 30 23 28 6 29 29 5 2 40 31 10 30 15 37 32 13 18 33 33 15 34 10 1 21 34 44 35 35 45 44 36 31 36 38 5 37 39 47 38 40 48 39 40 20 8 41 24 14 42 49 41 43 49 42 44 49 43 3 49 45 46 49 0 46 49 46 47 49 47 48 49 47 48 49 48      72000      45000     135000 
12573	1963800	9 4 27 1 19 6 16 18 41 43 7 9 13 27 10 20 11 38 16 37 20 15 32 39 2 12 16 22 22 17 28 24 31 26 17 36 45 23 42 25 26 48 31 25 27 30 28 23 6 29 29 5 40 2 31 30 10 15 32 37 13 33 18 33 34 15 10 21 1 34 35 44 35 44 45 36 36 31 38 37 5 39 38 47 40 39 48 40 8 20 41 14 24 42 41 49 43 42 49 44 43 49 3 45 49 46 0 49 46 46 49 47 47 49 48 47 49 48 48 49      67000     140000      43000 
0	9395800	14 1 2 15 6 2 16 7 2 19 9 8 22 10 9 23 13 11 26 15 13 26 17 13 27 20 14 28 21 17 30 21 17 0 22 19 5 24 20 33 24 21 34 25 23 3 25 25 36 27 25 36 29 25 36 12 26 37 33 26 4 33 26 39 34 29 40 34 29 40 34 31 18 37 31 42 38 31 42 39 32 43 40 32 43 40 32 44 43 35 45 45 35 45 46 38 47 46 39 47 47 39 48 47 41 48 47 41 49 48 44 49 48 45 49 49 48 49 49 48     189000     126000     126000 
99	8399300	1 0 3 6 2 7 6 10 7 6 15 9 8 18 11 8 22 15 11 23 19 12 24 21 13 47 2 0 25 40 14 25 29 15 27 20 16 5 28 16 32 6 5 34 30 17 34 30 17 35 27 18 36 31 19 36 32 22 4 34 23 38 35 26 39 35 26 40 37 33 41 37 33 42 39 36 42 39 37 42 24 38 43 42 41 43 44 43 43 46 44 44 46 44 44 47 44 47 47 45 47 48 45 47 10 45 47 49 45 47 49 46 48 49 46 48 49 48 48 49     137250      87750     189000 
198	7082800	14 0 0 9 19 3 13 5 8 13 5 10 38 6 11 4 7 12 22 13 15 22 11 15 23 11 15 24 16 32 18 29 25 16 18 26 26 20 19 26 23 27 30 24 2 30 24 28 33 26 29 35 26 30 35 10 31 36 27 17 7 34 36 6 28 37 41 31 37 42 32 34 42 33 39 42 35 5 20 25 41 44 36 42 44 36 43 18 38 43 46 39 44 1 40 44 47 40 44 47 41 45 47 41 46 48 42 47 21 30 47 49 43 47 49 45 48 49 46 48     135000     112500     135000 
495	6433800	20 0 0 9 14 19 1 8 15 13 10 5 38 11 6 4 12 21 22 15 21 22 15 11 23 15 22 24 32 16 18 25 29 16 26 18 26 19 20 26 27 23 3 2 24 30 28 24 33 29 26 40 30 26 35 31 10 36 17 27 7 36 34 6 37 28 41 37 31 42 34 32 42 39 33 42 5 35 20 13 25 44 42 36 44 22 36 18 43 38 46 44 39 1 44 40 47 44 40 47 45 41 47 46 41 48 9 42 21 47 30 49 47 43 49 48 45 49 48 46     121500     139500     103500 
792	6267800	7 4 1 7 5 3 2 5 24 16 5 7 16 8 5 38 10 4 17 19 20 17 11 26 18 14 22 20 15 22 21 13 22 22 23 26 44 24 27 27 27 23 0 24 30 28 28 30 25 31 31 29 33 32 30 34 6 30 7 29 33 25 34 36 38 35 37 35 36 37 40 36 39 40 9 41 6 18 42 12 39 42 44 40 43 45 40 43 45 10 43 45 41 43 3 11 45 32 44 46 1 45 46 26 46 47 47 47 47 9 48 48 49 0 48 49 49 49 49 49     135000     135000      90000 
990	5466800	9 0 1 42 3 6 5 19 16 12 10 25 40 11 5 13 7 13 7 9 20 27 15 24 21 15 17 31 21 23 25 25 22 0 26 15 26 8 12 26 27 28 15 2 14 28 48 30 28 29 31 30 30 32 32 31 33 32 17 4 33 36 34 33 37 35 34 37 3 35 34 36 35 39 38 37 5 18 38 41 39 38 42 40 39 43 40 41 43 10 42 44 41 29 44 11 45 44 44 46 45 45 46 46 46 47 47 47 10 47 48 48 47 0 48 48 49 49 48 49      45000     135000     159750 
1386	5457800	36 0 33 14 19 7 20 15 10 10 5 16 11 6 22 12 21 11 1 21 12 15 11 13 15 22 17 24 16 36 25 29 21 26 18 23 19 20 37 27 23 20 2 24 2 28 46 3 29 13 7 33 26 25 31 10 31 17 27 31 36 34 32 37 28 2 37 31 35 18 32 34 39 33 4 5 35 38 41 25 38 42 36 39 8 36 40 43 38 40 44 39 41 44 8 30 44 40 42 45 41 45 46 41 48 47 42 9 47 30 49 47 43 49 48 45 49 48 46 49     135000     102000     105000 
1485	4748800	0 0 15 14 19 7 8 15 10 28 5 19 14 6 22 12 21 11 1 21 12 14 11 13 15 22 16 24 16 17 25 29 21 26 18 23 19 20 27 27 23 20 2 24 1 28 46 3 29 13 8 33 26 25 31 10 31 17 27 31 36 34 32 37 28 2 37 31 35 18 32 34 39 33 4 5 35 38 41 25 38 42 36 39 43 36 40 43 38 40 44 39 41 44 8 30 44 40 42 45 41 45 46 41 48 47 42 9 47 30 49 47 43 49 48 45 49 48 46 49     112500      94500     112500 
1683	4673800	0 0 15 14 47 7 8 15 10 28 5 19 47 6 22 12 21 11 1 21 12 14 11 13 15 22 16 24 16 17 25 29 21 26 18 23 19 20 27 27 23 20 2 24 1 28 46 3 29 13 8 33 26 25 31 10 31 17 27 31 36 34 32 37 28 2 37 31 35 18 32 34 39 33 4 5 35 38 41 25 38 42 36 39 43 36 40 43 38 40 44 39 41 44 8 30 44 40 42 45 41 45 46 41 48 47 42 9 47 30 49 47 43 49 48 45 49 48 46 49     112500      94500     112500 
2277	3888800	40 23 4 33 19 7 48 42 10 10 5 14 11 6 22 8 21 29 1 21 15 12 11 13 15 22 16 24 16 5 25 17 21 26 18 23 19 20 27 27 45 20 2 22 41 28 24 3 29 13 47 33 26 25 0 10 46 17 27 31 36 34 32 37 28 2 37 31 35 18 32 34 39 33 14 5 35 38 41 25 38 42 36 39 43 36 37 43 38 40 44 39 41 44 8 30 44 40 17 45 41 12 46 41 48 47 42 9 47 30 1 47 43 49 48 45 49 48 46 49      84500      95500     121500 
3069	3847300	48 17 3 7 19 14 10 4 4 47 18 10 22 37 11 29 21 9 15 21 1 13 11 12 16 22 15 43 16 24 21 29 25 23 18 26 6 20 19 20 23 27 12 24 2 3 46 28 8 13 29 25 26 33 46 10 0 31 27 17 32 34 36 2 28 37 35 31 37 34 32 18 14 33 39 38 35 5 38 25 41 39 36 42 40 36 43 40 38 43 41 39 44 30 8 44 42 40 44 45 41 45 48 41 46 9 42 47 49 30 47 49 43 47 49 45 48 49 46 48      91125     115875      91125 
3564	3431800	48 17 4 7 19 14 17 4 26 47 18 10 22 37 11 29 21 33 15 21 1 13 11 12 16 22 15 43 16 24 21 29 25 23 18 26 6 20 19 20 23 27 12 24 2 3 46 28 8 13 29 25 26 33 46 10 0 31 27 17 32 34 36 2 28 37 35 31 37 34 32 18 14 33 39 38 35 5 38 25 41 39 36 42 40 36 43 40 38 43 41 39 44 30 8 44 42 40 44 45 41 45 48 41 46 9 42 47 49 30 47 49 43 47 49 45 48 49 46 48     106500     100500      81000 
3663	3394800	48 17 4 7 19 14 17 4 26 47 18 10 22 37 11 29 21 33 15 21 1 13 11 12 16 22 15 43 16 24 21 29 25 23 18 26 6 20 19 20 23 27 12 24 2 3 46 28 35 13 29 25 26 33 46 10 0 31 27 17 32 34 36 2 28 37 35 31 37 34 32 18 14 33 39 38 35 5 38 25 41 39 36 42 40 36 43 40 38 43 41 39 44 30 8 44 42 40 44 45 41 45 48 41 46 9 42 47 49 30 47 49 43 47 49 45 48 49 46 48     106500     100500      81000 
3861	3320800	4 0 46 14 19 48 26 29 7 10 18 17 11 34 22 33 21 5 1 37 15 12 11 13 15 22 16 24 16 0 25 47 21 26 18 23 19 20 27 12 23 20 2 24 28 28 46 3 29 13 8 33 26 25 0 10 6 17 27 31 36 34 32 37 28 2 37 31 35 18 32 34 39 33 14 5 35 38 41 25 38 42 36 39 43 36 40 43 38 40 44 39 37 44 8 30 44 40 42 45 41 45 46 41 48 47 42 9 47 30 49 47 43 49 48 45 49 48 46 49      79500     100500     106500 
