
2574	3692800	29 4 44 31 7 15 8 6 22 35 1 3 13 1 45 12 16 7 14 2 3 10 42 39 17 10 2 16 45 10 20 16 19 22 21 22 12 13 24 43 29 12 25 19 35 16 10 33 36 16 27 23 25 17 30 24 26 17 23 25 28 17 31 26 29 19 32 26 29 21 5 28 29 22 33 29 31 25 34 29 34 26 18 30 9 26 35 31 38 27 36 33 38 27 37 35 40 28 37 38 6 28 39 38 41 30 40 39 41 31 0 40 42 32 44 40 43 33 9 42 43 38 45 42 15 39 11 7 47 41 46 13 47 42 46 44 4 43 46 45 8 44 47 47 49 45 47 47 49 47 48 32 49 48 48 48 49 49 48 49      90000      45000     135000      22500 
2772	3533800	4 31 31 44 15 7 14 8 35 22 3 1 35 13 19 3 7 16 34 14 10 18 15 42 10 17 23 2 10 0 24 20 39 19 22 21 13 12 43 24 12 37 19 25 16 45 33 10 16 36 23 27 17 25 24 30 17 26 25 23 17 28 45 31 19 29 26 32 21 29 28 5 22 29 29 33 25 31 29 34 26 34 30 18 26 9 31 35 27 38 33 36 27 38 35 37 28 40 38 37 28 6 38 39 30 41 39 40 31 41 40 0 32 42 40 44 33 43 42 9 38 43 42 45 39 15 7 11 41 23 13 46 42 47 44 46 43 4 45 46 44 8 47 47 45 49 47 47 47 49 32 48 48 49 48 48 49 49 49 48      50000      90000      17500     135000 
2871	3345800	32 31 39 44 15 14 7 6 27 3 22 1 35 19 13 31 7 34 16 14 10 15 18 42 10 23 17 2 10 24 0 20 49 22 19 21 13 43 12 24 12 19 37 25 16 33 45 12 16 23 36 27 17 24 25 30 17 25 26 23 17 45 28 31 19 26 29 32 21 28 29 5 22 29 29 33 25 29 31 34 26 30 34 18 26 31 9 35 27 33 38 36 27 35 38 37 28 38 40 37 28 38 6 39 30 39 41 40 31 40 41 0 32 40 42 44 33 42 43 9 38 42 43 45 39 7 15 11 41 13 23 3 42 44 47 46 43 45 4 46 44 47 8 47 45 47 49 47 47 32 49 48 35 48 49 48 49 49 49 48      41400      15300      94500     135000 
3069	3330468	2 32 31 44 8 15 14 7 1 27 3 22 49 35 19 13 14 7 34 16 15 10 15 3 39 10 23 17 20 10 24 45 21 49 22 19 24 13 43 12 25 12 19 29 18 16 33 42 27 16 23 36 30 17 24 25 23 17 25 26 31 17 45 28 32 19 26 29 5 21 28 29 33 22 29 29 34 25 29 31 18 26 30 34 35 26 31 9 36 27 33 38 37 27 35 38 37 28 38 40 39 28 38 6 40 30 39 41 0 31 40 41 44 32 40 42 9 33 42 43 45 38 42 43 11 39 7 15 46 41 13 47 46 42 44 47 46 43 45 4 47 44 47 8 47 45 47 49 48 47 32 49 48 35 48 49 48 49 49 49     135000      45667      15533      90000 
3267	3317800	31 39 32 44 14 7 15 8 3 22 27 1 19 13 35 3 34 16 7 14 15 18 10 42 23 17 10 2 24 0 10 20 22 19 49 21 43 12 13 24 19 37 12 25 33 45 16 10 23 36 16 27 24 25 17 30 25 26 17 23 45 28 17 31 26 29 19 32 28 29 21 5 29 29 22 33 29 31 25 34 30 34 26 18 31 9 26 35 33 38 27 36 35 38 27 37 38 40 28 37 38 6 28 39 39 41 30 40 40 41 31 0 40 42 32 44 42 43 33 9 42 43 38 45 7 15 39 11 13 23 41 46 44 47 42 46 45 4 43 46 47 8 44 47 47 49 45 47 32 49 47 48 48 49 35 48 49 49 49 48      15000      94200      42000     135000 
3366	3304200	31 44 39 32 14 8 7 15 3 1 22 27 24 3 13 35 34 14 16 4 15 42 18 10 23 2 17 10 24 20 0 10 22 21 19 49 43 24 12 13 19 25 37 12 33 10 45 16 23 27 36 16 24 30 25 17 25 23 26 17 45 31 28 17 26 32 29 19 28 5 29 21 29 33 29 22 29 34 31 25 30 18 34 26 31 35 9 26 33 36 38 27 35 37 38 27 38 37 40 28 38 39 6 28 39 40 41 30 40 0 41 31 40 44 42 32 42 9 43 33 42 45 43 38 7 11 15 39 13 46 23 41 44 46 47 42 45 46 4 43 47 47 8 44 47 47 49 45 32 48 49 47 48 48 49 35 49 48 49 49      14100     135000      93300      43800 
3762	3069400	22 4 44 33 7 15 8 7 32 35 1 22 13 35 3 5 16 7 14 16 41 10 42 18 21 10 2 13 21 10 20 0 19 39 21 19 12 13 24 12 22 12 25 37 24 16 10 45 36 16 27 36 25 17 30 25 26 17 23 26 28 17 31 28 29 19 32 29 29 21 5 29 29 22 33 29 31 25 34 6 34 26 18 34 20 26 35 9 38 27 36 38 38 27 37 38 40 28 37 40 6 28 39 6 41 30 40 41 41 31 0 41 42 32 44 42 43 33 9 43 43 38 45 43 15 39 11 15 47 41 46 23 47 42 46 47 4 43 46 4 8 44 47 8 49 45 47 49 49 47 48 49 49 48 48 49 49 49 48 49      33200      52200     136800      55000 
4059	2969800	44 32 39 22 8 36 7 15 6 35 22 35 3 30 13 35 14 7 16 7 42 10 18 10 2 24 17 10 20 23 48 10 21 3 19 39 24 13 12 13 25 12 37 12 10 40 45 16 27 16 36 16 30 33 25 17 23 17 26 17 31 17 28 17 32 19 29 19 5 21 29 15 33 22 29 22 34 25 31 25 18 26 34 26 35 26 9 26 36 27 38 27 37 27 38 27 37 28 40 28 39 28 6 28 40 30 41 30 0 31 41 31 44 32 42 32 9 33 43 33 45 38 43 38 11 39 15 39 46 41 23 41 46 42 47 42 46 43 4 43 47 44 8 44 47 45 49 45 1 47 49 47 48 48 49 48 48 49 49 49     135000      26000      89000      23000 
4455	2613800	15 39 32 44 11 7 15 8 14 22 35 1 30 13 35 3 7 16 7 14 10 35 10 42 24 13 22 2 23 0 49 20 18 19 0 21 13 12 13 24 12 20 12 25 40 45 16 10 36 36 16 27 33 25 17 30 17 26 17 23 17 28 17 31 19 29 19 32 21 29 21 5 22 29 22 33 25 31 25 34 26 34 26 18 26 9 26 35 27 38 27 36 27 38 27 37 28 40 28 37 28 6 28 39 30 41 30 40 31 41 31 0 32 42 32 44 33 43 33 9 38 43 38 45 39 15 39 11 41 23 41 46 42 47 42 46 43 4 43 46 44 8 44 47 45 49 45 47 47 49 47 48 48 49 48 48 49 49 49 48      36000      90000      24750     117000 
5643	2589800	32 32 44 39 36 41 8 7 35 35 6 22 30 35 3 13 7 7 14 16 46 10 42 18 24 22 15 17 24 49 20 48 3 0 21 19 13 13 24 12 12 12 25 37 40 16 10 45 16 16 27 36 33 17 30 25 17 17 23 26 17 17 31 28 19 19 32 29 21 21 5 29 22 22 33 29 25 25 34 31 26 26 18 34 26 26 35 9 20 14 36 38 27 27 37 38 28 28 37 40 28 28 39 6 30 30 40 41 31 31 0 41 32 32 44 42 33 33 9 43 38 38 45 43 39 39 11 15 41 41 2 23 42 42 46 47 43 43 46 4 44 44 47 8 45 45 47 49 47 47 1 49 48 48 48 49 49 49 48 49      29000      26000     126000      85000 
6138	2538400	44 39 32 32 8 7 36 24 6 22 35 35 3 13 30 35 14 16 11 7 42 18 28 14 15 17 24 22 20 43 23 49 21 19 3 0 24 12 13 13 25 48 12 12 10 45 40 16 27 36 16 16 30 25 33 17 23 26 17 17 31 28 17 17 32 29 19 19 5 29 21 21 33 29 22 22 34 31 25 25 18 34 26 26 35 9 26 26 36 38 20 27 37 38 27 27 37 40 28 28 39 6 28 28 40 41 30 30 0 41 31 31 44 42 32 32 9 43 33 33 45 43 38 38 11 15 39 39 2 23 41 41 46 47 42 42 46 4 43 43 47 8 44 44 47 49 45 45 1 49 47 47 48 49 48 48 48 49 49 49     123300      84600      27900      27900 
6237	2522200	44 32 32 39 35 36 2 7 6 35 35 22 3 8 35 13 14 7 43 16 42 46 10 18 15 24 22 17 20 14 44 48 21 3 24 19 24 13 8 12 25 12 12 30 10 40 16 45 27 16 16 36 30 33 17 25 23 17 17 26 31 17 17 28 32 19 19 29 5 21 21 29 33 22 22 29 34 25 25 31 18 26 26 34 35 26 26 9 36 20 27 38 37 27 27 38 37 28 28 40 39 28 28 6 40 30 30 41 0 31 31 41 44 32 32 42 9 33 33 43 45 38 38 43 11 39 39 15 2 41 41 23 46 42 42 47 46 43 43 4 47 44 44 8 47 45 45 49 1 47 47 49 48 48 48 49 48 49 49 49     126000      37200      12600      88800 
6435	2450400	32 32 39 44 36 24 7 35 35 35 22 6 30 13 13 3 11 7 16 14 28 14 18 42 24 22 17 15 38 49 48 20 3 0 19 21 13 13 12 24 12 12 33 25 40 16 45 10 16 16 36 27 33 17 25 30 17 17 26 23 17 17 28 31 19 19 29 32 21 21 29 5 22 22 29 33 25 25 31 34 26 26 34 18 26 26 9 35 20 27 38 36 27 27 38 37 28 28 40 37 28 28 6 39 30 30 41 40 31 31 41 0 32 32 42 44 33 33 43 9 38 38 43 45 39 39 15 11 41 41 23 2 42 42 47 46 43 43 4 46 44 44 8 47 45 45 49 47 47 47 49 1 48 48 49 48 49 49 49 48      24900      15900      94500     123300 
6831	2418800	39 32 44 32 7 36 35 24 22 35 6 41 13 8 3 35 16 43 14 7 18 46 42 14 17 24 15 22 48 14 20 49 19 45 21 0 12 13 24 13 33 12 25 12 45 40 10 16 36 16 27 16 25 33 30 17 26 17 23 17 28 17 31 17 29 19 32 19 29 21 5 21 29 22 33 22 31 25 34 25 34 26 18 26 9 26 35 26 38 20 36 27 38 27 37 27 40 28 37 28 6 28 39 28 41 30 40 30 41 31 0 31 42 32 44 32 43 33 9 33 43 38 45 38 15 39 11 39 23 41 2 41 47 42 46 42 4 43 46 43 8 44 47 44 49 45 47 45 49 30 1 47 49 48 48 48 49 49 48 49      87750      25000     126000      24500 
7029	2349800	39 44 32 32 7 35 2 36 22 6 35 5 13 3 7 8 16 14 43 7 18 42 10 46 17 15 22 24 48 20 44 2 19 21 24 3 12 24 49 13 30 25 14 12 45 10 16 40 36 27 16 16 25 30 17 33 26 23 17 17 28 31 17 17 29 32 19 19 29 5 21 11 29 33 22 22 31 34 25 25 34 18 26 26 9 35 26 26 38 36 27 20 38 37 27 27 40 37 28 28 6 39 28 28 41 40 30 30 41 0 31 34 42 44 32 32 43 9 33 33 43 45 38 38 15 11 39 39 23 2 41 41 47 46 42 42 4 46 43 43 8 47 44 44 49 47 45 45 49 1 47 47 49 48 48 48 49 48 49 49      84000     114000      21000      42000 
7227	2258200	39 44 32 32 7 35 36 36 22 6 35 5 13 3 8 8 16 14 43 7 18 42 46 46 10 15 24 24 48 20 14 2 19 21 45 3 12 24 13 13 38 25 12 12 45 10 40 40 36 27 16 16 25 30 33 33 26 23 17 17 28 31 17 17 29 32 19 19 29 5 21 11 29 33 22 22 31 34 25 25 34 18 26 26 9 35 26 26 38 36 37 20 38 37 27 27 40 37 28 28 6 39 28 28 41 40 30 30 41 0 31 34 42 44 32 32 43 9 33 33 43 45 38 38 15 11 39 39 23 2 41 41 47 46 42 42 4 46 43 43 8 47 44 44 49 47 45 45 49 1 30 47 49 48 48 48 49 48 49 49      78300     107100      27900      45000 
8019	2211800	3 32 44 39 36 36 35 7 35 22 6 22 1 8 3 13 43 7 14 16 9 46 42 18 24 24 15 10 14 2 20 48 45 3 21 19 13 13 24 12 12 12 25 38 40 40 10 45 16 16 27 36 33 33 30 25 17 17 23 26 17 17 31 28 19 19 32 29 21 11 5 29 22 22 33 29 25 25 34 31 26 26 18 34 26 26 35 9 37 20 36 38 27 27 37 38 28 28 37 40 28 28 39 6 30 30 40 41 31 34 0 41 32 32 44 42 33 33 9 43 38 38 45 43 39 39 11 15 41 41 2 23 42 42 46 47 43 43 46 4 44 44 47 8 45 45 47 49 30 47 1 49 48 48 48 49 49 49 48 49      27000      45000     108000      76500 
8118	2163800	32 32 39 44 36 36 7 35 22 35 22 6 8 8 13 3 7 43 16 14 46 46 18 42 24 24 10 15 2 14 48 20 14 45 19 21 13 13 12 24 12 12 38 25 40 40 45 10 16 16 36 27 33 33 25 30 17 17 26 23 17 17 28 31 19 19 29 32 11 21 29 5 22 22 29 33 25 25 31 34 26 26 34 18 26 26 9 35 20 37 38 36 27 27 38 37 28 28 40 37 28 28 6 39 30 30 41 40 34 31 41 0 32 32 42 44 33 33 43 9 38 38 43 45 39 39 15 11 41 41 23 2 42 42 47 46 43 43 4 46 44 44 8 47 45 45 49 47 47 30 49 1 48 48 49 48 49 49 49 48      45000      27000      76500     108000 
8811	2133300	44 32 39 32 35 36 7 36 6 47 22 22 3 30 13 8 14 0 16 7 42 46 18 46 15 14 10 24 20 24 48 4 21 3 19 14 24 13 12 13 25 12 38 12 10 40 45 40 27 16 36 16 30 33 25 33 23 17 26 17 31 17 28 17 32 19 29 19 5 21 29 11 33 22 29 22 34 25 31 25 18 26 34 26 35 26 9 26 36 20 38 37 37 27 38 27 37 28 40 28 39 28 6 28 40 30 41 30 0 31 41 34 44 32 42 32 9 33 43 33 45 38 43 38 11 39 15 39 2 41 23 41 46 42 47 42 46 43 4 43 47 44 8 44 47 45 49 45 1 47 49 47 48 48 49 48 48 49 49 49     103500      40000      74250      36500 
9900	2084468	32 39 44 32 36 7 35 36 40 22 6 22 35 13 3 8 7 16 14 7 46 18 42 46 14 10 15 24 24 48 20 4 13 19 21 39 13 12 24 30 12 38 25 12 43 45 10 40 16 36 27 16 33 25 30 33 17 26 23 17 17 28 31 17 19 29 32 19 21 29 5 11 22 29 33 22 25 31 34 25 26 34 18 26 26 9 35 26 20 38 36 37 27 38 37 27 29 40 37 28 28 6 39 28 30 41 40 30 31 41 0 34 32 42 44 32 33 43 9 33 38 43 45 38 39 15 11 39 41 23 2 41 42 47 46 42 43 4 46 43 44 8 47 44 45 49 47 45 47 49 1 47 48 49 48 48 49 49 48 49      40002      71666      98332      41666 
9999	2014800	44 32 39 47 35 36 7 36 6 8 22 22 3 30 13 8 14 7 16 7 42 46 18 46 15 14 10 24 20 24 48 27 21 13 19 14 24 17 12 13 25 12 38 12 10 40 45 40 27 16 36 16 30 33 25 33 23 17 26 17 31 17 28 17 32 19 29 19 5 21 29 11 33 22 29 22 34 25 31 25 18 26 34 26 35 26 9 26 36 20 38 37 37 27 38 27 37 28 40 28 39 28 6 28 40 30 41 30 0 31 41 34 44 32 42 32 9 33 43 33 45 38 43 38 11 39 15 39 2 41 23 41 46 42 47 42 46 43 4 43 47 44 8 44 47 45 49 45 1 47 49 47 48 48 49 48 48 49 49 49     103500      39375      80875      23875 
10494	2008300	39 32 44 32 7 36 35 36 22 22 6 34 13 8 3 30 16 7 14 7 18 46 42 46 10 24 15 14 48 4 20 24 19 14 21 13 12 13 24 27 38 12 25 12 45 40 10 40 36 16 27 16 25 33 30 33 26 17 23 17 28 17 31 17 29 19 32 19 29 11 5 21 29 22 33 22 31 25 34 25 34 26 18 26 9 26 35 26 38 37 36 20 38 27 37 27 40 28 37 28 6 28 39 28 41 30 40 30 41 34 0 31 42 32 44 32 43 33 9 33 43 38 45 38 15 39 11 39 23 41 2 41 47 42 46 42 4 43 46 43 8 44 47 44 49 45 47 45 49 47 1 47 49 48 48 48 49 49 48 49      78750      28500     103500      39000 
10593	1962300	39 44 32 45 7 35 36 36 22 6 34 22 13 3 30 8 16 14 7 7 18 42 46 46 10 15 14 24 48 20 24 48 19 21 13 14 12 24 27 13 38 25 12 12 45 10 40 40 36 27 16 16 25 30 33 33 26 23 17 17 28 31 17 17 29 32 19 19 29 5 21 11 29 33 22 22 31 34 25 25 34 18 26 26 9 35 26 26 38 36 20 37 38 37 27 27 40 37 28 28 6 39 28 28 41 40 30 30 41 0 31 34 42 44 32 32 43 9 33 33 43 45 38 38 15 11 39 39 23 2 41 41 47 46 42 42 4 46 43 43 8 47 44 44 49 47 45 45 49 1 47 47 49 48 48 48 49 48 49 49      78750     103500      45000      22500 
10890	1958300	32 44 32 39 36 35 36 7 22 6 34 22 8 3 30 13 7 14 41 16 46 42 46 18 24 15 14 10 4 20 24 48 14 21 13 19 13 24 27 12 12 25 12 38 40 10 40 45 16 27 16 36 33 30 33 25 17 23 17 26 17 31 17 28 19 32 19 29 11 5 21 29 22 33 22 29 25 34 25 31 26 18 26 34 26 35 26 9 37 36 20 38 27 37 27 38 28 37 28 40 28 39 28 6 30 40 30 41 34 0 31 41 32 44 32 42 33 9 33 43 38 45 38 43 39 11 39 15 41 2 41 23 42 46 42 47 43 46 43 4 44 47 44 8 45 47 45 49 47 1 47 49 48 48 48 49 49 48 49 49      28500     103500      39000      78750 
11385	1949800	45 39 32 44 36 7 36 35 22 22 34 6 8 13 30 3 7 16 41 14 46 18 46 42 24 10 14 15 48 48 24 20 14 19 13 21 13 12 27 24 12 38 12 25 8 45 40 10 16 36 16 27 33 25 33 30 17 26 17 23 17 28 17 31 19 29 19 32 11 29 21 5 22 29 22 33 25 31 25 34 26 34 26 18 26 9 26 35 37 38 20 36 27 38 27 37 28 40 28 37 28 6 28 39 30 41 30 40 34 41 31 0 32 42 32 44 33 43 33 9 38 43 38 45 39 15 39 11 41 23 41 2 42 47 42 46 43 4 43 46 44 8 44 47 45 49 45 47 47 49 47 1 48 49 48 48 49 49 49 48      22500      78750      45000     103500 
11484	1945800	45 39 44 32 36 7 35 36 22 22 6 34 8 13 3 30 7 16 14 41 46 18 42 46 24 10 15 4 48 48 20 24 14 19 21 13 13 12 24 27 12 38 25 12 40 45 10 40 16 36 27 16 33 25 30 33 17 26 23 17 17 28 31 17 19 29 32 19 11 29 5 21 22 29 33 22 25 31 34 25 26 34 18 26 26 9 35 26 37 38 36 20 27 38 37 27 28 40 37 28 28 6 39 28 30 41 40 30 34 41 0 31 32 42 44 32 33 43 9 33 38 43 45 38 39 15 11 39 41 23 2 41 42 47 46 42 43 4 46 43 44 8 47 44 45 49 47 45 47 49 1 47 48 49 48 48 49 49 48 49      31500      78500     103500      36500 
11682	1912300	32 44 45 39 36 35 36 7 34 6 22 22 30 3 8 13 41 14 7 16 46 42 46 18 14 15 24 10 24 20 48 48 13 21 14 19 27 24 13 12 12 25 12 38 40 10 40 45 16 27 16 36 33 30 33 25 17 23 17 26 17 31 17 28 19 32 19 29 21 5 11 29 22 33 22 29 25 34 25 31 26 18 26 34 26 35 26 9 20 36 37 38 27 37 27 38 28 37 28 40 28 39 28 6 30 40 30 41 31 0 34 41 32 44 32 42 33 9 33 43 38 45 38 43 39 11 39 15 41 2 41 23 42 46 42 47 43 46 43 4 44 47 44 8 45 47 45 49 47 1 47 49 48 48 48 49 49 48 49 49      41250     103500      26250      78750 
11781	1877800	35 39 32 44 36 7 36 35 34 22 22 6 30 13 8 3 48 16 7 14 46 18 46 42 14 10 24 15 24 48 4 20 13 19 14 21 27 12 13 24 12 38 12 25 40 45 40 10 16 36 16 27 33 25 33 30 17 26 17 23 17 28 17 31 19 29 19 32 21 29 11 5 22 29 22 33 25 31 25 34 26 34 26 18 26 9 26 35 20 38 37 36 27 38 27 37 28 40 28 37 28 6 28 39 30 41 30 40 31 41 34 0 32 42 32 44 33 43 33 9 38 43 38 45 39 15 39 11 41 23 41 2 42 47 42 46 43 4 43 46 44 8 44 47 45 49 45 47 47 49 47 1 48 49 48 48 49 49 49 48      40000      75000      35000      95000 
11979	1850800	44 39 32 35 35 7 36 36 6 22 22 34 3 13 8 30 14 16 7 48 42 18 46 46 15 10 24 14 20 48 4 24 21 19 37 13 24 12 13 27 25 38 12 12 10 45 40 40 27 36 16 16 30 25 33 33 23 26 17 17 31 28 17 17 32 29 19 19 5 29 11 21 33 29 22 22 34 31 25 25 18 34 26 26 35 9 26 26 36 38 37 20 37 38 27 27 37 40 28 28 39 6 28 28 40 41 30 30 0 41 34 31 44 42 32 32 9 43 33 33 45 43 38 38 11 15 39 39 2 23 41 41 46 47 42 42 46 4 43 43 47 8 44 44 47 49 45 45 1 49 47 47 48 49 48 48 48 49 49 49      93500      74500      33000      43000 
12375	1827800	32 44 39 35 36 35 7 36 22 6 22 34 8 3 13 30 7 14 16 48 46 42 18 46 24 15 10 14 4 20 48 24 43 21 19 13 13 24 12 27 12 25 38 12 40 10 45 40 16 27 36 16 33 30 25 33 17 23 26 17 17 31 28 17 19 32 29 19 11 5 29 21 22 33 29 22 20 34 31 25 26 18 34 26 26 35 9 26 37 36 38 20 27 37 38 27 28 37 40 28 28 39 6 28 30 40 41 30 34 0 41 31 32 44 42 32 33 9 43 33 38 45 43 38 39 11 15 39 41 2 23 41 42 46 47 42 43 46 4 43 44 47 8 44 45 47 49 45 47 1 49 47 48 48 49 48 49 48 49 49      35000      95000      75000      40000 
0	6706800	7 4 2 0 10 4 5 8 11 9 5 10 14 9 8 18 17 10 12 19 20 11 12 19 21 11 13 20 23 14 13 21 6 15 1 23 26 15 16 25 27 16 16 25 28 17 21 26 30 18 22 26 30 19 22 27 30 19 22 28 30 20 22 29 31 24 22 32 31 25 25 32 33 26 28 32 34 27 29 32 36 33 29 33 38 33 29 33 38 34 29 33 38 35 31 35 41 35 32 35 41 36 32 37 42 36 38 37 42 37 40 38 3 38 40 39 44 39 43 42 45 39 43 42 46 40 43 44 47 40 43 45 47 43 43 45 47 44 45 47 48 46 45 49 48 48 46 49 49 48 46 49 49 48 48 49 49 49 48 49     112500     153000      63000      45000 
99	6529800	0 7 0 1 2 8 1 1 2 11 7 4 5 12 10 9 10 13 10 9 10 14 11 6 10 15 14 14 11 16 16 19 13 17 18 20 14 18 18 20 16 18 24 21 16 20 24 3 19 22 24 26 21 23 26 26 22 24 6 27 23 25 27 28 26 25 27 29 26 28 29 29 30 29 29 33 31 30 30 34 32 31 36 34 33 32 37 36 35 34 38 36 35 35 34 37 35 37 39 38 36 41 40 38 40 42 40 38 40 43 42 39 41 44 43 39 42 45 43 40 42 47 44 40 42 47 44 41 43 48 44 41 43 48 46 43 44 48 46 44 44 48 46 46 45 48 47 46 45 49 47 47 46 49 48 49 49 49 48 49      81000     135000      27000     126000 
198	5711300	7 17 0 7 8 1 2 7 11 4 2 8 12 34 5 10 13 9 10 12 14 6 10 13 15 14 10 21 16 19 11 21 17 20 13 21 18 20 14 22 18 21 16 23 20 3 16 23 22 26 19 24 23 26 21 25 24 27 22 26 25 28 23 27 25 29 26 27 28 29 26 28 29 33 30 28 30 34 31 28 31 34 32 30 32 36 33 31 34 36 35 31 35 37 35 31 37 38 35 33 41 38 36 36 42 38 15 36 43 39 40 36 44 39 41 37 45 40 42 38 47 40 42 2 47 41 42 41 48 41 43 42 48 43 43 43 48 44 44 45 48 46 44 46 48 46 45 46 49 47 45 47 49 49 46 47 49 49 49 48     119250     112500      83250      33750 
594	4630800	4 6 7 10 24 7 8 10 9 11 11 11 0 16 12 17 12 16 13 17 13 17 14 17 15 17 15 17 17 39 26 1 17 19 17 36 20 18 18 21 21 24 18 5 22 25 20 25 22 26 22 37 23 26 23 27 25 29 24 6 27 31 25 28 28 31 25 29 30 32 28 29 30 32 29 46 32 33 30 31 33 19 31 31 35 35 32 7 36 39 34 33 37 39 35 34 38 10 37 36 40 8 41 38 41 41 42 39 34 5 43 39 42 38 44 40 1 44 45 40 43 44 47 40 43 45 47 40 45 46 48 41 46 46 48 42 14 46 48 42 2 47 48 43 3 47 48 45 49 48 49 47 49 48 49 47 49 49 49 47     110000      96750      45000      70000 
693	3970134	5 7 15 1 31 8 2 1 7 11 2 4 1 12 5 9 1 13 10 49 9 14 10 6 11 15 45 14 12 16 11 19 14 17 13 24 32 18 14 20 20 18 16 21 22 20 16 3 2 22 19 26 26 23 21 26 26 24 22 27 27 25 23 28 27 25 26 29 28 28 26 29 29 29 30 33 30 30 31 34 0 31 32 34 3 32 33 36 33 34 35 36 34 35 35 10 35 37 35 38 36 41 36 38 37 42 40 38 37 43 40 39 37 44 41 39 38 45 42 40 38 47 42 40 39 47 42 41 40 48 43 41 40 48 43 43 40 48 17 44 40 48 44 46 42 48 45 46 45 49 45 47 47 49 46 49 48 49 49 49      51833      94500      58500      96667 
1188	3969800	7 2 17 0 8 4 1 9 5 21 4 40 12 46 34 5 13 1 9 10 14 18 6 10 15 19 14 10 16 20 19 11 17 23 20 13 18 9 33 14 18 10 21 16 20 3 3 29 22 27 26 19 23 28 26 21 24 28 27 22 25 28 2 24 25 30 29 26 28 30 29 26 29 31 0 30 30 32 34 31 31 33 34 32 32 33 36 33 34 34 36 6 35 35 37 35 37 36 38 35 41 37 38 36 42 38 38 27 43 39 39 40 44 43 39 41 45 43 40 42 47 43 40 42 47 15 41 42 11 44 41 43 48 45 43 43 48 46 44 44 48 46 46 44 48 46 46 45 49 47 47 45 49 48 49 46 49 49 49 49     126000      50000      87500      42500 
1287	3897300	7 11 0 3 8 1 22 5 18 4 2 6 12 9 5 6 13 9 10 8 14 6 10 9 15 33 10 21 16 19 23 12 17 20 13 14 18 20 14 32 46 21 16 5 20 3 29 22 22 26 19 2 23 26 21 26 24 27 22 26 25 28 24 27 25 8 26 27 28 29 26 28 29 33 30 29 30 10 31 30 31 34 32 31 32 36 33 33 34 36 35 33 35 37 35 34 37 2 35 35 41 38 36 36 42 38 27 37 43 39 40 37 44 39 41 37 45 40 42 38 47 40 42 38 47 41 42 39 11 41 43 40 0 43 43 40 48 44 44 40 48 46 44 40 48 46 45 42 49 47 45 45 49 49 46 47 49 49 49 48     135000      96750      38250      31500 
1386	3702550	7 0 17 11 8 22 24 1 5 2 41 4 12 5 13 9 13 10 1 9 14 10 18 6 15 10 19 17 16 23 20 19 43 13 3 20 18 14 24 18 18 16 10 21 20 42 0 3 22 19 27 26 23 21 28 26 24 22 28 27 25 24 28 28 25 26 39 8 28 26 30 29 29 30 31 33 30 31 32 10 31 32 33 34 32 33 33 36 34 35 34 36 35 35 35 37 37 35 36 2 41 36 37 38 42 27 38 38 43 40 6 39 0 41 12 39 45 42 43 40 47 42 43 40 47 42 15 41 11 43 44 41 48 43 45 43 48 44 46 44 48 44 46 46 48 45 46 46 49 45 47 47 49 46 48 49 49 49 49 49     100125      52875      49500      87750 
1485	3608800	7 17 0 11 8 24 22 1 5 41 2 4 12 13 5 9 13 1 10 9 14 18 10 6 15 19 10 17 16 20 23 19 17 3 13 20 8 24 14 18 18 10 16 21 20 0 29 3 22 27 19 26 23 28 21 26 24 28 22 27 25 28 24 28 25 39 26 8 28 30 26 29 29 31 30 33 30 32 31 10 31 33 32 34 32 33 33 36 34 34 35 36 35 35 35 37 37 36 35 2 41 37 36 38 42 38 27 38 43 6 40 39 44 12 41 39 45 43 42 40 47 43 42 40 47 15 42 41 11 44 43 41 48 45 43 43 48 46 44 44 48 46 44 46 48 46 45 46 49 47 45 47 49 48 46 49 49 49 49 49     100500      49500      52500      87750 
1683	3573800	7 1 20 0 39 1 29 47 32 4 11 2 12 9 12 5 13 9 13 8 14 6 14 10 13 33 15 10 16 19 16 13 17 20 17 13 18 2 46 14 18 21 18 16 15 3 38 17 22 5 22 19 23 26 23 21 24 27 24 22 25 28 25 24 25 8 25 26 28 29 28 26 29 33 29 30 30 10 30 31 31 34 31 32 32 36 32 33 34 36 34 35 35 37 35 35 37 2 37 35 41 38 41 36 42 38 42 27 10 39 43 40 44 39 44 41 45 40 45 42 47 40 47 42 47 41 47 42 11 41 48 43 48 43 48 43 48 44 48 44 48 46 48 44 48 46 48 45 49 27 3 45 49 49 49 46 49 49 49 49      90000      90000      63000      45000 
1782	3558800	17 7 0 11 24 8 22 1 41 5 2 4 13 12 19 9 1 13 10 9 18 14 38 6 19 15 10 17 20 16 23 19 3 17 48 20 24 18 14 18 10 18 16 21 0 20 29 3 27 22 19 26 28 23 21 26 28 24 22 27 28 25 24 28 39 25 26 8 30 28 26 29 31 29 30 33 32 30 31 10 33 31 32 34 33 32 33 36 34 34 35 36 35 35 35 37 36 37 35 2 37 41 36 38 38 42 27 38 6 43 40 39 12 44 41 39 43 45 42 40 43 47 42 40 15 47 42 41 44 11 43 41 45 48 43 43 46 48 44 44 46 48 44 46 46 48 45 46 47 49 45 47 48 49 46 49 49 49 49 49      49500     100125      52875      87750 
