
198	5424800	9 2 3 6 1 6 4 26 16 7 4 12 20 11 6 8 20 11 7 15 21 13 8 11 21 15 8 14 22 19 9 14 24 9 10 16 24 37 10 17 24 23 13 18 25 24 14 18 27 24 14 20 29 27 17 21 29 28 19 22 30 28 23 23 32 28 25 27 33 28 25 28 33 29 26 28 5 30 30 28 35 31 31 31 37 31 31 32 37 34 32 35 38 36 32 36 39 36 32 36 41 33 33 36 41 40 34 38 42 40 34 38 42 40 36 39 42 41 37 39 42 43 38 41 43 44 40 43 43 45 44 44 44 45 46 46 45 45 46 46 45 47 47 46 46 47 0 47 47 48 49 48 47 48 49 49 48 48 49 49      81000      57500      77500     126000 
297	4692800	17 1 7 40 40 2 11 5 6 7 16 11 8 35 2 12 9 9 19 10 13 12 16 18 14 14 21 30 19 15 21 25 20 20 22 17 21 26 22 34 18 23 0 27 24 23 24 27 24 26 26 28 24 32 29 30 25 4 31 30 27 34 31 30 28 35 32 31 28 35 33 32 29 36 33 32 30 36 34 24 31 38 34 29 3 38 36 34 33 22 15 37 34 13 37 37 10 41 39 38 38 41 18 39 38 43 42 39 39 43 43 40 41 44 45 3 41 45 45 42 42 6 47 42 42 47 47 43 43 48 48 46 44 48 48 46 44 48 49 46 44 49 49 46 44 49 49 47 44 49 49 47 45 49 49 48 46 49 49 49      94500      78750      67500      81000 
396	3995400	7 2 24 5 16 3 8 9 4 6 9 12 11 8 21 6 11 16 10 16 7 31 12 18 6 13 14 15 47 13 15 23 11 14 21 26 38 18 17 27 20 18 18 5 27 19 42 22 23 20 19 19 25 20 22 31 25 24 23 31 31 24 23 0 4 25 28 32 9 25 29 33 33 28 37 33 36 29 29 2 36 30 30 34 39 32 31 35 39 34 27 36 40 35 32 36 41 37 33 37 14 37 34 38 42 40 35 40 43 40 38 41 43 40 39 41 43 42 41 17 0 43 41 43 45 43 42 44 45 44 42 47 47 45 26 45 49 45 44 47 49 46 44 1 49 46 44 48 49 48 45 48 49 48 46 48 49 48 47 49      58500      65700     123300      54000 
1287	3772700	49 5 2 5 21 7 11 9 38 4 6 12 35 11 7 2 10 21 16 16 12 14 31 18 16 6 13 15 15 47 13 36 8 11 14 26 18 38 18 27 29 20 18 47 42 49 19 22 39 23 20 19 22 25 20 31 5 25 24 31 23 31 24 0 28 4 25 32 3 9 25 33 37 33 28 33 29 36 29 2 30 36 30 34 31 39 32 35 27 39 34 36 32 40 17 36 33 34 37 37 34 14 37 38 35 42 40 40 38 43 40 41 39 43 40 41 41 43 42 17 41 0 43 43 42 45 43 44 42 45 44 47 26 47 45 45 44 49 45 47 44 49 46 1 44 49 46 48 45 49 48 48 46 49 48 48 47 49 48 49     123300      38250      76500      60750 
1782	3751990	7 5 22 2 16 9 8 3 4 12 9 6 11 2 21 8 46 16 10 16 7 18 12 31 6 15 14 13 46 36 15 13 11 26 21 14 38 27 17 18 20 47 18 18 27 36 11 19 5 24 19 20 25 3 22 20 25 31 23 24 31 10 23 24 4 32 28 25 9 33 29 25 33 33 37 28 36 2 29 29 36 34 30 30 39 35 31 32 39 36 27 34 40 36 32 35 41 37 33 37 14 38 34 37 42 40 35 40 43 41 38 40 43 41 39 40 43 17 41 42 0 43 41 43 45 44 42 43 45 47 42 44 47 45 26 45 49 47 44 45 49 1 44 46 49 48 44 46 49 48 45 48 49 48 46 48 49 49 47 48      51883      53206     125999      63001 
1881	3428800	12 2 29 5 8 40 46 16 9 6 27 1 21 14 26 30 15 16 16 11 12 11 18 7 38 49 45 6 15 13 23 47 21 1 26 11 17 18 3 38 18 24 5 20 4 19 22 27 19 20 19 10 22 20 39 25 10 24 31 25 23 24 0 31 28 25 32 4 7 25 33 9 37 28 33 13 29 29 2 36 30 30 34 28 31 32 35 48 27 34 36 39 32 35 36 40 33 37 37 41 34 37 38 14 35 40 40 42 38 40 41 43 39 40 41 43 0 42 17 43 41 43 43 0 42 43 27 45 42 44 47 45 26 45 45 47 44 45 47 49 44 46 1 49 44 46 48 49 45 36 48 49 46 48 48 49 47 48 49 49      94500      63000      58500      72000 
1980	3383800	3 49 5 5 11 8 9 16 6 9 12 4 7 21 2 11 16 10 16 22 10 12 18 7 13 14 15 6 13 15 36 47 29 21 26 11 18 17 27 38 18 5 47 26 19 11 36 27 20 19 24 23 20 22 3 25 24 23 31 25 24 23 10 31 25 28 32 4 25 29 33 9 28 37 33 33 29 29 2 36 30 30 34 36 32 31 35 39 34 27 36 39 35 32 36 40 37 33 37 13 37 34 38 14 40 35 40 42 40 38 41 43 40 39 41 43 42 41 17 43 43 41 43 0 43 42 44 20 44 42 47 45 45 26 45 47 45 44 47 49 46 44 1 49 46 44 48 49 48 45 48 49 48 46 48 49 48 47 49 49      63000     126000      49500      49500 
2079	3361000	39 3 24 27 14 11 8 16 30 6 9 4 48 7 36 11 47 16 10 46 16 31 12 7 15 13 49 6 21 13 15 47 26 14 21 11 44 18 17 38 5 18 18 20 23 19 42 27 35 20 19 5 24 20 22 25 31 24 23 25 12 24 23 31 32 25 28 4 33 25 29 9 33 28 37 33 2 29 29 36 34 30 30 36 35 32 31 39 36 34 27 39 36 35 32 40 37 37 33 41 38 2 34 14 40 40 35 42 41 40 38 43 41 22 39 43 17 42 41 43 43 43 41 0 27 43 42 45 47 1 42 45 45 45 26 47 47 45 44 49 1 46 44 49 7 46 44 49 48 48 45 49 48 48 46 49 49 48 47 49      56700      63000     123300      45000 
2376	3344700	3 17 5 39 11 8 16 14 6 9 4 30 7 36 11 48 16 10 22 47 31 12 7 16 13 49 6 15 13 15 47 21 14 21 11 26 18 17 38 44 18 18 5 5 19 42 27 23 20 19 23 35 20 22 25 24 24 23 25 31 24 23 31 12 25 28 4 32 25 29 9 33 28 37 33 33 29 29 36 2 30 30 36 34 32 31 39 35 34 27 39 36 35 32 40 36 37 33 13 37 2 34 14 38 40 35 42 40 40 38 43 41 22 39 43 41 42 41 43 17 43 41 0 43 43 42 20 27 1 42 21 47 45 26 47 45 45 44 49 47 46 44 49 1 46 44 49 7 48 45 49 48 48 46 49 48 48 47 49 49      61650     123300      45000      56700 
2574	2899928	28 39 24 5 18 14 8 16 38 30 0 4 32 48 48 11 16 47 10 22 10 16 12 7 3 15 14 6 13 21 15 47 34 26 21 11 48 6 17 38 24 5 18 2 19 23 26 27 20 35 19 1 20 24 22 25 24 31 23 25 24 12 23 31 25 32 28 4 25 33 29 9 28 33 37 33 29 2 29 36 30 34 30 36 32 35 31 39 34 36 27 39 35 36 32 40 37 37 33 13 37 38 34 14 40 40 35 42 40 41 38 43 40 41 39 43 42 17 41 43 43 43 41 0 43 27 42 20 44 47 42 21 45 36 26 47 45 47 44 49 46 1 44 49 46 7 44 49 48 48 45 49 48 48 46 9 48 49 47 49      71717      35436      99566      65813 
3267	2655800	1 24 5 26 47 8 16 36 38 9 6 3 15 48 11 8 49 10 22 16 17 12 7 26 4 14 6 13 33 15 47 13 19 21 11 14 18 17 38 18 18 16 26 18 2 3 27 2 13 19 23 48 20 22 25 20 24 23 47 7 24 23 31 38 25 28 4 25 25 36 9 25 28 37 33 28 29 29 36 29 30 30 36 30 32 31 39 32 34 27 39 34 35 32 40 35 37 33 13 37 37 34 14 37 40 35 42 40 40 38 12 40 40 39 43 40 42 41 43 42 43 41 0 43 43 42 20 43 5 42 21 5 45 26 47 45 45 44 49 45 46 44 49 46 46 44 49 46 48 45 49 48 48 46 49 48 48 47 49 48      48000     132000      63000      27000 
3861	2586800	33 47 5 24 4 3 16 8 49 48 1 9 7 13 11 48 16 16 11 10 32 13 38 12 15 35 6 14 13 13 47 15 31 14 11 21 47 34 38 17 17 46 26 18 6 2 27 3 20 13 23 19 20 20 7 22 24 24 25 23 24 24 31 23 25 25 4 28 25 25 9 36 28 28 33 37 29 29 36 29 30 30 36 30 32 32 39 31 34 34 39 27 35 35 40 32 37 37 13 33 37 37 14 34 40 40 47 35 40 40 12 38 40 40 43 39 42 42 43 41 43 43 0 41 2 43 20 42 44 5 21 42 45 45 47 26 45 45 49 44 46 46 22 44 46 46 49 44 48 48 49 45 48 48 49 46 48 48 49 47      32500      35000      67500     135000 
4158	2447800	5 35 26 24 33 4 35 8 1 38 48 9 11 48 16 48 17 16 16 10 38 10 6 12 6 20 4 49 47 13 7 15 11 34 14 21 38 48 47 17 30 24 18 18 27 19 19 15 23 20 13 19 7 20 20 22 25 24 24 2 31 24 24 23 4 25 25 28 9 25 25 36 33 28 28 37 36 29 29 29 36 30 30 30 39 32 32 31 39 34 34 27 40 35 35 32 13 37 37 33 14 37 37 34 47 40 40 35 12 33 40 38 43 40 40 39 43 42 42 41 0 43 43 41 20 43 43 42 21 44 5 42 47 45 45 26 49 45 45 3 22 46 46 44 49 46 46 44 49 48 48 45 49 48 48 46 49 48 48 47      63000       4500      72000     126000 
4257	2109302	16 24 5 26 10 8 33 35 32 9 1 30 32 48 11 16 14 10 17 16 18 12 38 6 11 49 6 4 13 15 47 7 34 21 11 14 48 17 38 47 24 18 31 18 9 15 27 19 20 19 23 13 20 22 7 20 24 2 25 24 44 23 31 24 25 28 4 25 25 36 9 25 28 37 33 28 29 29 36 29 41 30 36 30 32 31 39 32 34 27 39 34 35 32 40 35 37 33 13 37 37 34 14 37 40 35 47 40 40 38 12 40 40 39 43 40 42 41 43 42 43 41 0 43 43 42 20 43 44 42 21 5 45 26 47 45 45 3 49 45 46 44 22 46 46 44 49 46 48 45 49 48 48 46 49 48 48 47 49 48      15834     117917      62083      59583 
5535	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
9378	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5569300	3 2 6 0 1 2 7 1 38 7 8 9 10 7 9 9 46 7 12 13 4 13 14 14 12 5 39 16 5 23 16 16 0 19 17 17 15 20 20 18 11 25 21 18 19 26 24 18 16 26 25 18 22 26 27 21 22 26 29 26 23 27 31 27 24 29 31 28 27 32 34 28 28 33 34 29 30 33 13 30 30 33 35 31 30 35 35 34 32 35 35 34 33 36 36 36 33 36 37 36 34 37 40 36 35 38 40 37 37 38 41 37 39 38 41 41 42 40 41 41 45 40 42 42 47 41 43 42 47 41 43 43 48 41 43 43 49 44 44 44 49 44 45 46 49 45 46 47 49 46 47 48 49 47 48 48 49 47 48 49     135000      67500     108000      33750 
297	4113800	10 2 6 3 28 2 22 1 25 7 8 38 32 7 9 10 11 7 12 22 14 18 14 4 44 5 39 15 32 23 16 5 17 19 17 0 18 20 20 15 44 25 21 11 18 26 24 19 18 26 25 16 21 26 27 22 26 26 29 22 27 27 31 23 28 29 31 24 28 32 34 27 29 33 34 28 30 33 13 30 31 33 35 46 34 35 35 30 34 35 35 32 36 36 36 33 36 36 37 33 36 37 40 34 37 38 40 35 37 38 41 37 41 38 41 39 41 40 41 42 42 40 42 45 42 41 43 47 43 41 43 47 43 41 43 48 44 44 44 49 46 44 45 49 47 45 46 49 48 46 47 49 48 47 48 49 49 47 48 49      27000      54000     126000      99000 
792	4063800	10 2 6 3 28 2 22 1 25 7 8 38 32 7 9 10 11 7 12 22 14 18 14 4 44 15 39 15 32 23 16 5 17 19 17 0 18 20 20 15 39 25 21 11 18 26 24 19 18 26 25 16 21 26 27 22 26 26 29 22 27 27 31 23 28 29 31 24 28 32 34 27 29 33 34 28 30 33 13 30 31 33 35 46 34 35 35 30 34 35 35 32 36 36 36 33 36 36 37 33 36 37 40 34 37 38 40 35 37 38 41 37 41 38 41 39 41 40 41 42 42 40 42 45 42 41 43 47 43 41 43 47 43 41 43 48 44 44 44 49 46 44 45 49 47 45 46 49 48 46 47 49 48 47 48 49 49 47 48 49      27000      54000     126000      99000 
891	3974300	2 6 3 10 2 7 1 28 7 8 38 25 7 9 10 32 7 12 22 11 18 14 4 14 5 39 15 44 23 16 5 32 19 17 0 17 20 20 15 18 25 21 11 44 26 24 19 18 26 25 16 18 26 27 22 21 26 29 22 26 27 31 23 27 29 31 24 28 32 34 27 28 33 34 28 29 33 13 30 30 33 35 46 31 35 35 30 34 35 35 32 34 36 36 33 36 36 37 33 36 37 40 34 36 38 40 35 37 38 41 37 37 38 41 39 41 40 41 42 41 40 42 45 42 41 18 47 42 41 43 47 43 41 43 48 43 44 44 49 44 44 45 49 46 45 46 49 47 46 47 49 48 47 48 49 48 47 48 49 49      42563     126000     110437      24750 
990	3017800	48 33 18 3 2 23 7 1 20 23 6 5 17 10 22 10 8 13 12 46 38 13 14 4 28 14 39 12 25 15 16 36 47 16 17 0 5 29 20 15 25 18 21 11 31 19 24 19 26 21 25 16 26 21 27 22 48 4 29 22 27 26 31 23 29 28 31 24 32 29 10 27 1 30 34 28 32 32 13 30 33 33 9 30 35 33 35 30 35 8 35 32 36 34 36 33 36 48 37 33 37 38 40 34 38 39 40 35 38 40 3 37 38 42 41 39 40 44 41 42 40 45 42 45 41 46 43 18 41 46 43 47 41 47 43 26 44 9 44 49 44 48 45 49 45 11 46 49 46 49 47 49 47 49 48 49 47 49 48 49      50000      50000      90000      85000 
2565	 282504	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 44 24 25 46 46 25 26 46 47 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
5328	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
8397	 187000	4 0 11 4 5 1 12 5 23 2 13 3 46 3 14 35 48 4 15 24 49 5 16 34 33 6 17 33 35 6 18 30 42 7 19 42 10 7 20 10 43 8 21 43 49 8 22 45 43 9 23 43 43 9 24 43 44 10 25 44 44 10 26 44 44 25 27 22 44 26 28 44 45 27 29 45 45 28 30 45 45 29 31 45 46 30 32 46 46 31 33 46 46 32 34 46 47 33 35 47 47 34 36 47 48 35 37 48 48 36 38 48 49 36 39 49 49 37 40 49 49 37 41 49 32 38 42 49 49 38 43 49 49 39 44 49 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 49 41 48 49 49 42 48 49      16750      50000     150000      16000 
9882	 159500	0 4 11 4 1 5 12 5 2 3 13 23 3 35 14 46 4 24 15 48 5 34 16 49 6 33 17 33 6 30 18 35 7 42 19 42 7 10 20 10 8 43 21 46 8 45 22 49 9 43 23 43 9 43 24 43 10 22 25 44 10 44 26 44 25 44 27 44 26 44 28 44 27 45 29 45 28 45 30 45 29 45 31 45 30 46 32 46 31 42 33 46 32 46 34 46 33 47 35 47 34 47 36 47 35 48 37 48 36 48 38 48 36 49 39 49 37 49 40 49 37 49 41 43 38 49 42 32 38 49 43 49 39 49 44 49 39 49 45 49 40 49 46 49 40 49 47 49 41 49 47 49 41 49 48 49 42 49 48 49      50000      16000     150000      17750 
0	4320800	4 0 3 1 4 5 8 1 9 11 8 2 13 11 10 5 21 11 10 6 21 14 10 6 22 15 12 7 24 16 12 7 24 16 12 14 25 16 13 14 26 17 14 17 27 20 15 17 28 24 18 22 31 24 18 23 32 27 19 25 34 28 19 26 35 29 20 27 35 29 22 28 37 30 23 29 38 32 25 30 41 32 26 33 43 35 28 33 43 36 30 33 43 36 31 33 44 36 34 34 46 36 35 35 46 36 37 35 47 39 38 37 48 39 38 37 49 39 39 40 49 40 39 40 49 41 40 40 49 43 41 42 49 43 41 42 49 44 42 45 49 44 44 46 49 45 45 47 49 46 45 47 49 48 48 47 49 48 48 47      99000      56250      90000      67500 
1485	3948800	38 16 9 8 6 5 9 5 3 17 2 12 2 11 10 48 23 11 14 20 47 2 15 14 19 10 15 31 13 4 15 18 20 23 40 22 20 7 4 27 20 19 16 6 20 8 16 7 7 1 17 24 21 26 20 25 22 27 21 3 22 28 23 9 24 29 24 28 24 3 13 28 25 31 26 46 25 31 25 29 26 32 29 30 26 33 32 30 28 34 33 32 31 35 35 33 27 36 36 33 35 0 37 34 36 40 37 34 37 49 38 37 38 42 42 38 30 42 42 38 39 43 43 39 40 44 12 39 41 41 44 39 43 45 45 40 43 45 45 41 18 46 46 44 48 37 11 45 48 47 48 47 49 47 49 47 49 48 49 49      58500      90000      76500      76500 
1683	3581800	4 8 34 31 3 10 6 9 8 12 8 2 11 48 2 10 11 21 12 0 20 14 17 30 10 16 19 15 22 18 13 15 40 22 20 41 7 27 20 16 19 6 40 16 24 24 20 16 1 24 23 17 14 25 21 20 27 3 22 21 30 28 22 23 29 28 24 24 31 28 24 13 31 46 25 26 31 29 25 25 32 30 26 29 39 30 26 32 34 32 28 33 35 33 31 35 36 33 27 36 5 34 35 37 40 34 36 37 49 37 37 38 42 38 38 42 42 38 39 42 43 39 39 43 44 39 40 18 41 39 41 44 12 40 43 45 45 41 43 45 46 44 48 46 37 45 48 47 47 47 48 48 47 47 49 49 48 49 49 49      90000      49500      45000     108000 
2178	3536800	4 34 31 8 3 6 9 10 8 8 2 12 11 2 10 48 11 12 0 21 20 17 30 14 10 19 15 16 22 13 15 18 40 20 41 22 7 20 16 27 19 40 16 6 24 20 46 24 1 23 17 24 14 21 20 25 27 22 21 3 30 22 23 28 29 24 24 28 31 24 13 28 31 25 26 46 31 25 25 29 32 26 29 30 39 26 32 30 34 28 33 32 35 31 35 33 36 27 36 33 5 35 37 34 40 36 37 34 49 37 38 37 42 38 42 38 42 39 42 38 43 39 43 39 44 40 18 39 41 41 44 39 12 43 45 40 45 43 45 41 46 48 46 44 37 48 47 45 47 48 48 47 47 49 49 47 48 49 49 49      90000      45000     108000      49500 
2277	3535800	38 8 4 31 6 5 3 9 4 12 8 2 47 48 11 10 23 19 11 0 17 14 20 30 19 6 10 15 13 18 22 15 20 22 40 41 45 27 7 16 20 27 19 16 20 36 24 16 1 24 1 17 21 4 14 20 22 3 27 21 22 21 30 23 24 28 29 24 24 28 31 13 25 46 31 26 25 29 31 25 26 7 32 29 26 30 39 32 28 32 34 33 31 33 35 35 27 33 36 36 35 34 5 37 36 34 40 37 37 37 49 38 38 38 42 42 39 38 42 42 39 1 43 43 40 39 44 18 41 39 41 44 43 40 12 45 43 41 45 45 18 44 46 46 48 45 37 47 48 47 47 48 49 47 47 49 49 49 48 49      47250      71750      65500     105750 
2376	3529800	16 38 8 0 5 6 5 9 1 4 20 19 11 2 48 10 15 23 20 14 44 17 14 15 10 19 31 47 4 13 18 15 23 20 22 40 7 12 27 41 19 36 6 16 8 20 35 16 12 21 24 17 26 21 7 20 27 22 3 21 28 22 9 23 29 24 0 24 3 24 28 13 31 25 46 26 31 25 29 25 32 26 30 29 33 26 30 32 34 28 32 33 35 31 33 35 36 27 33 36 0 35 34 5 40 36 34 37 49 37 37 38 42 38 38 42 42 39 38 42 43 39 39 43 44 40 39 12 41 41 39 44 45 43 40 45 45 43 41 45 46 18 44 46 37 48 45 11 47 48 47 48 47 11 47 49 48 49 49 49      50000      49500     100500      92500 
2772	3464800	38 16 8 0 36 1 40 9 3 17 12 19 2 11 48 10 23 48 17 14 47 13 14 15 46 10 31 47 13 4 18 15 20 23 22 40 20 7 27 41 20 19 6 40 20 8 10 16 7 9 0 17 21 26 25 20 22 27 3 21 22 6 9 23 24 29 28 24 24 3 28 13 25 31 46 26 25 31 29 25 26 32 30 29 26 33 30 32 28 34 32 33 31 35 33 35 27 36 33 36 35 0 34 5 36 40 34 37 37 49 37 38 38 42 38 42 30 42 38 42 39 43 39 43 40 44 39 12 41 41 39 44 43 45 40 45 43 45 41 45 18 46 44 46 48 37 45 11 48 47 47 48 49 47 47 49 49 48 49 49      54000      76500      81000      81000 
2970	2894800	44 16 8 38 20 5 40 6 2 17 23 4 19 11 48 2 14 11 17 23 15 9 14 17 47 10 31 19 15 4 18 13 40 23 22 20 41 7 27 12 16 19 24 36 16 8 10 20 17 18 9 7 46 26 25 21 21 27 3 22 23 6 9 22 24 29 28 31 13 39 28 24 26 31 46 25 25 48 29 25 29 32 30 26 32 1 30 26 33 34 32 28 35 35 33 31 36 36 33 27 5 0 34 35 37 40 34 36 38 49 37 37 42 42 38 38 42 42 38 39 43 43 2 39 12 44 39 40 44 41 39 41 30 45 40 43 45 45 41 43 46 46 44 18 11 37 45 48 48 47 47 48 49 47 47 11 49 48 49 49      90000      72000      67500      45000 
3465	2802300	41 44 8 36 16 20 15 6 17 5 12 4 35 19 48 2 49 14 42 26 9 15 14 17 10 47 31 19 4 15 18 13 7 40 22 20 37 41 7 12 19 23 6 36 8 16 10 34 18 23 24 1 15 46 25 21 27 21 3 22 6 23 9 22 29 24 28 24 39 13 28 24 31 26 46 25 48 25 29 25 32 29 30 26 1 32 30 26 34 33 32 28 35 35 33 31 36 36 33 27 0 5 34 35 40 37 34 36 49 38 37 37 42 42 38 38 42 42 38 39 43 43 39 39 44 12 39 40 41 44 39 41 45 30 40 43 45 45 27 43 46 46 44 18 37 11 45 48 47 48 47 48 47 49 47 11 48 49 49 49      67500      67500      69750      67500 
4059	2157900	32 16 8 44 34 5 15 20 47 17 12 2 24 2 48 19 23 48 4 14 17 9 14 15 19 10 31 47 13 4 18 15 20 23 22 40 12 7 27 41 36 19 6 16 22 8 10 16 7 9 24 17 21 15 1 46 22 27 3 21 22 6 9 23 31 29 28 24 49 3 28 13 25 31 46 26 25 27 29 25 26 32 30 29 26 33 30 32 28 34 32 33 31 35 33 35 27 36 33 36 35 0 34 5 36 40 34 37 37 49 37 38 38 42 38 42 39 42 38 42 39 43 39 43 40 44 35 12 41 41 39 44 43 45 40 30 43 45 41 45 18 46 44 46 48 37 45 11 48 47 47 48 11 47 47 49 49 48 49 49      63350      51650      71650      71650 
4356	2156668	32 8 16 44 34 15 5 20 47 12 17 2 24 48 11 19 23 4 11 14 17 14 9 15 19 31 10 47 13 18 4 15 20 39 23 40 12 27 7 41 36 6 19 16 22 10 8 16 7 24 18 17 21 1 26 46 22 3 27 21 22 9 6 23 31 28 29 24 49 28 39 13 25 46 31 26 25 29 48 25 26 30 32 29 26 30 1 32 28 32 34 33 31 33 35 35 27 33 36 36 35 34 0 5 36 34 40 37 37 37 49 38 38 38 42 42 39 38 42 42 39 39 43 43 40 35 44 12 41 39 41 44 43 40 45 30 43 41 45 45 18 44 46 46 48 45 37 11 48 47 47 48 11 47 47 49 49 49 48 49      61132      69434      53866      73868 
5148	2117700	8 44 32 16 15 20 34 5 12 2 47 17 48 19 24 11 4 14 23 11 14 15 17 9 31 47 19 10 18 15 13 4 45 40 20 23 27 41 12 7 6 16 36 19 10 16 22 8 24 17 7 18 1 46 21 26 3 21 22 27 9 23 22 6 28 24 31 29 28 13 49 39 46 26 25 31 29 25 25 48 30 29 26 32 30 32 26 1 32 33 28 34 33 35 31 35 33 36 27 36 34 5 35 0 34 37 36 40 37 38 37 49 38 42 38 42 38 42 39 42 39 43 39 43 35 12 40 44 39 44 41 41 40 30 43 45 41 45 43 45 44 46 18 46 45 11 48 37 47 48 48 47 47 49 11 47 49 49 49 48      71650      73350      61650      51650 
5940	2116000	16 32 8 44 5 34 15 20 17 47 12 2 11 24 48 19 46 23 4 14 9 17 14 15 10 19 31 47 4 13 18 15 23 20 45 40 7 12 27 41 19 36 6 16 8 22 10 16 18 7 24 17 26 21 1 46 27 22 3 21 6 22 9 23 29 31 28 24 39 49 28 13 31 25 46 26 48 25 29 25 32 26 30 29 1 26 30 32 34 28 32 33 35 31 33 35 36 27 33 36 0 35 34 5 40 36 34 37 49 37 37 38 42 38 38 42 42 39 38 42 43 39 39 43 44 40 35 12 41 41 39 44 45 43 40 30 45 43 41 45 46 18 44 46 37 48 45 11 47 48 47 48 47 11 47 49 48 49 49 49      52500      62500      70800      72500 
6435	1957000	32 8 16 44 34 15 5 20 47 12 27 2 46 48 10 19 23 4 11 14 17 14 9 15 42 31 10 47 13 18 4 20 49 45 23 40 12 27 7 41 36 6 19 16 22 10 8 16 7 24 18 17 21 1 26 46 22 3 27 21 22 9 6 23 31 28 29 24 49 28 39 13 25 2 31 26 25 29 48 25 26 30 32 29 26 30 1 32 28 32 34 33 31 33 35 35 27 33 36 36 35 34 0 5 36 34 40 37 37 37 49 38 38 38 42 42 39 38 42 42 39 39 43 43 40 35 44 12 41 39 41 44 43 40 45 30 43 41 45 45 18 44 46 46 48 45 37 11 48 47 47 48 11 47 47 49 49 49 48 49      52800      63600      45600      89400 
6732	1935800	8 32 44 16 15 34 20 39 12 47 2 27 48 24 19 10 4 23 14 11 14 17 15 9 31 19 47 10 18 13 15 4 22 20 40 23 27 12 41 7 6 36 16 19 10 5 16 8 24 7 17 18 1 21 46 26 3 22 21 27 9 22 23 6 28 31 24 29 28 49 13 39 46 25 26 31 29 25 25 48 30 26 29 32 30 26 32 1 32 28 33 34 33 31 35 35 33 27 36 36 34 35 5 0 34 36 37 40 37 37 38 49 38 38 42 42 38 39 42 42 39 39 43 43 35 40 12 44 39 41 44 41 40 43 30 45 41 43 45 45 44 18 46 46 45 48 11 37 47 48 48 47 47 11 49 47 49 49 49 48      63000      54000      86000      47000 
7326	1885800	32 8 3 44 34 7 5 20 47 31 27 2 24 48 10 19 23 4 11 14 17 14 9 15 19 15 10 47 13 18 4 13 20 22 23 40 12 27 7 41 36 6 19 16 5 10 8 16 28 24 18 17 21 1 26 46 22 3 27 21 22 9 6 23 31 28 29 24 49 28 39 13 25 46 31 26 25 29 48 25 26 30 32 29 26 30 1 32 28 32 34 33 31 33 35 35 27 33 36 36 35 34 0 5 36 34 40 37 37 37 49 38 38 38 42 42 39 38 42 42 39 39 43 43 40 35 44 12 41 39 41 44 43 40 45 30 43 41 45 45 18 44 46 46 48 45 37 11 48 47 47 48 11 47 47 49 49 49 48 49      52125      59250      46500      90750 
