
13860	1325400	0 2 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 1 2 0 1 0 1 0 0 0 0 1 0 0 3 0 1 1 1 0 1 1 1 0 2 0 1 0 0 0 4 0 1 3 0 0 0 0 0 1 1 3 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 2 2 0 0 1 0 0 1 0 4 2 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 2 0 0 1 1 1 0 1 0 0 2 1 2 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 2 0 1 1 4 1 1 0 1 0 2 1 0 2 2 1 1 2 0 1 1 1 1 1 0 0 0 2 0 0 0 2 1 1 2 1 0 0 0 2 1 1 5 1 2 2 3 1 0 1 0 3      47700      26100      35000     126200 
14751	1265100	0 2 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 1 2 0 1 0 1 0 0 0 0 1 0 0 3 0 1 1 1 0 1 1 1 0 2 0 1 0 0 0 4 0 1 2 1 0 0 0 0 1 1 3 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 2 0 0 1 0 0 1 0 4 2 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 2 0 0 1 1 1 0 1 0 0 2 1 2 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 2 0 1 1 4 0 1 0 1 0 2 1 0 2 2 1 2 1 0 1 1 2 1 1 0 0 0 2 0 0 0 2 1 1 2 1 0 0 0 2 1 1 5 1 2 2 3 1 0 1 0 3      49500      24750      34950     126000 
17226	1257800	0 2 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 1 2 0 1 0 1 0 0 0 0 1 0 0 3 0 1 1 1 0 1 1 1 0 2 0 1 0 0 0 4 0 1 2 1 0 0 1 0 1 1 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 2 0 0 1 0 0 1 0 4 2 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 2 0 0 1 1 1 0 1 0 0 2 1 2 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 2 0 1 1 4 0 1 0 1 0 2 1 0 2 2 1 2 1 0 1 1 2 1 1 0 0 0 2 0 0 0 2 1 1 2 1 0 0 0 2 1 1 5 1 2 2 3 1 0 1 0 3      50000      25000      35000     125000 
0	20878800	5 0 0 0 0 8 2 2 0 0 4 0 0 1 5 6 4 3 0 0 0 1 1 1 0 1 1 1 0 0 0 5 1 1 0 0 2 3 0 0 0 2 0 0 1 2 1 4 0 0 3 4 1 0 0 0 2 0 0 0 0 0 2 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 3 0 0 1 0 0 0 0 0 1 3 2 1 0 0 0 0 6 7 0 0 1 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 2 0 1 1 0 0 1 0 0 1 0 0 2 1 1 1 0 0 4 2 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 1 0 1 0 1 1 0 0 1 2 0 0 2 1 0 0 2 0 0 0     182250     135000     180000     225000 
99	15287800	9 0 0 0 1 1 0 2 0 0 3 0 0 0 0 9 4 3 0 0 0 0 4 0 0 4 0 0 0 1 0 4 1 0 0 0 3 1 0 0 0 5 1 0 0 1 7 4 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 1 0 0 0 0 6 0 0 0 0 4 1 4 0 0 0 0 4 5 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 2 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 5 0 0 1 0 1 0 0 0 1 1 2 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 2 1 0 0 1 1 0 1 0 1 1 1     150000     135000     225000      75000 
396	15267800	0 9 0 0 1 1 0 2 0 0 3 0 0 0 0 9 1 4 0 0 0 0 4 0 4 0 0 0 1 0 0 4 0 1 0 0 1 3 0 0 5 0 1 0 1 0 7 4 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 3 0 0 0 0 6 0 1 0 0 4 4 1 0 0 0 0 4 5 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 2 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 4 1 0 0 0 1 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 2 0 0 1 1 0 1 1 0 1 1     135000     140000     225000      85000 
495	13447800	4 0 0 0 0 5 0 0 0 0 1 2 0 1 2 2 3 3 0 0 0 1 7 7 0 1 1 0 0 1 2 2 1 1 1 1 1 1 0 0 0 4 0 1 1 1 4 3 0 0 1 1 0 0 1 1 2 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 3 4 0 1 1 1 1 2 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0 4 4 0 2 0 0 1 0 0 0 0 0 3 2 1 1 1 1 3 3 0 0 1 0 1 0 1 1 0 0 2 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 2 0 0 0 1 1 0 0 2 0 0 0 2 0 0 0     225000     180000      40000      95000 
594	12272800	3 0 0 1 0 6 0 5 1 0 2 0 1 0 1 0 1 1 0 2 1 0 7 0 1 4 0 0 0 0 2 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 7 6 1 1 1 0 1 1 0 1 1 1 0 2 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 2 0 3 0 1 0 0 1 2 0 0 0 0 3 1 1 1 0 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 5 1 1 1 0 1 1 2 0 0 1 0 0 1 1 0 1 1 1 2 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 2 0 1 1 1 1 0 1 1 0 1     238500     207000      67500          0 
693	11899800	4 4 0 0 0 0 3 2 0 1 0 2 1 0 1 0 5 1 0 0 0 0 0 10 2 0 4 0 0 0 6 1 1 1 0 1 1 1 0 1 3 0 0 0 0 1 6 6 1 0 0 0 0 1 0 0 1 2 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 2 1 0 0 1 1 1 1 1 0 0 1 2 1 0 0 0 0 5 2 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 2 1 1 1 0 0 1 1 0 1 0 0 2 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 2 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 2 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 2 0 0     126000     243000      95000      40000 
792	11733800	4 0 0 0 0 5 0 5 1 1 2 0 0 1 1 1 1 0 0 3 0 0 7 2 0 1 0 0 0 0 2 0 1 1 1 2 1 1 0 1 1 1 0 5 0 0 7 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 3 1 0 0 0 0 1 0 0 1 1 0 5 0 0 3 0 0 1 0 0 1 1 2 0 0 1 1 1 1 1 1 2 0 1 0 0 1 3 0 3 1 1 0 1 0 0 5 0 1 0 0 0 2 4 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 2 1 0 0     243000     189000      67500          0 
891	11411700	3 4 0 0 0 0 2 2 1 0 4 2 0 1 5 0 1 5 0 0 1 0 1 10 0 2 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 3 0 0 1 0 1 6 0 1 2 0 1 0 0 0 2 1 0 0 0 0 1 1 2 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 1 2 0 0 0 0 6 2 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 2 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 2 1 0 1 0 2 0 1 0 0 0 1 1 0 1 1 0 1 1 2 1 0 0     243000      41100      49450     157550 
990	8124772	4 0 0 0 0 1 2 3 0 0 2 0 0 0 1 1 1 1 0 0 0 1 9 0 0 3 0 4 0 1 1 6 0 0 1 0 1 1 1 0 0 4 0 0 1 1 6 6 1 1 0 0 1 0 0 1 2 0 0 0 0 0 1 1 2 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 3 0 0 0 0 1 5 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 1 0 0 1 1 2 1 0 0 1 1 2 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 2 1 0 0 2 1 0 0     225000      34250     100750      44999 
1089	6225774	0 1 0 0 1 0 0 3 1 0 3 0 1 1 0 1 2 1 0 0 1 0 4 0 1 0 0 4 0 0 0 6 0 1 0 0 0 1 0 0 1 1 1 0 0 0 5 6 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 5 1 2 0 0 0 2 1 0 0 0 0 3 5 1 1 1 1 1 1 1 1 2 0 1 0 1 1 0 0 0 0 1 2 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 3 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 2 0 0 2 1 1 0     127999     135000       5000      92000 
1287	5955800	1 0 0 0 0 2 3 2 0 1 0 2 1 1 1 0 1 2 0 0 0 1 0 10 0 1 4 0 0 0 6 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 6 6 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 2 0 1 1 2 0 0 0 0 5 2 1 1 1 1 1 0 1 1 0 2 0 0 1 1 0 0 0 0 2 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 2 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 2 1 0 1 1 2 0 0     135000     114750      89250      10500 
1386	5278800	3 0 0 0 0 0 3 0 1 1 0 3 0 1 1 0 1 2 0 0 0 1 0 4 0 1 4 0 0 0 7 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 5 5 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 5 0 1 0 0 2 2 0 0 0 0 5 3 0 1 1 1 1 1 2 1 0 2 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 2 0 1 0 2 1 1 1 0 0 0 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 0 0 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 0 1 2 0 1     145500     153000      39000          0 
1683	5227800	0 2 0 1 4 0 5 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 2 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 2 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 3 2 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 2 0 1 0 1 1 1 2 1 1 0 1 2 0 1 0 1 1 0 0 1 1 3 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1      90000     187500      60000          0 
1980	4387768	1 0 1 2 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 4 1 1 1 0 1 1 0 2 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 3 0 0 0 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 0 2 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1      88000      90000      72000      64999 
2574	3676800	0 1 0 1 0 0 1 0 0 1 1 0 2 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 0 0 0 2 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 4 1 1 1 0 1 0 0 2 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 2 0 0 1 1 1 1 1 0 1 2 0 2 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 2 2 0 1 1 1 2 1 1 1 2      67500      67500      67500      90000 
2970	3544282	0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 2 1 0 0 1 1 0 1 1 0 4 0 1 1 1 0 1 0 2 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 3 1 1 2 1 0 1 1 0 1 0 0 1 2 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 2 1 1      49500      60749      65250     114750 
3564	2772800	0 1 0 0 1 0 0 0 1 0 1 0 0 1 2 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 1 1 0 4 1 1 1 0 1 0 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 3 0 1 0 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 2 1 2 1 2      67500      67500      45000      90000 
5544	2463800	1 0 0 0 0 0 1 0 0 1 1 0 1 2 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 2 2 0 0 1 0 1 1 1 0 1 1 0 4 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 3 1 0 0 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 0 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 2      59500      24500      75500     102500 
6435	2453792	1 0 0 0 0 0 1 0 0 1 1 0 1 2 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 2 2 0 0 1 0 1 1 1 0 1 1 0 4 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 3 1 0 0 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 0 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 2      59500      24499      75500     102500 
6633	2286394	1 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 1 0 2 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 2 2 0 0 1 0 1 1 1 0 1 1 0 4 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 3 0 1 0 1 1 2 0 0 1 2 1 2 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 0 1 2 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 2      65911      31477      91822      69088 
8118	1949800	1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 2 1 0 0 0 1 1 2 2 0 0 0 0 1 1 1 0 1 1 0 3 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 3 0 1 0 1 1 2 1 0 1 2 1 2 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 0 1 2 2 1 0 1 2 1 1 0 1 1 2 1 3 1 2 1 1 2 2 1 1 2 2      72000      24000      87000      66000 
8514	1913794	1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 2 1 0 0 0 1 1 2 2 0 0 0 0 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 3 0 1 0 1 1 2 1 0 1 2 1 2 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 2 2 1 0 1 2 1 1 0 1 1 2 1 3 1 2 1 1 2 2 1 1 2 2      69499      24500      88500      67000 
9306	1803802	1 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 3 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 2 1 0 0 0 1 1 2 2 0 0 0 0 1 2 1 0 1 1 0 3 0 1 1 0 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 3 0 1 1 1 1 1 1 0 1 2 1 2 1 0 1 0 1 1 1 0 2 1 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 2 2 1 0 1 1 1 1 0 1 1 2 0 3 1 2 1 1 2 2 1 1 2 2      56999      42000      66999      83000 
9603	1723794	1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 3 0 1 0 0 1 2 1 0 1 2 0 2 2 0 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 2 2 0 1 1 3 1 1 1 1 1 1 2 2 1 0 1 2 1 1 0 1 1 2 1 2 1 2 1 1 2 2 1 1 2 2      59999      30000      78000      75000 
12474	1542096	1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 1 1 1 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      58928      32500      82142      67142 
14850	1505086	1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 1 0 0 0 1 1 2 1 0 0 0 0 1 1 0 3 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 0 1 2 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      60227      30681      79545      68181 
16533	1498722	1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 1 0 0 0 1 1 2 1 0 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 0 1 2 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      59090      31818      79545      68181 
17820	1493260	1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 1 0 0 0 1 1 2 1 0 0 0 0 1 1 0 3 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 0 1 2 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      60000      30909      79545      68181 
18117	1491804	1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 2 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 1 0 0 0 1 1 2 1 0 0 0 0 1 1 0 3 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 0 1 2 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      60000      30999      80000      68000 
18711	1489806	1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 2 1 0 2 0 0 1 0 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 1 0 0 0 1 1 2 1 0 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 0 0 1 2 1 0 1 2 0 2 2 0 2 1 0 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 2 2 2 0 1 1 3 1 0 0 1 2 1 2 2 1 0 1 2 1 1 0 2 1 2 1 1 1 3 1 1 2 2 1 1 2 2      58666      32666      81666      67333 
