
0	27223800	2 0 0 0 0 2 1 1 1 0 1 0 0 2 1 1 5 4 0 0 1 1 6 1 2 1 0 0 0 0 6 11 0 3 0 0 1 0 0 0 3 6 0 0 0 0 1 4 1 0 0 0 0 0 0 1 3 3 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 3 5 0 0 1 0 0 0 0 0 3 1 3 6 0 0 0 0 6 4 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 3 1 4 2 0 0 2 1 0 0 0 0 4 1 0 0 0 1 1 3 2 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1     243000      31500     243000     364500 
99	25884800	3 0 0 0 2 4 1 1 0 1 5 10 1 1 0 0 4 1 0 0 1 1 3 2 1 1 6 0 0 1 0 1 1 0 0 0 1 2 0 0 1 1 1 0 0 0 3 3 1 0 0 1 0 1 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 5 0 0 0 1 5 2 0 1 0 1 3 4 0 0 0 0 4 5 1 0 0 0 0 0 1 0 0 0 1 0 1 2 0 0 0 1 0 2 2 1 0 0 2 1 0 0 0 0 2 8 1 0 0 0 1 6 0 0 0 0 2 2 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0     364500     243000     243000          0 
198	16551800	2 3 0 0 0 0 8 4 1 0 0 1 2 1 0 0 2 7 0 0 1 1 4 2 1 1 6 0 1 0 0 4 0 0 1 2 1 0 0 1 1 6 0 0 1 0 1 4 0 0 0 1 1 1 0 0 2 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 2 0 0 0 1 0 3 1 0 1 0 6 3 0 0 0 0 3 3 0 1 0 2 1 0 1 0 0 1 0 1 1 1 0 0 0 0 3 1 1 2 0 0 0 0 0 1 0 0 4 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1     238500     135000          0     243000 
297	8644000	1 0 0 0 0 4 3 6 0 1 0 0 1 0 0 0 1 3 0 0 0 0 8 3 1 0 0 0 0 0 0 4 1 0 0 1 0 1 0 0 1 5 0 0 0 0 0 5 1 0 0 1 1 0 1 1 0 1 0 0 0 0 2 2 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 4 0 0 0 1 0 0 1 0 3 0 6 2 0 0 0 0 2 4 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 3 3 2 0 0 0 1 0 5 2 1 0 1 0 0 1 1 0 1 4 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 2 1 1 0 1 0 1 1 0 0 1 2 1 1 0 2 0 1 1 0 0 3 0 0 0 2 0 0 0 1 1 1 1     168750     174600      50400      25200 
396	7412300	7 0 0 0 0 6 6 3 1 1 0 1 0 1 0 0 2 1 0 0 0 0 3 3 0 2 3 0 0 0 1 4 2 0 0 0 1 1 0 0 0 4 0 1 1 0 3 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 2 0 0 0 0 6 6 0 1 0 1 0 1 1 0 1 0 0 1 0 1 2 1 1 1 1 0 1 1 0 0 0 0 3 1 0 1 0 1 2 0 0 0 2 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 2 1 0 0 2 0 1 0 2 1 0 0 2 2 0 0 0 1 0 0 2 1 1 0 0 1 1 1 1 1 2 1 0 3 0 1 0     119250     135000      47500      87500 
594	6097800	1 0 0 0 0 0 0 3 1 0 4 0 1 1 0 0 0 3 0 0 0 0 7 1 0 4 0 0 0 1 0 3 0 0 0 3 0 0 1 1 0 5 0 0 0 0 5 4 0 0 1 1 1 0 0 0 1 0 0 0 0 0 2 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 2 0 2 1 0 0 0 1 3 0 0 0 1 0 3 1 0 0 0 5 3 0 0 0 0 4 2 0 0 0 2 1 1 0 0 0 2 1 1 2 0 0 0 1 0 0 1 1 2 0 0 2 1 0 1 0 0 3 1 1 0 1 0 1 2 0 1 0 0 1 2 1 0 0 1 1 0 0 1 1 1 1 0 1 3 0 0 2 1 0 0 1 0 1 0 2 1 0 0 1 0 2 0 1 0 1 0 1 1 1 1 0 0 2 3 2 1 0 1     174500      25500      68500      90000 
891	4002550	4 0 0 0 0 0 6 6 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 3 0 1 3 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 2 0 0 2 2 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 2 0 1 0 0 2 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 4 0 0 0 0 6 5 0 2 0 0 1 0 1 1 1 0 2 0 1 0 2 1 0 1 2 1 0 2 0 0 0 1 2 3 1 1 0 0 1 1 0 0 2 0 0 0 2 0 1 1 0 2 0 1 1 1 0 2 1 0 1 2 2 0 1 0 1 1 0 0 1 1 0 0 1 2 0 0 1 2 0 0 1 1 1 0 1 1 2 1 2 1 1 1 1 2 1 2     126000     104625      38250      30375 
1188	2589682	0 1 0 0 0 0 4 0 0 0 0 3 0 1 0 0 1 0 0 0 1 0 0 7 1 0 0 0 0 0 3 0 1 0 1 0 1 0 2 0 1 0 0 0 0 0 4 5 1 0 0 1 1 0 0 0 1 1 0 0 1 0 2 1 1 1 0 1 1 0 1 0 0 2 0 0 0 2 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 4 1 0 0 1 2 2 1 0 0 2 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 2 0 0 1 2 0 0 1 0 1 2 1 1 1 0 2 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 0 0 1 1 1 0 0 2 0 3 1 1 1 1 1 0 1 3 1 1 1 1 1 2 2 2 1 1 2 3 1 2 2 1     126000      71777      33333      28277 
1782	2473790	0 1 0 4 0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 0 1 0 1 0 0 0 2 0 1 0 0 1 0 0 4 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 2 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 2 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 3 0 1 0 0 2 1 0 1 1 1 1 2 0 0 1 0 1 1 1 2 0 0 1 1 0 1 3 1 0 0 2 2 0 0 0 1 0 2 1 1 2 0 1 1 0 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 2 2 1 2 1      63250      71749      54000      74250 
2277	2160468	0 1 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 3 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 4 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 2 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 2 1 1 0 1 1 0 3 0 0 0 1 4 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 2 2 0 0 0 2 1 1 1 1 3 0 1 1 0 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 1 0 2 0 2 1 1 1 2 0 1 2 1 0 1 2 2 0 0 1 2 0 2 2 1 2 1 2 2 2 1      70000      65000      31666      90000 
2376	1511140	0 1 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 3 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 5 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 2 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 0 0 0 0 4 1 1 0 2 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 2 0 0 0 2 1 1 1 1 3 0 1 1 0 1 2 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 0 1 1 0 1 2 0 2 1 1 1 2 0 1 1 2 0 1 2 2 0 0 1 2 1 2 2 1 1 2 1 3 2 1      71666      68333      30000      68333 
5643	1507128	0 1 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 4 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 5 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 2 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 0 0 0 0 4 1 1 0 2 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 2 1 0 0 2 1 1 1 1 3 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 0 1 1 0 1 2 0 2 2 1 1 2 0 1 1 1 1 2 2 2 0 0 1 2 1 2 2 1 0 2 1 3 0 2      75833      61666      27500      73333 
9702	1476300	0 1 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 6 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 2 1 0 1 0 0 1 1 1 0 0 1 1 2 0 1 0 1 1 1 0 1 1 0 3 0 0 0 0 4 1 2 0 0 1 0 2 0 1 2 0 0 1 1 1 0 1 1 1 0 1 1 2 1 0 0 2 0 1 1 1 4 0 1 1 0 1 2 0 0 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 2 0 1 2 0 1 2 1 0 1 1 2 0 1 1 2 0 2 2 1 1 2 1 3 2 1      64350      70650      23850      81000 
11781	1411800	0 1 0 0 1 0 2 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 3 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 7 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 1 0 0 1 1 2 0 1 0 0 1 0 2 0 0 1 0 0 1 2 1 0 0 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 0 0 4 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 1 1 0 1 1 2 2 0 0 2 0 1 2 1 4 0 2 1 0 1 1 0 0 2 1 1 2 1 2 1 0 1 1 1 1 1 0 1 2 1 2 1 0 1 1 0 0 2 2 2 1 0 0 2 0 1 2 1 1 1 0 2 0 1 0 2 0 2 2 1 1 2 2 3 0 1      34000      75000      21000     108000 
12276	1411794	0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 7 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 0 1 2 1 1 0 0 1 0 2 0 0 1 0 0 1 0 1 0 2 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 0 2 2 1 1 2 0 0 0 1 4 2 1 1 0 2 2 0 0 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 2 0 1 1 0 2 2 0 0 1 0 2 1 2 1 2 0 0 1 1 1 2 1 2 0 0 2 2 0 0 2 1 1 2 1 3 0 2     108000      75000      20999      34000 
13365	1387800	0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 7 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 0 1 2 1 1 0 0 1 0 2 0 0 1 0 0 1 0 1 0 2 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 0 2 2 1 1 2 0 0 0 1 4 2 1 1 0 2 2 0 0 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 3 0 1 1 0 2 2 0 0 1 0 2 1 2 1 2 0 0 1 1 1 2 1 2 0 0 2 2 0 0 2 1 0 2 1 3 0 2     106500      74000      20000      37000 
16236	1383800	0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 7 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 0 1 2 1 1 0 0 1 0 2 1 0 1 0 0 1 0 1 0 2 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 0 2 2 1 1 2 0 0 0 1 4 2 1 1 0 2 2 0 0 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 3 0 1 1 0 2 2 0 0 1 0 2 1 2 1 2 0 0 1 1 1 2 1 2 0 0 2 2 0 0 2 1 0 2 1 3 0 2     106000      74000      20000      38000 
16731	1293812	0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 6 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 0 1 2 1 1 0 0 1 0 2 0 0 1 0 0 1 0 1 0 3 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 0 2 2 1 1 1 1 1 0 1 4 2 1 1 1 1 2 0 0 1 1 1 3 0 1 1 0 2 1 1 2 1 1 1 3 0 1 1 0 2 2 0 0 1 0 2 2 2 1 2 0 0 1 1 1 2 1 2 1 0 2 2 0 0 2 1 0 3 1 3 0 2     108470      72588      22823      33058 
22572	1253812	0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 5 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 2 0 1 2 1 1 0 0 1 0 2 0 0 1 0 0 1 0 1 0 2 0 2 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 0 4 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 0 2 2 1 1 1 1 1 0 1 4 2 1 1 1 1 2 0 0 1 1 1 3 0 1 1 0 2 1 1 2 1 1 1 3 0 1 1 0 2 2 0 0 1 0 2 1 2 1 2 1 0 1 1 1 2 1 2 1 0 2 2 1 0 2 1 0 3 1 3 0 2     105000      71666      21666      36666 
0	28934800	3 0 0 0 0 4 6 5 0 0 1 2 1 0 0 0 4 2 0 0 0 0 4 9 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 6 0 0 0 0 4 5 0 1 0 0 0 1 0 0 3 2 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 5 3 0 0 1 0 0 0 0 0 4 4 7 3 0 0 0 0 4 7 1 1 0 0 0 0 1 1 0 0 1 0 1 3 0 0 0 0 1 1 0 3 1 2 1 1 0 0 0 0 1 2 0 0 1 0 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0     225000     337500     364500          0 
99	22580800	4 0 0 0 1 4 2 2 1 1 0 2 0 1 7 0 1 1 0 0 0 3 3 1 1 4 0 1 0 0 1 8 1 0 0 0 1 1 0 0 2 6 0 0 0 0 13 4 1 1 0 0 0 0 1 1 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 4 0 0 0 0 0 4 2 0 0 0 1 1 3 0 0 0 0 4 2 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 3 0 0 1 2 0 1 0 0 1 1 1 0 0 0 4 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0     364500     180000          0     225000 
297	19489800	3 2 0 0 0 0 1 3 1 1 0 0 0 0 1 0 5 3 0 0 1 1 1 5 3 1 0 0 0 0 3 1 1 0 1 0 1 1 1 2 4 2 0 0 0 0 9 3 0 1 0 4 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 4 0 0 0 1 4 2 1 0 0 0 1 1 0 0 0 0 5 6 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 2 0 0 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 2 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1     183000     225000      60000     225000 
396	13739800	1 1 0 0 0 3 2 1 1 1 3 4 1 1 0 0 2 1 0 0 1 0 1 1 1 1 0 0 0 0 0 4 0 0 1 1 1 1 0 0 2 6 0 1 0 0 5 4 1 1 1 1 1 1 0 0 2 1 0 0 0 0 3 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 4 1 0 0 1 0 3 1 1 1 0 0 1 1 0 0 0 0 7 4 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 2 1 2 1 0 0 0 2 2 4 0 0 2 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1     189000     110000     115000     135000 
495	6117800	5 0 0 0 0 2 5 5 0 0 1 2 0 1 0 0 1 2 0 0 0 0 3 9 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 4 5 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 3 0 0 1 0 1 0 0 0 2 4 2 2 0 0 0 0 4 7 1 1 0 0 1 0 1 1 0 1 1 0 0 3 0 0 0 1 1 1 0 1 1 2 1 2 0 0 0 1 1 2 0 1 1 0 2 0 0 0 2 0 0 0 1 0 1 0 0 1 1 0 2 0 0 0 1 1 1 0 2 1 0 0 1 2 0 0 1 1 1 1 1 2 0 0 0 0 2 0 1 0 2 1 2 2 0 0 2 1 1 0     135000      75000     150000          0 
594	4511780	3 0 0 0 0 5 3 1 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 2 0 1 0 0 5 0 1 0 0 1 0 2 1 0 0 3 0 0 0 0 6 8 1 0 0 0 0 0 1 1 0 1 0 2 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 3 0 0 0 0 0 3 1 0 0 1 1 2 0 0 0 0 2 2 1 2 0 0 0 1 1 1 0 0 2 1 1 1 1 0 2 0 1 0 1 2 0 0 1 0 3 0 1 0 1 1 2 0 0 0 2 1 0 0 1 2 1 1 2 0 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 2 0 0 0 2 1 1 0 1 0 1 1 1 2 1 1 1 2 1 1 2 2 1 0     135000      45000      44999      90000 
693	3969800	0 1 0 0 0 0 3 0 0 1 0 2 0 1 0 0 3 3 0 0 0 1 3 3 1 1 0 1 0 0 1 6 1 1 0 0 1 0 0 0 0 2 0 0 0 0 2 7 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 3 2 1 1 0 0 0 0 3 1 1 1 0 0 0 2 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 2 0 0 0 0 1 1 7 0 1 2 1 1 2 0 0 1 0 2 0 1 1 1 0 1 0 2 0 1 1 0 1 1 0 1 1 1 0 1 1 1 2 0 0 2 1 0 1 0 2 1 1 0 1 2 2 2 1 1 0 2 1 0 0 2 1 1 1     135000      76500      76500      13500 
990	3603200	0 1 0 0 0 0 1 3 1 0 1 1 1 0 0 0 1 2 0 0 1 1 1 4 0 1 0 1 0 0 8 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 4 3 0 1 0 2 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 3 0 0 0 0 2 2 1 0 1 0 1 1 0 0 0 0 1 5 1 0 2 0 1 0 1 2 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 2 0 0 1 1 1 0 2 0 2 0 2 1 0 0 1 2 0 0 2 0 0 1 1 1 1 0 1 1 0 1 0 1 2 2 2 1 0 0 1 1 1 0 1 1 1 0 1 2 1 1 2 1 0 2 1 3 0 2     135000      78428      56571      23785 
1089	2990904	0 1 0 0 0 0 1 2 0 1 0 0 0 1 0 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 3 4 0 1 0 0 0 1 2 1 0 1 0 0 0 0 4 6 1 0 3 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 2 0 0 0 0 2 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 2 1 1 0 0 0 1 0 1 1 0 2 2 0 1 1 1 1 0 1 2 1 1 1 0 1 0 1 3 0 1 2 1 0 2 0 0 0 2 0 0 1 0 3 2 2 1 0 0 3 0 1 1 1 1 3 0 3 0 1 1 1 1 1 1 1 1 0 1 3 1 0 0 0 2 0 1 0 1 1 2 2 1 1 1 3 1 1 1 3 1 1 0      68562     135000      23812      48312 
1485	2657800	0 0 0 1 0 0 2 0 0 0 2 1 1 0 0 1 0 2 0 0 0 0 1 1 1 0 0 1 0 0 7 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 2 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 1 0 0 1 1 1 0 2 0 1 0 0 2 1 0 2 0 1 1 1 0 1 2 0 1 0 1 0 1 1 2 0 1 0 1 1 1 0 1 1 0 1 1 1 2 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 1 2 0 1 1 0 1 2 2 0 0 1 1 1 1 1 2 2 0 1 1 1 1 0 1 2 1 2 1 0 1 1 0 1 2 1 0 1 2 2 2 0 1 1 4 0 1 2 3 2 0      77500      57500      45000      90000 
1683	2097800	1 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 1 0 0 2 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 3 0 1 0 2 1 0 0 1 2 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 3 0 1 0 1 0 1 1 0 1 0 2 0 1 1 0 3 0 1 2 0 0 0 0 3 3 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 0 1 2 0 2 1 1 1 1 0 1 1 1 0 2 0 1 2 2 2 1 0 0 1 0 2 2 1 1 1 0 1 1 2 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 2 1 2 0 0 0 3 1 0 1 1 2 0 2 1 1 1 1 2 1 2 2 2 0 2     105000      75000      45000      30000 
2574	1952790	1 0 0 0 0 0 1 1 0 0 0 4 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 4 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 2 0 1 0 2 1 0 1 1 2 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 4 1 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 1 2 0 1 0 1 2 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 1 0 2 0 0 3 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 1 3 1 1 1 1 1 2 1 1 1 1 2 2 0 2 1 2 1      87500      82499      54999      25000 
2970	1820446	0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 2 0 0 1 0 1 1 0 2 0 0 1 1 0 1 0 0 1 1 0 2 1 1 0 3 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 2 1 0 0 0 1 3 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 2 1 2 0 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 0 1 1 2 0 0 0 1 0 2 1 1 2 1 2 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 2 2 0 1 1 1 1 1 1 2 2 2 2 1 1 1 2 1 2      58333      83333      22555      83333 
3465	1798800	0 0 2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 2 0 1 1 0 0 1 0 1 1 1 0 1 1 2 0 1 0 1 1 0 0 1 0 1 1 0 0 2 2 1 1 1 0 1 1 1 0 0 1 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 0 0 1 0 2 1 1 1 1 1 1 0 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 2 2 1 1 2 1 1 1 1 2 0 1 1 3 1 1 1 1 2 1 2 1 1 1 1 3 2 1 2 2      61500      88500      37500      57000 
