
6633	2605800	0 0 1 1 0 0 3 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 3 1 1 1 0 0 0 0 3 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 0 1 0 1 0 1 1 1 2 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 3 0 1 1 1 0 0 1 1 1 0 0 5 0 1 1 0 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 2 0 0 0 1 2 2 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 2 0 0 1 0 1 1 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 3 1 0 1 1 1 3 2      75000      60000      42000      90000 
7029	2605778	0 0 1 1 0 0 3 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 3 1 1 1 0 0 0 1 3 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 3 0 0 1 0 1 0 1 1 1 2 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 3 0 1 1 1 0 0 1 1 1 0 0 5 0 1 1 0 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 0 0 0 1 2 2 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 2 0 0 1 0 1 1 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 3 1 0 1 1 1 3 2      74999      60000      42000      89999 
7227	2426600	1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 3 0 0 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 3 0 1 1 1 0 0 1 1 1 0 0 5 0 1 1 0 1 2 0 2 0 1 1 0 0 0 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 3 2 1 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 3 1 0 1 1 2 3 1      75600     138600      35100      12600 
7326	2421786	0 1 1 0 0 0 4 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 3 0 1 1 0 0 0 0 3 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 3 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 2 1 1 0 0 1 1 1 2 0 0 1 4 0 1 1 0 1 0 0 3 2 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 2 1 0 1 1 0 2 1 2 0 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 2 0 1 1 0 0 2 1 1 0 3 1 1 1 4 1 1 4 1     111999      38000      42000      75000 
7425	2294800	1 0 2 0 0 0 4 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 1 0 1 0 0 2 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 3 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 2 0 0 1 0 1 0 1 1 1 0 0 4 0 1 1 0 1 1 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 0 2 1 1 2 1 0 0 2 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 1 3 1 0 1 2 1 3 1      61500     104500      45750      48500 
8514	2012196	1 0 1 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 1 0 0 2 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 3 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 3 0 1 1 0 1 0 1 1 1 0 0 4 0 1 1 0 1 1 1 2 0 1 1 0 1 0 0 2 1 1 0 0 2 1 1 0 1 1 1 1 1 0 1 2 1 0 2 1 1 2 1 0 1 2 1 0 1 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 2 1 0 1 1 1 1 1 1 1 2 1 2 1 0 1 3 1 1 1 3 1 0 1 2 1 3 1      65833      42583      45791      97416 
9306	1802800	0 0 2 0 0 0 4 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 1 0 1 0 0 2 0 0 1 0 0 0 1 0 2 0 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 2 0 1 1 0 1 0 1 1 1 0 0 4 0 1 1 0 1 2 0 2 0 1 1 0 1 0 1 1 1 1 1 0 2 2 1 0 1 1 1 1 1 0 1 2 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 3 1 1 1 4 1 0 1 2 1 3 1      54000     124500      49500      21000 
10593	1761800	0 0 1 0 0 0 4 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 0 0 3 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 3 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 2 0 1 1 0 1 0 1 1 1 0 0 4 0 1 1 0 1 1 0 3 0 1 1 0 1 0 1 1 2 1 1 0 1 1 1 0 2 1 1 1 0 0 1 3 1 0 2 0 0 2 1 0 1 2 1 0 1 2 1 0 1 1 1 2 1 3 1 0 0 1 1 1 1 2 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 0 3 1 1 1 4 1 0 1 2 1 3 1      59000     115000      47000      24000 
11682	1715800	0 0 1 0 0 0 2 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 3 0 0 1 0 0 0 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 3 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 3 0 1 1 0 1 0 1 1 1 0 0 4 1 1 1 0 1 2 0 2 0 1 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 2 0 1 0 1 2 1 1 1 1 1 3 1 0 0 2 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 0 1 3 1 1 1 5 1 0 1 1 1 4 1      54000     100000      45000      44000 
12177	1557800	0 0 1 0 0 0 2 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 3 0 0 1 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 1 1 1 0 1 2 0 2 0 1 1 0 1 0 1 1 2 1 1 0 2 2 1 0 0 0 2 0 1 0 1 2 1 1 1 1 1 3 0 1 1 2 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 3 1 1 1 5 1 0 0 1 1 4 2      55000     110000      45000      30000 
12375	1537812	0 0 1 0 0 0 2 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 3 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 0 1 1 1 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 1 1 1 0 1 2 0 2 0 1 1 0 1 0 1 1 2 1 1 0 2 2 1 0 0 0 2 0 1 0 1 2 1 1 1 1 1 3 0 1 1 2 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 3 1 1 1 5 1 0 0 1 1 4 2      55000     110000      45000      29999 
13167	1537800	0 0 1 0 0 0 2 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 3 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 1 1 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 1 1 1 0 1 2 0 2 0 1 1 0 1 0 1 1 2 1 1 0 2 2 1 0 0 0 2 0 1 0 1 2 1 1 1 1 1 3 1 1 1 2 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 3 1 1 1 5 1 0 0 1 1 4 2      55000     110000      45000      30000 
16236	1483800	0 0 1 0 0 0 1 0 0 0 1 1 2 0 0 0 1 0 1 0 0 0 2 0 0 1 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 0 1 1 0 1 2 0 2 1 1 1 0 1 0 1 1 1 1 1 0 2 2 1 0 1 0 2 0 2 0 1 2 1 1 1 1 1 3 1 0 1 2 1 0 2 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 2 0 1 1 2 1 2 1 1 1 3 1 2 1 5 1 0 1 1 1 4 1      42500     132500      48750      17500 
16632	1479938	0 0 1 0 0 0 2 0 0 0 1 1 2 0 0 0 1 0 1 0 0 0 3 0 0 1 0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 0 1 1 0 1 2 0 2 1 1 1 0 1 0 1 1 1 1 1 0 2 2 1 0 1 0 2 0 0 0 1 2 0 1 1 1 1 3 1 0 1 2 1 0 2 2 1 1 0 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 2 0 1 1 1 2 2 1 1 1 3 1 1 3 5 1 0 1 1 1 4 2      40333     126000      47066      25200 
16929	1293200	0 0 1 0 0 0 1 0 0 0 1 1 2 0 0 0 1 0 1 0 0 0 2 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 3 0 1 1 0 0 0 1 1 1 0 0 4 0 1 1 0 2 2 0 2 1 1 1 0 1 0 1 1 1 1 1 0 2 2 1 0 1 0 2 0 0 0 1 2 1 1 1 1 1 3 1 0 0 2 1 0 2 2 1 0 2 1 1 1 2 2 1 0 2 1 1 1 1 2 1 0 2 1 1 1 1 1 1 2 0 1 1 2 1 2 1 1 1 3 1 2 1 5 1 0 2 1 1 4 2      40000     130000      47700      20000 
0	33530800	6 0 0 0 0 8 11 3 1 0 0 0 1 0 0 0 3 3 0 0 1 0 1 2 1 0 0 0 0 0 4 6 1 0 0 0 2 1 0 0 4 4 0 0 0 1 10 9 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 5 0 0 0 0 3 3 0 1 0 0 4 6 0 0 0 0 1 1 2 1 0 0 0 0 1 1 0 0 0 1 3 0 0 0 0 0 2 1 2 2 0 0 0 1 1 0 0 0 0 1 0 0 0 1 2 3 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1     225000     225000     225000     364500 
99	15223400	3 0 0 0 0 4 2 1 0 0 1 5 1 0 0 0 8 3 0 0 0 1 0 8 1 2 0 0 0 0 9 1 0 1 0 0 0 2 0 0 1 4 0 0 0 0 2 6 0 0 5 0 1 0 0 0 0 2 0 0 0 0 6 0 0 0 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 1 0 0 4 1 0 0 0 1 3 2 0 0 2 1 4 1 0 0 0 0 1 3 0 1 0 0 0 0 1 2 2 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 2 0 0 0 3 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 2 1 0 0 0 1 0 1 0 2 0 0     126000     189000      25200     243000 
198	12609300	3 0 0 0 0 1 4 0 0 1 0 6 1 0 0 0 5 4 0 0 0 0 4 1 3 0 0 3 0 0 3 3 1 1 0 0 1 0 0 0 4 4 0 0 0 0 8 5 0 0 1 1 1 0 1 0 0 3 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 2 1 0 0 1 1 0 0 0 0 2 3 1 2 0 0 0 0 1 7 1 0 0 1 2 0 0 0 0 1 1 0 0 1 2 0 0 1 0 1 2 3 0 0 3 0 0 0 0 0 1 3 0 2 0 0 2 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 2 0 0 0 2 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 2 1 0     141750     150750     186750      38250 
396	10752800	1 1 0 0 0 0 2 4 0 0 1 1 2 0 0 0 1 1 0 1 0 0 4 2 1 0 0 1 0 0 2 0 0 1 1 1 0 0 1 1 2 6 0 3 1 0 0 1 0 0 9 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 3 0 4 0 1 3 1 1 0 0 0 4 8 0 2 0 0 2 0 0 0 0 2 1 1 0 1 1 0 0 1 1 1 0 0 0 0 2 0 1 8 0 2 2 0 0 2 0 1 3 1 1 0 0 1 2 1 0 1 0 0 2 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 2 1 1 0 1 1     247500          0     135000      90000 
495	10342800	1 0 0 0 0 4 2 2 0 1 4 1 1 0 0 0 1 1 0 0 0 2 6 4 1 1 0 0 0 0 0 2 0 1 0 1 0 1 0 1 2 3 0 0 1 0 4 0 0 0 1 9 1 0 0 1 1 1 0 0 0 0 2 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 4 0 0 0 1 0 3 1 0 1 0 4 2 0 0 0 0 6 2 0 2 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 2 2 1 2 0 0 2 2 2 0 0 1 1 3 1 1 0 0 2 1 0 0 0 0 1 2 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 2 1 1 1 1     243000      90000       7500     120000 
792	10342770	1 0 0 0 0 4 2 2 0 1 3 1 1 0 0 0 1 1 0 0 0 2 6 4 1 1 1 0 0 0 0 2 0 1 0 1 0 1 0 1 2 3 0 0 1 0 4 0 0 0 1 9 1 0 0 1 1 1 0 0 0 0 2 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 4 0 0 0 1 0 3 1 0 1 0 4 2 0 0 0 0 6 2 0 2 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 2 2 1 2 0 0 2 2 2 0 0 1 1 3 1 1 0 0 2 1 0 0 0 0 1 2 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 2 1 1 1 1     243000      90000       7500     119999 
891	9179800	3 1 0 0 0 0 3 2 1 1 1 1 2 1 0 0 2 1 0 0 0 0 0 4 0 1 5 0 0 0 0 2 1 0 0 1 1 0 0 1 0 2 0 0 0 0 4 0 1 0 0 9 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 2 3 1 1 1 0 2 4 0 0 0 0 4 2 1 0 1 0 1 1 1 0 0 2 1 0 1 1 0 0 0 0 2 1 1 1 1 0 1 2 1 0 0 0 2 4 1 1 0 0 2 2 0 0 0 0 1 2 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 2 1 1 0 1     153900     135000      48600      91800 
1089	7592800	1 4 0 0 0 1 4 2 0 0 1 1 1 0 0 0 1 1 0 0 0 0 3 4 1 1 0 0 0 0 6 2 1 1 0 1 1 1 0 1 2 3 0 0 1 0 3 0 0 0 1 9 0 1 0 1 1 1 0 0 0 1 3 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 3 1 0 1 0 4 1 0 0 0 0 8 1 0 2 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 1 2 1 1 1 0 1 1 1 2 0 0 0 0 4 1 1 0 0 1 2 0 0 0 1 1 2 1 2 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 1 1 0 1 1 0 2 1 1 0 2     225000      90000      22500      56250 
1287	6632300	1 0 0 1 0 5 6 0 0 1 2 0 1 0 0 1 1 1 0 1 0 2 0 0 1 1 4 1 1 0 1 0 0 0 0 1 0 1 0 1 2 3 0 2 1 0 4 1 0 0 0 1 2 0 0 0 1 1 0 1 0 0 2 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 3 0 0 0 1 3 0 1 0 1 1 4 2 0 3 0 0 3 0 0 3 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 3 0 1 2 0 1 2 2 0 0 0 1 2 1 2 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 2 0 1 1 2 1 1 1 2 0 1      78750      60750      63000     164250 
1782	4765800	1 0 1 0 1 0 0 2 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 4 0 1 1 0 0 0 0 2 0 1 0 1 0 1 0 1 2 0 1 0 1 1 2 0 0 1 0 8 0 1 0 1 1 1 1 0 2 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 2 1 1 1 0 1 2 3 0 0 0 1 2 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 0 1 0 0 2 1 1 1 0 2 1 2 0 0 1 0 3 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 1 2 0 0 2 0 2 1 0 2 2      57000      94200      93150      76500 
2178	4531650	0 1 0 0 0 1 0 2 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 3 1 0 1 0 0 1 0 2 1 0 0 1 1 0 0 0 0 2 2 0 1 0 2 0 0 0 0 8 0 1 0 1 0 1 1 1 0 2 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 3 1 1 0 0 3 1 3 0 0 0 1 2 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 0 0 1 0 2 1 1 1 0 1 2 1 0 0 0 0 3 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 0 2 1 0 3 0 2 0 0 2 1 1 2 1      99562      56812      86625      69187 
2376	3650762	0 0 0 1 0 0 2 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 3 0 1 1 0 1 1 0 2 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 9 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 3 0 1 2 0 1 1 0 0 3 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 0 1 3 0 1 1 0 1 1 1 0 1 2 0 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 2 1 2 0 3 1 1 0      82500     107999      51000      52499 
2475	3649780	1 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 3 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 9 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 3 0 1 2 0 1 3 0 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 3 0 1 1 0 1 1 1 0 1 0 0 2 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 1 3 2 0 1 1 3      52999     108000      51000      82000 
3069	3519782	1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 3 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 7 0 0 0 2 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 3 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 2 1 1 1 1 0 1 1 1 0 0 0 0 4 1 1 1 0 1 2 1 0 0 1 1 2 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 2 2 0 1 1 0 1 1 2 1 0 1 1 1 3 2 1 1 0 1 1 1 2 1 2 1 2     126000      61999      37000      63000 
3366	3033800	0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 3 1 0 1 0 0 2 0 1 1 1 1 0 1 2 1 1 1 1 0 0 1 1 1 0 0 0 0 7 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 4 1 1 1 0 0 1 2 0 1 0 0 2 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 2 1 0 1 1 1 3 1 1 2 1     118500      30000      94500      31500 
4356	3033788	0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 3 0 1 1 0 2 0 0 1 1 1 1 0 2 1 1 1 1 1 0 0 1 1 1 0 0 0 0 7 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 4 1 1 1 0 1 0 2 0 0 1 0 2 1 1 1 2 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 2 1 1 1 0 0 1 1 0 0 1 1 3 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 2 1 0 1 1 1 3 1 1 2 1      29999     118500      94500      31500 
4554	3005800	1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 3 0 1 1 0 0 0 0 1 2 1 1 0 1 1 1 1 2 0 1 0 1 1 1 0 1 0 0 6 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 5 1 1 1 0 1 2 0 0 1 0 1 2 0 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 1 1 1 0 0 1 1 3 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 2 1 1 3 1 2 1 1 1      95250     118500      31500      29250 
6039	2925200	0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 3 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 4 0 1 0 2 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 4 1 0 2 0 1 2 1 0 1 0 1 2 1 2 1 1 1 1 1 0 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 1 0 1 2 1 1 1 2 1 2      73800      90000      61200      49500 
