
792	4427800	38 0 6 0 4 4 13 5 4 8 24 5 7 26 15 3 46 9 17 8 10 9 17 9 11 10 16 11 14 13 20 12 12 16 22 12 22 16 23 14 22 16 8 36 27 19 25 19 27 21 26 18 27 21 29 20 28 23 30 25 28 24 31 25 28 24 31 26 28 24 32 26 29 26 33 27 32 26 34 28 32 26 34 30 32 27 35 31 33 30 35 33 37 32 18 33 41 33 3 35 15 34 38 36 42 36 2 37 43 36 40 39 45 37 41 39 45 38 42 39 47 38 43 39 47 39 44 40 47 40 44 42 1 41 44 43 21 45 45 45 48 46 46 45 48 47 46 47 48 47 49 48 48 49 49 48 48 49 49 49      90000      70000      90000      65000 
891	4397800	6 0 0 38 13 5 4 4 24 5 8 4 15 3 26 7 17 8 9 46 17 9 9 10 16 11 10 11 20 12 13 14 22 12 16 12 23 14 16 22 8 36 16 22 25 19 19 27 26 18 21 27 29 20 21 27 30 25 23 28 31 25 24 28 31 26 24 28 32 26 24 28 33 27 26 29 34 28 26 32 34 30 26 32 35 31 27 32 35 33 30 33 18 33 32 37 3 35 33 41 38 36 34 15 2 37 36 42 40 39 36 43 41 39 37 0 42 39 38 19 43 39 38 47 44 40 39 47 44 42 40 47 44 43 41 1 45 45 45 21 46 45 46 5 46 47 47 48 49 48 47 48 49 48 49 48 49 49 49 48      90000      70000      65000      90000 
1683	3857400	41 6 0 11 13 13 5 4 7 24 5 17 37 15 7 8 4 17 8 20 10 17 14 9 21 16 11 10 15 20 12 7 39 22 12 16 7 23 14 16 22 8 36 16 27 25 19 19 27 26 18 21 27 29 20 21 6 30 25 23 10 9 25 24 28 31 26 24 28 32 26 24 29 33 27 26 29 34 28 26 32 34 30 26 32 35 31 27 33 35 47 30 37 18 33 32 18 3 35 33 42 38 36 34 42 2 37 36 43 40 39 36 16 41 39 37 45 42 39 38 23 43 39 38 47 44 40 39 47 44 42 40 1 44 43 41 36 45 45 1 48 46 45 46 48 46 47 47 48 49 48 47 48 49 48 6 48 49 49 49      52200     113400      75600      59400 
1782	3739800	6 41 11 0 13 13 4 5 24 7 17 5 15 37 8 7 17 4 20 8 17 10 9 14 16 21 10 11 20 15 7 12 22 28 16 12 23 7 16 14 8 22 16 36 25 27 19 19 26 27 21 18 29 27 21 20 30 14 23 25 9 10 24 25 31 28 24 26 32 28 24 26 33 29 26 27 34 29 26 28 34 32 26 30 35 32 27 31 35 33 30 47 18 37 32 33 3 18 33 35 38 42 34 36 2 42 36 37 40 43 36 39 41 16 37 39 42 45 38 39 43 23 38 39 44 47 39 40 44 47 40 42 44 0 41 43 45 36 1 45 46 48 46 45 46 48 47 47 49 48 47 48 49 48 6 48 49 48 49 49     116500      46000      62500      72500 
1980	3583800	28 11 18 0 20 4 13 4 21 8 15 8 7 8 15 1 4 9 48 9 10 19 17 9 11 10 3 43 14 7 20 13 25 16 22 16 2 12 5 16 22 16 12 16 27 19 25 19 41 5 26 21 27 21 29 21 21 23 30 23 28 24 31 24 28 24 31 24 28 24 32 24 29 26 33 26 25 17 34 26 32 26 34 26 32 27 35 27 33 30 35 30 37 32 36 32 18 47 38 33 42 34 38 34 42 36 39 36 43 36 40 36 45 37 41 37 45 38 42 38 6 23 43 38 3 39 14 39 47 40 44 40 1 41 44 41 37 1 45 45 48 46 46 46 48 47 46 47 48 47 49 47 48 6 49 49 48 49 49 49      63500      62500     119250      45000 
2277	3519800	28 18 0 11 20 13 4 4 21 15 16 8 7 15 1 8 4 48 9 9 10 17 9 19 11 3 43 10 14 20 13 7 25 22 16 0 2 5 16 12 22 12 16 16 27 25 19 19 41 26 21 5 27 29 21 21 21 30 23 23 28 31 24 24 28 31 24 24 28 32 24 24 29 33 26 26 25 34 26 17 32 34 26 26 32 35 27 27 33 35 30 30 37 36 32 32 18 38 33 47 42 38 34 34 42 39 36 36 43 40 36 36 45 41 37 37 45 42 38 38 6 43 38 23 3 14 39 39 47 44 40 40 1 44 41 41 37 45 45 1 48 46 46 46 48 46 47 47 48 49 47 47 48 49 49 6 48 49 49 49      63000     119250      42750      63000 
2574	3441800	18 11 28 0 13 4 20 9 15 8 21 8 15 8 7 43 48 9 4 44 17 19 10 26 3 10 11 10 20 7 14 13 22 16 25 45 5 12 2 7 12 16 22 16 25 19 27 19 26 5 41 21 29 21 27 21 30 23 21 23 31 24 28 24 31 24 28 24 32 24 28 24 33 26 29 25 34 17 25 26 34 26 32 26 35 27 32 27 35 30 33 30 36 32 37 32 0 47 18 33 38 34 42 34 39 36 42 36 40 36 43 36 41 37 45 37 42 38 45 38 43 23 6 38 14 39 3 39 44 40 47 40 44 41 1 41 45 1 37 45 46 46 48 46 46 47 48 47 49 47 48 47 49 6 48 49 49 49 48 49     117000      63000      63000      45000 
2673	3435800	11 18 11 28 4 13 11 20 8 15 17 21 8 15 8 7 9 48 9 4 19 17 9 10 10 43 10 11 5 20 7 14 0 22 16 25 12 5 47 2 16 12 16 22 19 25 19 27 5 26 21 41 21 29 21 27 23 30 23 21 24 31 24 28 24 31 24 28 24 32 24 28 26 33 26 29 17 34 26 25 26 34 26 32 27 35 27 32 30 35 30 33 32 36 32 37 47 38 33 18 34 38 34 42 36 39 36 42 36 40 36 43 37 41 37 45 38 42 38 45 23 43 38 6 39 14 39 3 40 44 40 47 41 44 41 1 1 45 1 37 46 46 46 48 47 46 47 48 47 49 47 48 6 49 6 48 49 49 49 48      58000     126000      41000      63000 
2772	2807800	11 28 18 18 4 20 13 13 8 33 15 15 24 7 15 29 9 37 48 48 19 10 17 17 10 11 3 43 13 14 20 20 0 25 22 22 12 2 16 5 16 22 12 12 19 27 25 25 5 41 26 26 21 27 29 29 23 21 30 30 47 28 31 31 24 28 31 31 24 28 32 32 26 29 33 33 17 25 45 34 26 32 34 34 27 7 35 35 30 33 35 35 32 37 36 36 47 18 38 38 34 42 38 38 36 42 39 39 36 43 40 40 37 45 41 41 38 45 42 42 23 6 43 43 39 3 14 14 40 47 44 44 41 1 44 44 1 37 45 45 46 48 46 46 47 48 46 46 47 48 49 49 6 48 49 49 49 48 49 49     100000      50000      50000      75000 
2970	2456800	15 18 11 11 20 13 10 4 33 15 8 8 7 29 24 8 37 48 9 9 10 17 19 19 11 43 10 10 14 20 13 0 25 22 0 16 2 5 12 12 22 12 16 16 27 25 19 19 41 26 5 5 27 29 21 21 21 30 23 23 28 31 47 40 28 31 24 24 28 32 24 24 9 33 26 26 25 34 17 17 47 34 26 26 7 35 27 27 33 35 30 30 37 36 32 32 18 38 47 47 42 38 34 34 42 39 36 36 43 40 36 36 45 41 37 37 45 42 38 38 6 43 23 23 3 14 39 39 47 44 40 40 1 44 41 41 37 45 1 1 48 46 46 39 48 46 47 47 48 49 47 47 48 49 6 6 48 49 49 49      61333     120334       5666      76500 
4158	2410800	11 18 15 11 4 13 20 4 8 15 33 8 8 29 7 8 28 48 37 9 19 17 10 19 10 43 11 10 7 20 14 0 0 22 25 16 12 5 2 12 16 12 22 16 19 25 27 19 5 26 41 5 21 29 27 21 23 30 21 23 24 31 28 40 24 31 28 24 24 32 28 24 26 33 9 26 17 34 25 17 26 34 47 26 27 35 7 27 30 35 33 30 32 36 37 32 47 38 18 47 34 38 42 34 36 39 42 36 36 40 43 36 37 41 45 37 38 42 45 38 23 43 6 23 39 14 3 39 40 44 47 40 41 44 1 41 1 45 37 1 46 46 48 39 47 46 48 47 47 49 48 47 6 49 48 6 49 49 48 49      18000     126000      58500      58500 
4356	2273050	11 18 11 15 4 13 4 20 8 15 18 33 8 29 8 7 28 48 9 20 19 17 19 10 27 43 10 11 10 6 0 14 13 22 16 25 20 5 12 2 16 12 16 22 19 25 19 27 5 26 5 41 21 29 21 27 23 30 23 21 24 31 40 28 24 31 24 28 24 32 24 28 26 33 26 9 17 34 17 25 26 34 26 47 27 35 27 7 30 35 30 33 32 36 32 37 47 38 47 18 34 38 34 42 36 39 36 42 36 40 36 43 37 41 37 45 38 42 38 45 23 43 23 6 39 14 39 3 40 44 40 47 41 44 41 1 1 45 1 37 46 46 39 48 47 46 47 48 47 49 47 48 32 49 37 48 49 49 49 48      20750     119250      57125      61875 
4653	2238300	18 11 11 15 13 4 4 20 15 8 8 33 29 8 8 7 48 28 9 37 17 19 19 10 43 27 10 11 20 10 0 14 22 13 16 25 5 20 12 2 12 16 16 22 25 19 19 27 26 5 5 41 29 21 21 27 30 23 23 21 31 24 40 28 31 24 24 28 32 24 24 28 33 26 26 9 34 17 17 25 34 26 26 47 35 27 27 7 35 30 30 33 36 32 32 37 38 47 47 18 38 34 34 42 39 36 36 42 40 36 36 43 41 37 37 45 42 38 38 45 43 23 23 6 14 39 39 3 44 40 40 47 44 41 41 1 45 1 1 37 46 46 39 48 46 47 47 48 49 47 47 48 49 32 6 48 49 49 49 48     119250      18000      58500      61875 
4752	2199800	18 28 11 15 13 20 4 20 15 33 8 23 29 13 8 7 48 37 9 37 17 10 19 10 43 11 10 11 20 14 0 36 22 22 16 25 5 2 12 2 12 24 16 22 25 27 19 27 26 25 47 41 29 27 21 27 30 21 23 21 31 28 40 28 31 28 24 4 32 28 24 28 33 29 26 9 34 25 17 25 34 32 26 47 35 7 27 7 35 33 30 33 36 37 32 37 38 47 47 18 38 42 34 8 39 42 36 42 40 43 36 43 41 45 37 45 42 45 38 45 43 6 23 6 14 3 39 3 44 47 40 47 44 41 41 1 45 37 1 37 46 48 39 48 46 48 47 48 49 48 47 48 49 48 6 48 49 48 49 48     121500      36000      67500      31500 
6228	 251566	10 14 4 0 11 15 5 1 12 16 22 2 13 17 23 3 14 18 24 4 15 19 30 5 16 20 31 6 17 21 45 6 18 25 45 7 19 26 45 7 20 27 45 8 21 28 45 8 22 29 45 9 23 45 46 9 24 47 46 25 25 48 46 26 26 48 46 27 27 48 46 28 28 48 46 29 29 48 46 30 30 48 46 31 31 49 47 32 32 49 47 32 33 49 47 33 34 49 47 33 35 49 47 34 36 49 47 34 36 49 47 35 37 49 47 35 37 49 47 43 38 49 47 43 38 49 47 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 44 42 49 48 45     126000      21316      32153      54000 
7218	 244926	4 10 0 14 5 11 1 15 22 12 2 28 23 13 3 17 24 14 4 18 30 15 5 19 31 16 6 20 45 17 6 21 45 18 7 25 45 19 7 26 16 20 8 27 45 21 8 46 45 22 9 29 49 23 9 45 46 24 25 47 46 25 26 48 46 26 27 48 46 27 28 48 46 28 29 11 46 29 30 48 46 30 31 48 47 31 32 46 47 32 32 49 47 33 33 49 47 34 33 49 47 35 34 45 47 36 34 49 47 36 35 49 47 37 35 49 47 37 43 49 47 38 43 49 47 38 43 49 48 39 43 49 48 39 43 49 48 40 44 49 48 40 44 49 48 41 44 49 48 41 44 49 48 42 44 49 48 42 45 49      32308     126000      54000      21923 
10278	 229432	10 0 4 14 11 1 5 15 12 2 22 28 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 25 45 26 20 8 16 27 21 8 45 46 22 9 45 29 23 9 49 45 24 49 46 47 25 26 46 48 26 27 46 48 27 28 46 7 28 29 46 11 29 30 46 48 30 31 46 48 31 32 47 46 32 32 47 49 33 33 47 49 34 33 47 12 35 34 47 45 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 7 49 39 43 48 49 39 43 48 13 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     125000      54000      34929      21071 
0	6447800	4 5 7 3 9 7 7 5 11 8 7 11 2 8 14 12 13 36 15 12 1 9 18 13 16 12 18 15 17 14 21 15 17 15 21 19 17 19 21 19 47 20 21 21 25 21 22 22 25 24 23 24 25 6 23 0 27 26 24 28 32 26 25 29 32 26 25 29 35 27 22 33 36 29 28 33 37 29 28 33 20 30 28 34 10 30 31 35 39 30 31 38 41 30 34 39 23 31 34 40 42 31 34 40 43 37 38 41 45 38 43 41 45 38 43 42 45 39 44 42 45 39 44 43 46 40 44 43 47 42 44 43 48 42 47 43 48 43 48 44 48 44 48 44 48 45 49 44 49 46 49 49 49 46 49 49 49 47 49 49     135000      90000      67500      72000 
198	5493800	42 6 14 0 11 1 1 4 14 10 3 6 21 10 5 7 19 11 0 11 20 20 8 11 22 12 9 23 21 12 10 14 25 18 10 15 26 22 17 16 26 26 17 16 28 40 18 17 28 27 24 19 1 30 39 19 31 30 27 20 13 31 29 25 33 32 29 27 34 32 31 29 34 33 31 30 35 34 26 33 24 34 32 33 37 35 33 35 37 36 35 36 38 38 36 36 38 2 36 37 39 39 37 38 39 16 43 38 41 40 44 40 41 40 44 40 43 41 46 41 44 41 47 42 44 19 13 42 45 44 48 43 46 44 49 45 15 45 49 46 47 5 49 46 23 47 49 48 47 47 49 48 48 47 49 49 48 48 49 49      90000      63000      99000      90000 
396	3694050	4 6 0 6 5 10 1 1 7 10 8 10 9 11 12 10 13 11 41 11 0 14 14 20 15 16 15 12 18 17 16 12 20 17 18 18 20 21 21 22 22 23 23 26 22 26 25 40 2 26 25 27 24 27 26 30 29 27 31 30 30 28 32 31 33 28 32 32 35 28 32 32 19 29 33 33 36 29 34 34 38 30 34 34 38 31 35 35 38 31 35 36 8 13 36 38 39 34 37 2 39 37 39 39 3 37 41 16 41 39 41 40 24 40 41 40 44 40 42 41 44 42 42 41 45 44 43 19 46 45 43 44 46 45 43 44 47 47 43 45 48 48 45 5 49 49 46 47 49 49 47 47 49 49 48 47 49 49 48 48      99000      70875      87750      38250 
1089	3346700	5 6 0 4 6 10 1 5 7 10 8 7 8 11 12 9 11 11 41 13 15 14 14 0 20 16 49 15 14 17 16 18 22 17 18 20 17 21 21 20 0 23 23 22 24 26 25 22 24 26 25 2 26 27 26 24 27 27 31 29 27 28 32 30 29 28 32 33 30 28 32 35 30 29 33 19 31 29 34 36 32 30 34 38 33 31 35 38 33 31 40 38 34 13 36 8 35 34 37 39 36 37 39 39 37 37 41 3 37 39 41 41 39 40 41 24 41 40 42 44 41 42 42 44 42 12 43 45 23 45 43 46 43 45 43 46 44 47 43 47 46 5 45 48 47 49 46 49 47 40 47 49 47 48 48 19 48 49 48 49      36000      61650      87750     101250 
1287	3274800	0 6 5 4 1 10 6 5 8 10 7 7 12 11 8 9 41 11 11 13 14 14 15 0 49 16 20 15 16 17 14 18 18 17 22 20 21 21 17 20 23 23 0 22 25 26 24 22 25 26 24 2 26 27 26 24 31 27 27 29 32 28 27 30 32 28 29 33 32 28 30 35 33 29 30 19 34 29 31 36 34 30 32 38 35 31 33 38 40 31 33 38 36 13 34 8 37 34 35 39 39 37 36 39 41 37 37 3 41 39 37 25 41 40 39 24 42 40 41 44 42 42 41 44 43 12 42 45 43 45 23 46 43 45 43 46 43 47 44 47 45 5 46 48 46 49 47 49 47 40 47 49 48 48 47 19 48 49 48 49      75000      61650      44175     105825 
1980	3257800	3 7 3 9 23 22 4 13 6 10 6 10 35 13 11 15 12 15 13 17 22 8 8 18 14 17 14 34 16 2 9 20 16 18 16 46 19 20 19 22 21 3 21 42 44 26 23 26 25 43 25 11 45 27 25 47 26 29 26 29 27 29 27 39 33 29 28 31 28 30 28 12 30 31 30 5 31 32 31 34 32 33 32 48 33 34 33 35 35 35 35 7 24 0 1 36 37 38 37 36 38 5 10 37 23 39 38 38 39 39 39 24 40 40 40 0 41 40 41 43 42 49 42 45 43 41 43 2 44 41 44 13 36 41 44 46 44 42 44 47 45 43 45 48 46 43 46 49 4 46 47 49 47 46 47 49 48 48 48 49      88750      54375      59375      80625 
2277	2977800	3 7 9 1 4 36 13 5 6 10 10 7 11 13 15 15 23 42 17 11 8 16 18 22 14 16 34 20 9 40 20 14 16 36 30 45 19 23 22 17 21 18 42 22 23 17 26 24 25 1 11 24 25 24 47 12 26 29 29 27 27 29 39 27 28 29 31 29 28 30 12 2 30 32 5 30 31 32 34 31 32 33 48 32 33 34 35 33 35 35 7 33 1 0 36 34 37 48 36 35 10 5 37 36 38 39 38 37 39 39 40 37 40 40 0 39 41 40 24 41 42 40 45 41 43 41 2 42 44 41 13 43 32 41 46 43 44 42 47 44 45 43 48 46 46 43 49 18 29 46 49 47 47 46 49 47 48 48 49 48     135000       5000      95000      40000 
2574	2807800	9 3 3 1 13 23 4 5 10 6 6 7 15 11 11 15 17 12 23 11 18 8 8 22 34 14 14 20 20 16 9 14 30 16 16 45 22 19 19 17 42 21 21 22 26 44 23 24 11 25 25 24 47 25 25 12 29 26 26 27 39 27 27 27 31 49 28 29 12 28 28 2 5 30 30 30 34 31 31 31 48 32 32 32 35 33 33 33 7 35 35 33 36 24 1 34 36 37 37 35 37 38 10 36 38 38 38 37 40 39 39 37 0 40 40 39 24 41 41 41 45 42 42 41 2 43 43 42 13 44 44 43 46 44 32 43 47 44 44 44 48 45 45 46 49 46 46 18 49 4 29 47 49 47 47 47 49 48 48 48      90000      70000      65000      45000 
3069	2777800	3 3 1 9 23 4 5 13 6 6 7 10 11 11 15 15 12 23 16 17 27 8 22 18 14 14 20 34 16 9 14 20 16 16 45 30 19 19 17 22 21 21 22 42 20 23 24 26 25 25 24 11 25 25 12 47 26 26 27 29 27 27 27 39 28 28 0 31 28 28 49 12 30 30 30 5 31 31 31 34 32 32 32 48 33 33 33 35 35 35 33 7 24 1 34 36 37 37 35 36 38 10 36 37 38 38 37 38 39 39 37 40 40 40 39 0 41 41 41 24 42 42 41 45 43 43 42 2 44 44 43 13 44 32 43 46 44 44 44 47 45 45 46 48 46 46 18 49 4 29 47 49 47 47 47 49 48 48 48 49      25000     110000      45000      90000 
3168	2595134	3 17 3 1 23 13 4 5 6 43 6 49 33 15 11 15 1 16 23 11 8 18 8 22 14 34 14 20 16 20 9 14 10 30 16 45 19 22 19 17 21 42 21 22 20 26 23 24 25 41 25 20 36 47 25 12 26 29 26 27 27 39 27 27 28 31 28 29 28 12 28 2 30 5 30 30 31 34 31 31 32 48 32 32 33 35 33 33 35 7 35 33 24 36 1 34 37 36 37 35 38 37 10 36 38 38 38 37 39 40 39 37 40 0 40 39 41 24 41 41 42 45 42 41 43 2 43 42 44 13 44 43 44 46 32 43 44 47 44 44 45 48 45 46 46 49 46 18 4 49 29 47 47 49 47 47 48 49 48 48      28334     101667     106666      33333 
3267	2581800	36 1 3 17 23 5 4 13 6 7 6 43 33 15 11 15 1 11 23 16 8 22 8 18 14 20 14 34 16 14 9 20 10 45 16 30 19 17 19 22 21 22 21 42 20 24 23 26 25 24 25 41 36 12 25 47 26 27 26 29 27 27 27 39 28 29 28 31 28 2 28 12 30 30 30 5 31 31 31 34 32 32 32 48 33 33 33 35 35 33 35 7 24 34 1 36 37 35 37 36 38 36 10 37 38 37 38 38 39 37 39 40 40 39 40 0 41 41 41 24 42 41 42 45 43 42 43 2 44 43 44 13 44 43 32 46 44 44 44 47 45 46 45 48 46 18 46 49 4 47 29 49 47 47 47 49 48 48 48 49      28333      33333     106667     101667 
3663	2575134	17 3 1 9 13 4 5 23 43 6 7 6 15 11 15 33 16 23 11 1 18 8 22 8 34 14 20 14 20 9 14 16 30 16 45 10 22 19 17 19 42 21 22 21 26 23 24 20 41 25 24 25 47 25 12 36 29 26 27 26 39 27 27 27 31 28 29 28 12 28 2 28 5 30 30 30 34 31 31 31 48 32 32 32 35 33 33 33 7 35 33 35 36 1 34 24 36 37 35 37 37 10 36 38 38 38 37 38 40 39 37 39 0 40 39 40 24 41 41 41 45 42 41 42 2 43 42 43 13 44 43 44 46 32 43 44 47 44 44 44 48 45 46 45 49 46 18 46 49 29 47 4 49 47 47 47 49 48 48 48     101667     106666      33333      28334 
4059	2421800	48 17 3 9 23 13 4 13 7 33 6 16 15 15 11 15 11 34 25 17 17 18 8 18 20 34 14 43 14 20 9 20 45 30 16 30 17 22 19 22 22 42 21 42 24 22 23 26 24 41 25 11 12 47 25 47 27 29 26 29 27 39 27 39 18 31 28 31 2 12 28 12 20 5 30 5 15 34 31 34 32 48 32 48 33 35 33 35 33 7 35 7 34 36 1 36 35 36 37 36 36 37 10 37 37 38 38 38 37 40 39 40 39 0 40 0 41 24 41 24 41 45 42 45 42 2 43 2 43 13 44 13 43 46 32 46 44 47 44 47 46 48 45 48 18 49 46 49 47 49 29 49 47 49 47 49 48 49 48 49      27000      52000     135000      47000 
4257	2383800	17 36 1 3 13 23 10 4 43 35 0 6 15 11 15 11 16 48 19 23 18 41 22 8 34 28 20 14 20 4 35 9 30 16 45 16 22 19 17 19 42 21 22 16 26 20 24 23 41 25 24 25 47 25 12 25 29 33 27 26 39 27 27 27 31 28 29 28 12 28 2 28 5 30 21 30 34 31 31 31 48 32 32 32 21 33 33 33 7 35 33 35 36 24 34 1 36 37 35 37 37 38 36 10 38 38 37 38 40 39 37 39 0 40 39 40 24 41 41 41 45 42 41 42 2 43 14 43 13 44 43 44 46 44 43 32 47 44 44 44 48 45 46 45 49 46 18 46 49 4 47 29 49 47 47 47 49 48 48 48     101250      21000      33750     105000 
4356	2345800	48 3 17 17 23 4 13 13 7 6 43 33 15 11 15 15 11 23 16 34 17 8 18 18 20 14 34 34 14 9 20 20 45 16 30 30 17 19 22 22 22 21 42 42 24 23 26 22 24 25 41 41 12 25 47 47 27 26 29 29 27 27 39 39 18 28 31 31 2 28 12 12 20 30 5 5 15 31 34 34 32 32 48 48 33 33 35 35 33 35 7 7 34 1 36 36 35 37 36 36 36 10 37 37 37 38 38 38 37 39 40 40 39 40 0 0 41 41 24 24 41 42 45 45 42 43 2 2 43 44 13 13 43 32 46 46 44 44 47 47 46 45 48 48 18 46 49 49 47 29 49 49 47 47 49 49 48 48 49 49      27000     135000      58000      41000 
4455	1979300	34 9 3 17 5 38 4 13 8 45 6 43 15 15 11 15 11 40 23 16 38 21 8 18 20 20 14 34 14 14 9 20 48 26 16 30 17 3 19 22 22 22 21 42 24 24 23 26 10 24 25 41 12 12 25 47 25 27 26 29 27 27 27 39 29 17 28 31 2 2 28 12 30 30 30 5 31 49 31 34 32 32 32 48 33 33 33 35 33 33 35 7 34 34 1 36 35 35 37 36 36 36 10 37 37 22 38 38 37 37 39 40 39 39 40 0 45 41 41 24 41 41 42 45 42 42 43 19 43 43 44 13 43 43 32 46 6 44 44 47 46 46 45 48 18 18 46 49 47 47 29 49 47 47 47 49 48 48 48 49      23750      34000     102250      90000 
4752	1679800	11 17 24 17 38 13 4 33 45 43 6 43 15 15 11 15 40 16 23 16 21 18 8 18 20 34 14 34 14 20 9 20 26 30 16 30 3 22 19 22 22 42 21 42 46 26 23 26 48 41 25 12 12 47 25 47 27 29 26 29 27 39 27 39 17 31 28 31 2 12 28 12 30 5 30 5 10 34 31 34 32 48 32 48 33 35 33 35 33 7 35 7 34 36 1 36 35 36 37 36 36 37 10 37 22 38 38 38 37 40 39 40 39 3 40 0 41 24 41 24 41 45 42 45 42 19 43 2 43 13 44 13 43 46 32 46 44 47 44 47 46 48 45 48 18 49 46 49 47 49 29 49 47 49 47 49 48 49 48 49      42750      51250      99000      50000 
5445	1669800	17 24 11 17 33 4 38 13 43 6 45 43 15 11 15 15 16 23 40 16 18 8 21 18 34 14 20 34 20 9 14 20 30 16 26 30 22 19 3 22 42 21 22 42 26 23 46 21 12 25 48 41 47 25 12 47 29 26 27 29 39 27 27 39 31 28 17 31 12 28 2 12 5 30 30 5 34 31 10 34 48 32 32 48 35 33 33 35 7 35 33 7 36 1 34 36 36 37 35 36 37 10 36 37 38 38 22 38 40 39 37 40 0 40 39 3 24 41 41 24 45 42 41 45 2 43 42 19 13 44 43 13 46 32 43 46 47 44 44 47 48 45 46 48 49 46 18 49 49 29 47 49 49 47 47 49 49 48 48 49      50000     100000      41750      51250 
6921	 251566	0 4 10 14 1 5 11 15 2 22 12 16 3 23 13 17 4 24 14 18 5 30 15 19 6 31 16 20 6 45 17 21 7 45 18 25 7 45 19 26 8 45 20 27 8 45 21 28 9 45 22 29 9 46 23 45 25 46 24 47 26 46 25 48 27 46 26 48 28 46 27 48 29 46 28 48 30 46 29 48 31 46 30 48 32 47 31 49 32 47 32 49 33 47 33 49 33 47 34 49 34 47 35 49 34 47 36 49 35 47 36 49 35 47 37 49 43 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 44 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 45 48 42 49      54000      32153     126000      21316 
9000	 225440	14 0 10 4 15 1 11 5 16 2 12 22 17 3 13 23 18 4 14 24 19 5 15 30 20 6 16 31 21 6 17 45 25 7 18 45 26 7 19 45 27 8 20 45 28 8 21 45 29 9 22 45 45 9 23 46 47 25 24 46 24 26 25 46 48 27 26 46 48 28 27 46 48 29 28 46 48 30 29 46 48 31 30 46 49 32 31 47 49 32 32 47 11 33 33 47 49 33 34 47 49 34 35 47 49 34 36 47 49 35 36 47 49 35 37 47 46 43 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 44 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 45 42 48      23824      54000     126000      31925 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
99	6261800	10 4 0 1 6 4 8 3 7 5 10 6 12 8 11 12 13 9 12 14 16 11 13 14 16 13 15 14 16 15 16 15 20 18 21 17 19 18 5 17 19 19 22 18 23 20 24 21 9 21 28 22 25 24 29 23 25 26 30 24 26 28 32 26 27 28 32 29 27 28 34 32 27 30 35 33 29 31 35 33 30 33 36 34 31 34 37 4 31 38 37 35 32 39 37 36 33 41 38 36 33 2 41 36 34 42 41 36 37 42 41 38 38 42 42 39 40 43 43 40 43 44 43 44 2 45 44 44 45 47 46 45 45 47 46 46 48 47 46 47 48 48 48 47 48 48 49 47 49 48 49 47 49 48 49 47 49 49 49 49      90000      90000      45000     135000 
198	6251800	0 4 1 10 8 4 3 27 10 5 6 7 11 8 12 12 12 9 14 13 13 11 14 16 15 13 14 16 16 15 15 16 21 18 17 20 5 18 17 0 22 19 18 19 24 20 21 23 28 22 22 9 29 24 23 25 30 26 24 25 32 28 26 26 32 28 29 27 34 28 32 27 35 30 33 27 35 31 33 29 36 33 34 30 37 34 4 31 37 38 35 31 37 39 36 32 38 41 36 33 41 2 36 33 41 42 36 34 41 42 38 37 42 42 39 38 43 43 40 40 43 44 44 43 44 45 44 2 46 47 45 45 46 47 46 45 46 47 47 48 48 48 47 48 49 48 47 48 49 48 47 49 49 48 47 49 49 49 49 49      45000      90000     135000      90000 
396	5823300	0 5 1 6 3 12 4 9 13 12 6 9 39 14 8 10 11 14 8 12 17 16 8 14 18 16 8 15 19 17 16 16 15 21 19 17 23 21 20 20 5 3 21 22 10 27 21 24 26 0 29 25 27 28 24 25 27 28 26 26 27 30 26 28 33 31 22 28 9 31 30 29 35 31 31 30 35 32 34 30 36 33 34 31 36 34 37 31 36 34 37 32 36 35 2 32 37 37 40 32 39 38 41 33 40 38 41 34 43 40 41 36 7 41 42 36 46 42 42 38 46 42 42 38 46 42 43 39 48 43 43 40 48 45 44 41 48 49 44 42 49 49 44 47 49 49 45 47 49 49 45 47 49 49 45 48 49 49 47 49     153000      17250      79500     100500 
