
1782	 600000	1 11 21 10 4 1 2 1 24 3 4 6 19 5 6 6 7 9 20 7 14 7 29 19 8 9 10 8 3 12 26 13 13 16 16 0 10 2 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 2 20 24 4 23 24 22 23 8 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      30000      25000      30000 
1881	 581200	1 11 28 2 4 27 2 1 28 3 4 6 19 5 6 6 7 9 20 7 14 7 9 19 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 0 17 21 17 18 22 18 19 24 18 20 22 19 20 24 29 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 21 26 26 26 27 26 26 28 27 27 4 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 16 29      33600      27600      24800 
2277	 577000	28 11 19 2 4 1 2 1 28 3 4 6 19 15 6 6 7 9 20 7 14 2 14 18 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 23 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 27 26 26 28 27 27 28 27 27 29 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      31500      35000      19500 
2574	 576100	8 11 21 2 4 1 2 1 2 3 4 6 19 29 6 19 7 9 20 7 14 27 6 15 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      26900      31500      27150 
3762	 549430	8 11 21 2 4 1 2 1 12 24 4 6 19 29 6 19 7 9 20 7 14 27 6 15 8 9 10 8 3 3 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 2 18 20 22 19 20 24 20 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 23 25 25 25 26 25 25 26 9 26 26 26 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      25215      31500      28356 
4257	 500000	8 11 18 2 4 1 2 1 2 3 4 6 19 14 6 19 7 9 20 7 27 27 6 15 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 1 23 24 23 23 24 25 24 11 23 24 25 23 15 25 25 25 26 25 25 26 9 26 26 29 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      30000      35000      20000 
5148	 480000	8 11 18 2 4 1 2 1 2 3 4 14 19 14 26 19 7 9 20 7 27 27 6 3 8 9 10 8 6 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 15 23 24 23 23 24 25 24 11 23 24 25 23 15 25 25 25 26 25 25 26 9 26 26 29 28 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      30000      35000      20000 
5445	 177600	0 11 18 2 4 1 2 1 2 3 4 14 19 14 26 19 7 9 20 7 27 27 6 3 8 9 10 8 9 12 26 13 13 10 16 26 10 16 6 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 15 23 24 23 23 24 25 24 11 23 24 25 23 15 25 25 25 26 25 25 26 6 26 26 29 28 26 26 28 27 8 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      28200      33700      20600 
7911	 154336	9 24 0 10 24 1 11 4 2 12 19 3 13 25 4 13 25 5 14 25 6 14 26 7 15 26 8 15 26 9 16 26 10 16 26 11 17 26 12 17 26 13 18 27 14 18 27 15 19 27 16 19 27 17 20 27 18 20 27 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 29 29 25 29 29 25 25 29 25 25 29 26 21 29 26 29 29 26 26 29 27 27 29 27 27 29 27 29 29 28 28 29 28 20 29 28 29 29 28 29 29 29      13500       6166      63000 
8208	 140004	24 9 0 7 10 1 24 11 2 19 12 3 24 13 4 25 13 5 25 14 6 25 14 7 25 15 8 3 15 9 26 16 10 20 16 11 26 17 12 26 17 13 26 18 14 27 18 15 13 19 16 28 19 17 21 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 29 25 29 29 25 29 25 25 29 25 26 29 21 26 29 29 26 29 26 27 29 27 27 29 27 27 29 29 28 29 28 28 29 20 28 29 29 28 29 29 29       6667      13333      63334 
8604	  97148	8 0 9 24 1 10 24 2 11 15 3 12 25 4 13 10 5 13 5 6 14 25 7 14 15 8 29 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 21 29 26 29 29 27 26 29 27 27 29 27 27 29 28 29 29 28 28 29 28 20 29 28 29 29 29 29       5714      64286      12857 
9099	  91432	8 0 9 24 1 10 24 2 11 15 3 12 25 4 13 10 5 13 5 6 14 25 7 14 15 8 29 11 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 21 29 26 29 29 27 26 29 27 27 29 27 27 29 28 29 29 28 28 29 28 20 29 28 29 29 29 29       5714      64284      12858 
9297	  85720	8 0 9 24 1 10 24 2 11 15 3 12 25 4 13 4 5 13 5 6 14 25 7 14 15 8 29 11 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 29 29 25 25 29 26 25 29 26 21 29 26 29 29 27 26 29 27 27 29 27 27 29 28 29 29 28 28 29 28 20 29 28 29 29 29 29       5714      64286      12857 
9594	  83484	0 8 9 1 24 10 2 24 11 3 15 12 4 25 22 5 10 13 6 5 14 7 25 14 8 23 15 9 7 4 10 26 16 11 26 16 12 9 17 13 26 17 14 26 18 15 27 18 16 27 19 17 19 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 13 24 25 29 29 25 29 29 25 29 25 26 29 25 26 29 21 26 29 29 27 29 26 27 29 27 27 29 27 28 29 29 28 29 28 28 29 20 28 29 29 29 29 29      63478       6522      13261 
9792	  47500	0 8 9 1 24 10 2 24 11 3 15 12 4 25 22 5 10 13 6 5 14 7 25 14 8 3 15 9 7 4 10 26 16 11 26 16 12 13 17 13 26 17 14 26 18 15 27 18 16 27 19 17 19 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 2 23 24 29 23 24 29 24 24 13 24 25 29 29 25 6 29 25 29 25 26 29 25 26 29 21 26 29 29 27 29 26 27 15 27 27 29 27 28 29 29 28 29 28 28 29 20 28 29 29 29 29 29      62500       7500      13750 
17487	  39498	8 9 0 24 10 1 24 11 2 15 12 3 25 22 4 10 13 5 5 14 6 25 14 7 3 15 8 7 29 9 26 16 10 26 16 11 13 17 12 26 17 13 26 18 14 27 18 15 27 19 16 19 19 17 28 20 18 28 20 19 4 21 20 29 21 21 29 22 22 29 22 23 2 23 23 29 23 24 29 24 24 13 24 24 29 29 25 6 29 25 29 25 25 29 25 26 29 21 26 29 29 26 29 26 27 15 27 27 29 27 27 29 29 28 29 28 28 29 20 28 29 29 28 29 29 29       7180      13589      62820 
0	1263810	2 0 0 3 0 0 4 1 1 4 2 3 7 2 5 8 5 5 9 6 6 10 6 6 10 6 7 11 8 9 12 8 11 13 8 12 13 9 14 15 11 14 16 14 14 17 15 14 17 15 15 19 16 16 19 16 18 19 17 18 20 20 20 21 20 20 21 22 21 22 24 22 23 24 23 23 24 24 23 24 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 27 25 25 27 26 25 28 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 29 29 29 29 29      41310      21285      40500 
396	1004000	1 0 2 1 0 3 4 1 18 5 2 4 5 27 7 7 16 8 19 5 9 14 6 10 8 6 3 8 8 11 8 8 12 8 8 13 9 9 13 10 11 15 10 14 29 12 15 12 13 15 17 13 16 19 13 16 19 13 17 19 13 20 20 13 20 21 14 22 21 14 18 22 14 24 23 16 24 23 17 24 23 17 24 25 18 24 25 19 24 26 20 25 26 22 25 26 22 25 27 23 26 27 23 26 28 24 27 28 24 27 28 25 27 28 25 28 28 25 28 29 26 29 29 28 29 29      15334      32332      47666 
792	 771054	0 2 0 5 3 0 1 4 1 2 4 3 27 7 25 5 12 5 6 9 6 4 10 6 6 10 7 8 11 9 8 12 11 8 13 12 9 13 14 11 15 1 14 16 14 15 17 14 18 17 15 16 19 16 16 19 18 17 19 18 20 26 20 20 21 20 22 21 21 24 22 22 24 23 23 24 23 24 24 23 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 25 27 25 26 27 25 26 28 26 27 28 18 27 28 27 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29      26842      42105      21053 
2079	 764740	0 2 0 5 3 0 1 4 1 2 20 3 27 7 25 5 12 5 6 9 6 4 10 6 6 10 7 8 11 9 8 12 11 8 13 12 9 13 14 11 15 1 14 16 14 15 17 14 18 17 15 16 19 16 16 19 18 17 19 18 20 26 20 20 21 20 22 21 21 24 22 22 24 23 23 24 23 24 24 23 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 25 27 25 26 27 25 26 28 26 27 28 18 27 28 27 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29      26842      42105      21053 
2178	 739852	0 2 22 5 3 0 1 4 1 2 4 3 27 7 25 5 12 5 6 9 6 4 10 0 6 10 7 8 11 9 8 12 11 8 13 12 9 13 14 11 15 1 14 16 14 15 17 14 18 17 15 16 19 16 16 19 18 17 19 18 20 26 20 20 21 20 22 21 21 24 22 22 24 23 23 24 23 24 24 23 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 25 27 25 26 27 25 26 28 26 27 28 18 27 28 27 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29      25616      41538      21462 
2277	 738422	0 2 0 5 3 0 1 4 1 2 27 3 27 7 25 5 12 5 6 9 6 4 10 6 6 10 7 8 11 9 8 12 11 8 13 12 9 13 14 11 15 1 14 16 14 15 17 14 18 17 15 16 19 16 16 19 18 17 19 18 20 26 20 20 21 20 22 21 21 24 22 22 24 23 23 24 23 24 24 23 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 25 27 25 26 27 25 26 28 26 27 28 18 27 28 27 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29      26842      42105      21053 
2970	 729200	0 0 2 0 5 3 1 1 4 22 2 4 25 27 7 5 5 12 6 6 9 4 15 10 8 6 10 9 7 11 11 8 12 12 8 13 14 9 13 1 11 15 14 14 16 14 10 17 15 18 17 16 16 19 18 16 29 18 17 19 20 20 26 20 20 21 21 22 21 22 24 22 23 24 23 24 24 23 24 24 23 25 24 25 25 24 25 25 24 26 20 25 26 25 25 26 25 25 27 25 26 27 26 26 28 18 27 28 27 27 28 28 27 28 29 28 28 29 28 29 3 29 29 29 29 29      18400      25800      45000 
3267	 584000	14 0 2 0 5 3 25 1 4 3 2 4 29 23 7 29 5 12 16 6 9 7 27 13 7 6 10 3 22 11 11 8 12 12 8 13 14 9 13 1 11 15 14 14 16 10 15 17 15 18 17 16 10 19 18 16 19 18 17 19 20 20 26 20 20 21 21 22 21 22 24 22 23 24 23 24 24 23 24 24 23 21 24 25 25 24 25 25 24 26 25 9 26 25 25 26 28 25 27 25 26 27 26 26 28 18 27 28 27 27 28 28 27 28 29 28 28 29 28 29 29 29 29 29 29 29      19000      35000      32000 
3861	 527000	14 0 2 0 5 22 25 1 4 3 2 4 29 23 7 29 5 12 16 6 9 7 27 13 7 6 10 3 22 11 11 8 12 12 8 13 14 9 13 1 11 15 14 14 16 10 15 17 15 18 17 16 10 19 18 16 19 18 17 19 20 20 26 20 20 21 21 26 21 22 24 22 23 24 23 24 24 23 25 24 23 21 24 25 28 29 25 25 24 26 25 9 26 25 25 26 28 25 27 25 26 27 26 26 28 18 27 28 27 27 28 28 27 28 29 28 28 29 28 29 29 29 29 29 29 3      18500      35500      31500 
6426	 157100	10 0 9 24 1 3 11 2 11 24 3 12 17 4 13 8 5 13 10 6 14 26 7 14 28 8 15 19 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29       5650      64000      13000 
6921	 134000	8 0 9 2 1 10 3 2 11 24 3 12 6 4 13 25 5 13 4 6 14 27 7 14 5 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 28 14 18 28 15 18 10 16 19 28 17 19 13 18 20 28 19 20 7 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 19 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9000      60000      15000 
7218	  77298	0 10 9 1 24 20 2 11 11 3 24 12 4 4 13 5 8 13 6 12 14 7 22 14 8 28 15 9 19 15 10 26 16 11 26 16 12 27 17 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 28 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 29 25 29 25 25 29 25 26 29 25 26 29 26 26 29 28 27 29 26 27 29 21 27 29 27 28 29 27 28 29 28 29 29 28 28 10 29 29 29 29      64054       5946      12973 
8010	  53340	0 10 9 1 24 20 2 9 11 3 24 12 4 4 13 5 8 13 6 6 14 7 22 14 8 28 15 9 19 15 10 26 16 11 26 16 12 27 17 13 19 17 14 27 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 28 21 22 29 22 23 29 22 23 2 23 24 29 23 24 29 24 24 29 24 25 29 29 25 7 25 25 29 25 26 29 25 26 29 26 26 29 28 27 29 26 27 29 21 27 29 27 28 29 27 28 29 28 29 29 28 28 10 29 29 29 29      63334       6666      13333 
8604	  46676	9 0 5 20 1 6 11 2 2 12 3 24 13 4 4 13 5 8 14 6 12 14 7 22 15 8 28 15 9 19 16 10 26 16 11 26 17 12 10 17 13 27 18 14 27 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 3 23 23 29 23 24 29 24 24 29 24 24 29 29 25 29 25 25 29 25 25 29 25 26 29 26 26 29 28 26 29 26 27 7 21 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 10 29 29 29      13333      63334       6666 
8703	  38076	9 0 5 20 1 6 11 2 2 12 3 24 13 4 4 13 5 8 14 6 12 14 7 22 15 8 10 15 9 19 16 10 26 16 11 26 17 12 10 17 13 27 18 14 27 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 3 23 23 29 23 24 24 24 24 29 24 24 29 29 25 29 25 25 29 25 25 29 25 26 29 26 26 29 28 26 29 26 27 7 21 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29 28 10 29 29 29      13548      62903       7097 
0	1636000	1 0 0 2 3 0 5 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      61500      19500      31500 
396	1368000	1 0 0 2 3 0 9 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 6 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      63000      21000      21000 
495	1354000	0 1 24 3 2 0 4 5 0 4 5 17 9 6 0 11 7 0 11 8 1 12 8 1 12 9 2 12 10 3 13 11 3 13 12 4 15 13 6 15 14 6 15 14 10 16 16 15 17 17 17 18 18 17 20 18 17 20 19 17 23 19 20 23 21 20 24 21 20 24 22 20 24 22 23 6 23 24 26 23 24 26 24 26 26 24 26 26 25 26 27 25 26 27 25 26 27 25 26 27 25 26 27 27 26 28 27 26 28 27 26 28 28 26 28 29 28 28 29 28 28 29 28 29 29 28      21000      63000      21000 
693	1158000	1 0 24 2 7 0 5 4 0 5 4 0 7 9 0 7 11 0 3 23 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 14 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 6 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      63000      27000       9000 
792	1100000	0 1 0 2 12 2 0 3 3 4 6 4 25 7 24 20 8 8 14 10 8 6 2 10 9 11 7 9 12 18 10 13 13 11 13 15 11 21 16 12 15 16 29 16 16 4 17 17 14 18 18 14 18 18 15 18 20 17 19 20 19 20 23 21 22 23 21 22 23 21 23 24 28 23 24 24 23 24 25 23 24 25 24 24 1 24 24 5 25 24 26 25 25 27 26 25 27 26 26 5 26 26 28 26 26 28 27 27 16 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29      36000      54000       9000 
1089	 945600	0 22 24 0 2 9 0 0 3 17 4 6 25 25 7 3 7 8 1 14 10 1 6 2 2 0 11 3 9 12 3 10 13 4 11 13 6 8 21 6 12 15 24 29 16 15 4 17 17 14 18 17 14 18 17 15 19 17 17 19 20 19 20 20 21 22 20 21 22 20 21 23 23 28 23 24 24 23 24 25 23 26 25 24 26 1 24 26 5 25 26 26 25 26 27 26 26 27 26 26 5 26 26 28 26 26 28 27 26 16 27 26 29 27 28 29 28 28 29 28 28 29 28 28 29 29      10800      34200      46800 
1188	 824668	0 1 0 24 2 3 14 9 29 0 5 15 4 7 16 0 7 4 1 8 11 0 8 22 2 9 12 3 10 12 3 11 13 4 12 13 6 13 15 6 14 15 10 14 15 15 16 16 17 17 17 17 18 29 17 18 20 17 19 20 20 19 23 20 21 23 5 21 24 20 22 24 23 22 24 24 23 6 24 23 26 26 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 10 27 26 27 28 26 27 28 26 28 28 28 29 28 28 29 28 28 29 28 28 29 29      17889      45111      27222 
1782	 767266	1 10 0 2 0 7 6 0 11 5 0 9 2 0 2 7 6 11 24 1 23 8 4 8 9 2 21 10 3 12 11 3 13 12 4 13 13 6 15 14 6 15 14 10 15 16 15 16 17 17 5 18 17 18 18 17 20 19 17 20 19 20 23 21 20 23 21 20 25 22 20 24 22 23 24 3 24 26 23 24 26 24 26 29 24 26 26 4 26 26 25 26 27 25 26 27 25 26 27 25 26 27 27 26 27 27 26 28 27 26 28 28 26 28 29 28 28 29 28 28 29 28 28 29 28 29      51578      10211      29422 
1980	 746844	10 1 0 0 18 7 0 6 11 0 5 9 28 2 2 6 7 11 1 24 23 4 8 8 2 9 21 3 10 12 3 11 13 4 12 13 6 13 15 6 14 15 10 14 15 15 16 16 17 17 5 17 18 18 17 18 20 17 19 20 20 19 23 20 21 23 20 21 25 20 22 24 23 22 24 24 3 26 24 23 26 26 24 29 26 24 26 26 4 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 28 29 28 28 29 28 28 29 28 28 29 29      10211      51578      29422 
2178	 688900	10 0 1 0 7 16 0 11 6 0 9 5 23 2 2 6 11 7 1 23 24 4 8 8 2 21 9 3 12 10 3 13 11 4 13 12 6 15 13 6 15 14 10 15 14 15 16 16 17 5 17 17 18 18 17 20 18 17 20 19 20 23 19 20 23 21 20 25 21 20 24 22 23 24 22 24 26 3 24 26 23 26 29 24 26 26 24 26 26 4 26 27 25 26 27 25 26 27 25 26 27 25 26 27 27 26 28 27 26 28 27 26 28 28 28 28 29 28 28 29 28 28 29 28 29 29      11379      26207      49897 
2574	 546000	10 0 1 0 7 16 0 11 6 0 9 5 23 2 2 6 10 7 1 23 24 4 8 8 2 26 9 3 12 10 3 13 11 4 13 12 6 15 13 6 15 14 10 15 14 15 16 16 17 5 17 17 28 18 17 20 18 17 20 19 20 23 19 20 23 21 20 25 21 20 24 22 23 24 22 24 26 3 24 26 23 26 29 24 26 26 24 26 26 4 26 27 25 26 27 25 26 27 25 26 27 25 26 27 28 26 28 27 26 28 27 26 28 28 28 29 29 28 28 29 28 28 29 28 29 29      10000      26000      50000 
2673	 538120	10 1 0 0 16 7 0 6 11 0 5 9 23 2 2 11 7 10 1 24 23 4 8 8 25 9 21 3 10 12 3 11 13 4 12 13 6 13 15 6 14 15 9 14 15 15 16 16 17 17 5 17 18 18 17 18 20 17 19 20 20 19 23 20 21 23 20 21 25 20 22 24 23 22 24 24 3 26 24 23 26 26 24 29 26 24 26 26 4 26 26 25 28 26 25 27 26 25 29 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 28 29 28 28 29 28 28 29 28 28 29 29      11159      47682      26812 
4644	 537540	10 1 0 0 16 7 0 6 11 0 5 9 24 2 2 11 7 10 1 24 23 4 8 8 25 9 21 3 10 12 3 11 13 4 12 13 6 13 15 6 14 15 9 14 15 15 16 16 17 17 5 17 18 18 17 18 20 17 19 20 20 19 23 20 21 23 20 21 25 20 22 24 23 22 24 24 3 26 24 23 26 26 24 29 26 24 26 26 4 26 26 25 28 26 25 27 26 25 29 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 28 29 28 28 29 28 28 29 28 28 29 29      11160      47680      26810 
4941	 211000	0 9 24 1 10 24 2 11 24 3 12 11 4 13 5 5 13 25 6 14 25 7 14 25 8 15 25 9 19 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 22 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 15 29 29 29 29      63000      13500       7072 
5733	 191002	9 24 0 10 24 1 11 24 2 12 11 3 13 5 4 13 25 5 14 25 6 14 18 7 15 6 8 19 7 9 16 25 10 16 26 11 17 26 12 17 26 13 18 26 14 18 27 15 19 27 16 19 29 17 20 27 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 29 29 25 25 29 25 22 29 26 26 29 26 29 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 15 29 28 29 29 29      13500       7833      63000 
5832	 189336	9 24 0 10 24 1 11 24 2 12 11 3 13 5 4 13 25 5 14 25 6 14 18 7 15 21 8 19 7 9 16 25 10 16 26 11 17 26 12 17 26 13 18 26 14 18 27 15 19 27 16 19 29 17 20 27 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 29 29 25 25 29 25 22 29 26 26 29 26 29 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 15 29 28 29 29 29      13500       7833      63000 
6030	 183000	0 9 24 1 10 24 2 11 24 3 12 11 4 13 5 5 13 25 6 14 25 7 14 7 8 15 6 9 19 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 22 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 15 29 29 29 29      63000      13500       7072 
6129	 105520	0 9 24 1 10 24 2 11 24 3 12 11 4 13 5 5 13 25 6 14 25 7 14 16 8 15 6 9 19 25 10 16 25 11 29 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 29 20 21 3 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 29 29 25 25 29 26 22 29 26 26 29 26 29 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 29 28 15 29 29 29 29      63000      12334       7621 
6624	  54784	0 9 24 1 10 2 2 11 24 3 12 11 4 13 5 5 13 25 6 14 25 7 14 16 8 15 6 9 19 25 10 16 25 11 29 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 8 17 19 29 18 20 27 19 20 29 20 21 3 21 21 28 22 22 29 23 22 29 23 23 29 24 23 10 24 24 29 24 24 29 25 20 29 25 29 29 25 25 29 26 22 29 26 26 29 26 29 29 27 4 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 7 28 15 29 29 29 29      61739      13260       8261 
7218	  51250	0 9 24 1 10 2 2 11 24 3 12 11 4 13 5 5 13 25 6 14 16 7 14 16 8 15 6 9 19 25 10 16 25 11 29 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 8 17 19 29 18 20 27 19 20 29 20 21 3 21 21 28 22 22 29 23 22 29 23 23 29 24 23 10 24 24 29 24 24 29 25 20 29 25 29 29 25 25 25 26 22 29 26 26 29 26 29 29 27 4 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 7 28 15 29 29 29 29      61250      13125       8750 
18072	  46526	0 9 24 1 10 2 2 16 24 3 12 11 4 13 5 5 13 25 6 14 12 7 14 11 8 15 6 9 19 25 10 16 25 11 29 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 8 17 19 29 18 20 27 19 20 29 20 21 3 21 21 28 22 22 29 23 22 29 23 23 29 24 23 10 24 24 29 24 24 29 25 20 9 25 29 29 25 25 25 26 22 29 26 26 29 26 29 29 27 4 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 7 28 15 29 29 29 29      60870      13697       9130 
