
4752	 690002	13 28 3 27 28 15 5 18 10 24 16 20 27 14 7 25 8 27 9 24 11 14 2 1 12 16 4 10 26 21 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 27 27 29 28 29 28 29 28 29 28      73333      16667 
4851	 673000	20 13 27 3 15 28 18 5 24 10 20 16 14 27 4 7 11 8 24 9 21 11 1 2 16 12 1 4 21 26 17 14 21 15 21 17 22 18 22 19 13 25 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 26 26 27 26 28 26 28 27 1 27 0 27 27 28 29 28 29 28 29 28 29      15750      72000 
5148	 668500	13 20 3 27 28 15 5 18 10 24 16 20 27 14 7 4 8 11 9 24 11 21 2 1 12 16 4 1 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 27 27 29 28 29 28 29 28 29 28      72000      15750 
5346	 657000	13 20 3 5 28 15 5 9 10 24 16 20 27 14 7 4 8 11 9 24 11 21 2 1 12 16 4 1 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 27 27 29 28 29 28 29 28 29 28      72000      15750 
5544	 654000	20 13 27 3 15 28 18 5 24 10 20 16 14 27 4 7 11 26 24 9 21 11 1 2 16 12 26 4 18 26 17 14 21 15 21 17 22 18 22 19 13 25 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 25 26 27 26 28 26 28 27 1 27 0 27 29 28 29 28 29 28 29 28 8      15750      72000 
5643	 638000	20 13 27 3 15 28 18 5 24 10 20 16 14 27 9 7 11 26 24 9 21 11 1 2 16 12 26 4 18 26 17 14 21 15 21 17 22 18 22 19 13 25 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 25 26 27 26 28 26 28 27 1 27 0 27 29 28 29 28 29 28 29 28 8      15750      72000 
5841	 620400	13 10 3 27 28 5 5 9 10 24 16 20 27 14 7 4 26 11 9 24 11 25 2 27 12 16 4 1 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 20 6 24 23 25 23 25 24 25 24 25 25 26 15 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      72000      17200 
7029	 564288	13 10 3 27 28 5 5 9 10 24 16 20 27 14 7 4 26 11 9 24 11 25 2 27 12 16 4 12 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 20 6 24 23 25 23 25 24 25 24 25 25 26 15 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      68572      18571 
8811	 558008	24 13 27 3 24 28 9 5 27 10 20 16 27 27 25 7 26 26 24 9 25 11 14 2 16 12 12 4 18 26 17 14 21 15 21 17 22 18 22 19 13 25 23 19 24 20 24 21 20 22 24 6 25 23 25 23 25 24 25 24 26 25 26 15 26 27 26 28 26 28 27 1 27 0 27 29 28 29 28 29 28 29 28 8      14333      72000 
10980	 550000	13 24 3 27 28 24 5 9 10 11 16 20 27 27 7 26 26 26 9 24 11 10 2 14 12 16 4 12 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 20 6 24 23 25 23 25 24 25 24 25 25 26 15 26 27 25 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      70000      15000 
13455	 540000	13 29 3 27 28 24 5 9 10 11 16 20 27 27 7 8 26 26 9 24 15 10 2 14 12 16 4 12 26 18 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 20 6 24 23 25 23 25 24 25 24 25 25 26 11 26 27 25 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      65000      20000 
0	2092000	1 2 2 3 3 5 4 5 5 6 6 7 9 7 9 8 10 8 10 11 12 11 13 13 14 15 17 15 0 16 18 16 20 16 20 17 21 18 22 19 22 19 22 19 23 19 23 21 24 23 25 24 25 24 25 24 25 26 25 26 25 26 26 26 26 27 26 27 27 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29      81000      42000 
495	1989000	2 1 3 2 5 3 5 4 6 5 7 6 7 9 8 5 8 10 11 24 11 12 13 13 15 14 15 17 16 0 16 18 16 20 17 20 18 21 19 22 19 22 19 22 19 23 21 23 23 24 24 25 24 25 24 25 26 25 26 25 26 25 26 26 27 26 27 26 28 27 28 27 28 28 28 28 29 28 29 29 29 29 29 29      40500      81000 
792	1464000	1 1 2 4 3 6 4 7 5 7 6 8 12 8 9 9 13 10 26 10 12 11 13 11 4 2 17 16 0 14 18 15 16 15 20 17 21 17 22 18 22 18 22 18 23 19 23 19 24 20 21 22 14 23 25 24 25 24 25 24 25 24 26 25 26 25 26 26 27 27 27 27 28 28 28 28 28 28 29 28 29 29 29 29      63000      45000 
1386	1363000	25 0 2 3 13 21 2 5 9 27 1 6 7 9 8 6 11 1 12 20 15 26 16 12 16 10 2 13 17 11 1 14 19 17 19 15 20 15 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29      22500      81000 
1782	1362000	0 25 3 2 21 13 5 2 27 9 6 1 9 7 6 8 1 11 20 12 26 15 12 16 10 27 13 2 11 17 14 1 17 19 15 19 15 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000      22500 
1980	1321000	0 0 3 0 21 3 5 18 27 12 6 27 9 3 6 17 1 11 2 15 24 16 12 14 10 25 13 2 11 20 14 19 17 21 15 21 15 23 16 17 8 13 18 24 19 25 22 5 23 26 20 26 24 26 24 22 25 10 25 23 26 27 26 7 4 28 27 28 11 9 28 29 28 29 28 29 7 29 29 29 29 29 29 29      70000      33500 
2079	1298500	0 25 3 18 21 4 5 9 27 9 6 1 9 7 6 8 1 11 2 12 24 15 12 16 10 16 13 2 11 17 14 1 17 19 15 19 15 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      87750      15750 
2277	1116000	25 0 2 3 13 21 2 5 9 27 1 25 7 9 3 6 11 1 27 2 15 24 16 12 9 10 2 13 17 11 1 14 19 17 19 15 20 15 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29      18000      81000 
2574	 992000	25 0 2 3 13 21 2 5 9 27 23 25 7 9 3 6 11 1 27 2 15 24 16 12 9 10 2 13 17 11 1 14 19 17 19 15 20 15 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29      13500      81000 
2871	 951500	0 2 3 2 21 2 5 3 27 5 6 1 9 7 6 8 1 23 2 14 5 15 12 16 10 27 13 7 11 17 14 1 17 19 24 19 15 20 16 21 8 21 18 21 19 6 22 22 23 22 20 23 24 23 24 23 25 23 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000      11250 
3069	 892000	0 25 3 21 21 10 5 2 27 9 6 1 9 23 25 8 1 27 2 12 24 15 12 16 10 27 13 25 11 17 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       9000 
3267	 890000	0 25 3 21 21 10 5 2 27 9 6 1 9 23 25 8 1 27 2 12 24 15 12 16 10 27 13 25 19 17 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       9000 
3465	 874000	17 0 2 3 27 21 14 5 9 27 23 6 7 9 3 25 6 1 27 2 15 24 26 12 22 10 2 13 1 11 1 14 19 17 19 15 20 23 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29       9000      81000 
3564	 872000	0 13 3 19 21 27 5 14 27 9 6 23 9 7 25 3 1 6 2 27 24 15 12 26 10 11 13 2 11 1 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       9000 
3861	 856000	17 0 28 3 27 21 14 5 9 27 23 6 7 9 23 25 6 1 27 2 15 24 26 12 4 10 2 13 1 5 1 14 19 17 19 15 20 23 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29       9000      81000 
3960	 846000	0 17 3 29 1 27 21 14 27 9 6 23 9 7 28 23 1 6 2 27 5 27 12 26 10 4 13 2 11 1 14 1 17 19 24 19 15 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000      11333 
4059	 823500	17 0 28 3 27 21 14 5 9 27 23 6 7 9 23 25 6 1 27 2 27 24 26 12 4 10 0 13 1 27 1 14 19 17 19 15 20 23 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29       6750      83250 
4158	 810000	17 0 28 3 27 21 14 5 26 27 23 6 7 9 23 25 6 1 27 2 27 24 26 12 4 10 0 13 1 27 1 14 19 17 19 15 20 23 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29       9000      81000 
4455	 800000	17 0 4 3 27 21 14 7 9 27 15 23 7 9 18 6 6 1 27 2 17 5 26 12 22 10 20 13 11 11 1 14 19 17 19 24 20 15 21 16 21 8 21 18 22 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 25 26 28 27 28 27 28 27 29 28 29 29 29 29 29       9000      81000 
4752	 776000	0 17 3 20 21 13 5 27 27 9 6 11 9 28 25 14 1 8 2 25 24 15 12 16 10 4 13 14 27 25 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 10 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       9000 
4851	 747000	0 17 3 13 21 15 10 14 27 9 23 5 9 20 6 18 18 6 2 27 5 17 12 26 1 28 13 2 11 27 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       7500 
5049	 732000	0 17 3 13 21 15 10 14 27 7 23 5 9 20 6 18 18 6 2 27 5 17 12 26 1 28 13 29 11 27 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       7500 
5346	 727334	0 17 3 9 21 14 5 14 27 0 6 26 9 7 25 18 1 21 2 28 24 15 12 6 10 26 13 20 27 11 14 26 17 19 15 19 23 20 16 21 8 21 18 21 19 22 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       6333 
5445	 714000	17 0 16 3 15 21 14 10 13 27 5 23 20 9 18 6 29 18 11 2 17 5 3 12 28 1 2 13 27 11 1 14 19 17 19 24 20 15 21 16 21 8 21 27 8 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 25 26 28 27 28 27 28 27 7 28 29 29 29 29 29      12000      76000 
5841	 696670	0 26 3 12 21 20 10 14 27 13 23 5 9 20 6 18 18 6 2 17 5 17 12 26 1 28 13 29 11 18 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 22 22 22 23 22 20 23 24 23 24 26 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      81000       6333 
5940	 678000	0 14 3 16 21 11 5 15 27 13 6 5 9 20 25 18 1 29 2 24 24 17 12 3 10 28 13 2 27 27 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 8 22 22 23 22 20 23 24 28 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      72000      14000 
6039	 670000	0 17 3 16 21 15 5 14 27 13 6 5 9 20 25 18 1 27 2 11 24 17 12 28 10 28 13 2 27 29 14 1 17 19 15 19 23 20 16 21 8 21 18 21 19 8 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      72000      14000 
6138	 663648	0 9 3 12 21 20 10 14 27 13 23 15 9 20 6 18 18 6 2 17 5 26 12 26 1 28 13 28 11 18 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 16 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      76706      10941 
6237	 653800	0 9 3 12 21 20 10 14 27 13 23 15 9 20 6 18 18 26 2 17 5 26 12 26 1 28 13 28 11 18 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 16 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      77800       9300 
6435	 641766	0 9 3 12 21 20 10 14 27 13 23 15 9 20 6 18 18 26 2 17 5 26 12 28 1 28 13 28 11 18 14 1 17 19 24 19 15 20 16 21 8 21 27 21 19 16 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 25 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      76706      10941 
6930	 602668	15 0 29 3 20 21 14 10 16 27 26 23 20 9 18 6 29 18 17 2 3 5 26 12 28 1 4 13 18 11 28 14 19 17 19 24 26 15 21 16 21 8 21 27 22 19 22 22 22 23 23 20 13 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 25 26 28 27 28 27 28 27 7 28 29 29 29 29 29      10334      73666 
7029	 598000	9 0 12 3 20 21 14 5 13 27 15 6 20 9 18 25 26 1 17 2 29 24 28 12 28 10 28 13 18 27 1 14 19 17 19 15 20 23 21 16 21 8 21 18 16 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29      14000      72000 
7425	 570000	9 0 12 3 20 21 14 5 13 27 15 6 29 9 18 25 26 1 17 2 29 24 28 12 28 10 28 13 18 27 1 14 19 17 19 15 20 23 21 16 21 8 21 18 16 19 22 22 22 23 23 20 23 24 23 24 24 25 24 25 25 26 26 26 26 4 26 27 26 11 26 28 27 28 27 28 27 7 28 29 29 29 29 29      14000      72000 
7722	 554000	0 9 3 12 21 20 5 14 27 13 6 15 9 29 25 18 1 26 2 17 24 29 12 28 10 28 13 28 27 18 14 1 17 19 15 19 23 20 16 11 8 21 18 21 19 16 22 22 23 22 20 23 24 23 24 23 25 24 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      72000      14000 
8316	 510000	0 9 3 12 21 20 5 14 27 13 6 15 9 29 25 18 1 26 2 17 24 29 12 28 10 28 13 28 27 18 14 1 17 19 15 19 23 20 16 11 8 21 18 21 19 16 22 22 23 22 20 23 24 10 24 23 25 29 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 27 29 28 29 29 29 29      70000      15000 
9306	 500000	0 9 3 12 21 20 5 14 27 13 6 15 9 29 25 18 1 13 2 17 24 29 12 28 10 28 13 28 27 18 14 1 17 19 15 19 23 20 16 11 8 21 18 21 19 16 22 22 23 22 20 23 24 10 24 23 25 29 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 26 29 28 29 29 29 29      70000      15000 
10395	 164800	0 9 3 12 21 20 5 14 27 27 6 15 9 29 25 18 1 13 2 17 24 29 12 28 10 28 13 28 27 13 14 28 17 19 15 19 23 20 16 11 8 21 18 21 19 16 22 22 23 22 20 23 24 10 24 23 25 29 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 27 7 26 29 28 29 29 29 29      66000      16400 
11187	 105600	0 9 3 12 21 20 5 14 27 27 6 15 9 24 25 18 1 13 2 17 24 29 12 28 10 28 13 28 27 25 14 28 17 19 15 19 23 20 16 11 8 21 18 21 19 16 22 22 23 22 20 29 24 10 24 23 25 29 25 24 26 25 26 26 4 26 27 26 11 26 28 26 28 27 28 14 7 26 29 28 29 29 29 29      66000      16400 
0	2547600	1 0 5 5 6 8 7 8 9 8 10 9 11 9 11 10 12 12 13 12 14 13 15 13 16 15 16 17 17 18 4 18 21 18 21 18 22 19 22 19 23 19 23 20 2 21 24 23 24 23 3 23 26 23 26 24 27 24 20 24 14 24 27 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28      73800      59400 
396	2540000	0 0 5 0 22 1 12 28 8 2 9 3 2 4 10 8 12 5 9 5 13 7 13 8 15 9 20 10 18 11 18 13 18 14 18 14 19 15 19 16 19 17 20 20 21 21 23 22 23 6 23 25 23 26 24 26 24 27 24 27 24 27 25 27 25 28 25 28 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28 29      51750      81000 
594	1900000	0 9 2 19 2 3 3 16 4 5 4 6 4 7 19 8 9 11 9 1 25 13 12 15 12 15 13 16 14 17 14 18 14 18 14 20 15 20 16 21 16 21 17 2 17 22 19 22 19 0 19 24 19 24 23 24 23 24 23 24 25 24 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      45000      72000 
693	1764500	26 0 5 24 22 1 12 28 8 2 9 3 2 4 10 8 12 5 9 5 13 7 12 8 15 9 20 10 18 11 18 13 18 14 18 14 19 15 19 16 19 17 20 20 21 21 23 22 23 6 23 25 23 26 24 26 24 27 24 27 24 27 25 27 25 28 25 28 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28 29      33750      81000 
1089	1740000	1 4 5 5 28 8 7 8 9 8 10 9 27 9 11 10 12 21 13 12 25 3 15 13 16 1 6 6 17 18 4 18 21 18 21 18 22 19 22 19 23 19 23 20 2 21 0 23 24 23 3 23 26 23 26 24 27 24 20 24 14 24 27 25 28 25 19 25 29 25 29 25 29 26 29 27 26 27 29 28 29 28 29 28      81000      31500 
1287	1295000	3 3 25 2 23 10 16 24 5 4 6 9 7 4 8 19 11 9 1 9 13 25 12 12 15 12 26 18 17 14 13 14 18 14 20 14 20 15 21 16 21 16 2 17 22 17 22 19 0 19 24 19 24 19 24 23 24 23 24 23 24 25 25 25 26 26 26 26 27 28 27 28 27 28 28 28 10 28 29 28 29 29 29 29      72000      31500 
1485	 964000	3 3 2 25 10 23 24 16 4 5 9 6 4 7 11 8 9 11 9 1 25 13 28 12 12 15 18 26 14 17 14 13 14 18 14 20 15 20 16 21 16 21 17 2 17 22 19 22 19 0 19 24 19 27 23 24 23 24 23 24 25 24 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      31500      63000 
1980	 950000	3 3 25 2 23 10 16 24 5 4 6 9 7 4 8 11 11 9 1 9 13 25 12 28 15 12 26 18 17 6 13 14 18 14 20 14 20 15 21 16 21 16 2 17 22 17 22 19 0 19 24 19 27 19 24 23 24 23 24 23 24 25 25 25 26 26 26 26 27 28 27 28 27 28 28 28 10 28 29 28 29 29 29 29      63000      31500 
3168	 894000	3 3 29 25 10 23 2 16 4 5 9 6 4 7 11 8 9 11 9 1 25 13 28 12 12 15 18 26 6 17 14 13 14 18 14 20 15 20 16 21 16 21 17 2 17 22 19 22 19 0 19 24 19 27 23 24 23 24 23 24 25 24 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      31500      63000 
3267	 806000	3 3 29 25 10 23 17 16 4 5 19 6 4 7 11 8 9 11 9 1 27 13 28 12 12 15 18 26 25 17 14 13 14 18 14 20 15 20 16 21 16 21 25 2 17 22 19 22 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      27000      63000 
3762	 766000	28 3 29 25 10 23 17 16 4 5 19 6 4 7 11 8 9 11 9 1 27 13 28 12 12 15 18 26 25 17 14 13 14 18 14 20 15 20 16 21 16 21 25 2 17 22 19 22 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      27000      63000 
4653	 708000	28 3 29 25 10 23 17 14 4 5 19 6 4 7 11 8 25 11 9 1 27 13 28 12 12 15 18 26 16 17 29 13 16 18 14 20 15 20 16 21 16 21 25 2 17 22 19 22 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 27 28 27 28 27 28 28 28 10 28 29 29 29 29 29      25000      63000 
4752	 695334	28 3 29 25 10 23 28 16 4 5 19 6 4 7 11 8 9 11 29 1 27 13 28 12 14 15 18 26 25 17 14 13 14 18 14 20 15 20 16 21 16 21 25 2 17 22 19 22 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 12 28 27 28 27 28 28 28 10 28 29 29 29 29 29      24111      63000 
5841	 686000	28 3 29 25 10 23 28 16 4 5 19 6 25 7 11 8 26 11 29 1 27 13 28 12 14 15 18 26 25 17 14 13 14 18 14 20 15 20 9 21 16 21 25 2 17 22 19 22 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 4 26 26 26 28 12 28 27 28 27 28 28 28 10 28 29 29 29 29 29      24111      63000 
6138	 674000	27 3 29 25 19 23 16 16 4 5 10 6 4 7 11 8 15 11 9 1 27 13 22 29 12 15 18 26 25 17 14 13 14 18 14 20 15 20 16 21 14 21 25 2 17 22 19 28 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 27 28 27 28 12 28 28 28 10 28 29 22 29 29 29      24000      63000 
6831	 660000	27 3 2 25 19 23 3 16 4 5 10 6 4 7 11 8 15 11 9 1 27 13 22 29 12 15 18 26 25 17 14 13 14 18 14 20 15 20 16 21 14 21 25 2 17 22 19 28 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 26 26 26 26 28 27 28 27 28 12 28 28 28 10 28 29 22 29 29 29      25000      63000 
7227	 658000	27 3 29 25 26 23 3 16 4 5 10 6 4 7 11 8 15 11 9 1 27 13 22 29 12 15 18 26 25 17 14 13 14 18 14 20 8 20 16 21 14 21 25 2 17 22 19 28 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 19 26 26 26 28 27 28 27 28 12 28 28 28 10 28 29 22 29 29 29      25000      63000 
7920	 633334	27 3 28 25 26 23 3 16 4 5 10 6 4 7 11 8 15 11 9 1 27 13 22 29 12 15 18 26 25 17 14 13 14 18 14 20 8 20 16 21 14 21 25 2 17 22 19 28 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 19 26 26 26 28 27 28 27 28 12 23 28 28 10 28 29 22 29 29 29      23333      63000 
10782	 597000	27 3 28 25 26 23 27 16 4 5 10 6 4 7 11 8 15 11 9 1 18 13 22 29 12 15 25 26 25 17 14 13 14 18 14 20 28 20 16 21 14 21 25 2 17 22 19 28 4 0 19 24 19 27 23 24 23 24 23 24 25 9 25 25 19 26 26 26 28 27 28 27 28 12 23 28 28 10 28 29 22 29 29 29      22500      63000 
0	2578000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      81000 
198	2280000	10 0 3 5 4 3 5 1 6 8 23 9 6 2 7 11 8 1 9 12 4 13 9 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      45000      81000 
297	2262000	4 0 3 5 4 3 5 1 6 8 23 9 6 2 13 11 8 1 9 12 4 13 4 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      45000      81000 
495	2001004	4 0 3 5 4 3 5 1 6 8 23 9 6 2 13 11 8 1 9 12 19 13 4 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      33332      86834 
693	1703000	4 0 3 5 19 3 5 29 6 8 12 9 6 2 13 11 8 1 9 12 4 13 4 7 27 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 16 28 29 29 29 29      31500      81000 
1386	1530000	18 1 22 2 3 3 27 29 5 11 6 4 12 5 29 7 6 8 12 9 10 6 14 9 26 10 16 13 17 14 13 15 19 0 20 17 21 16 22 18 23 19 23 20 24 21 24 22 24 22 24 23 25 23 15 24 25 24 25 25 26 25 27 26 27 26 28 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28      36000      72000 
1683	1490000	18 1 22 2 3 3 27 29 5 11 6 4 12 5 29 7 6 8 12 9 10 6 14 29 26 10 16 13 17 14 13 15 19 0 20 17 21 16 22 18 23 19 23 20 24 21 24 22 24 22 24 23 25 23 15 24 25 24 25 25 26 25 27 26 27 26 28 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28      36000      72000 
1782	1474000	18 1 22 2 9 3 27 29 5 11 6 4 12 5 29 7 6 8 12 9 10 6 14 29 26 10 16 13 17 14 13 15 19 0 20 17 21 16 22 18 23 19 23 20 24 21 24 22 24 22 24 23 25 23 15 24 25 24 25 25 26 25 27 26 27 26 28 26 28 26 28 26 28 27 28 27 29 27 29 27 29 27 29 28      36000      72000 
