
4356	 700000	6 6 2 23 29 20 7 13 17 14 3 10 1 17 10 20 9 17 11 9 14 16 15 28 16 27 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 3 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 26 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      65000      25000 
4950	 690000	6 6 2 13 29 20 7 22 17 14 3 10 1 15 10 20 9 17 11 27 14 16 15 28 16 27 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 9 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 26 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      73333      16667 
5940	 676668	6 6 13 2 20 29 25 7 14 17 10 3 1 1 20 10 17 9 27 11 16 14 28 15 27 16 18 28 15 18 19 20 11 5 21 21 21 13 22 0 9 23 7 23 12 4 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 26 26 19 26 27 27 27 27 22 27 8 0 28 28 28 28 12 28 29 29 29 29 29      16667      73333 
6336	 670000	6 6 2 13 29 20 7 25 17 14 3 10 1 23 10 20 9 17 11 27 14 16 15 28 16 27 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 9 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 26 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      70000      20000 
10881	 663334	6 6 2 13 29 20 7 25 17 14 3 22 1 23 10 20 9 17 11 27 14 16 15 28 16 27 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 9 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 26 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      73333      16667 
13257	 641000	19 6 13 2 20 29 23 7 14 17 22 3 23 1 20 10 17 9 27 11 16 14 28 15 27 16 18 28 15 18 19 20 11 5 21 21 21 13 22 0 9 23 7 23 12 4 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 26 26 19 26 27 27 27 27 22 27 8 0 28 28 28 28 12 28 29 29 29 29 29      15750      72000 
14445	 634000	6 19 2 13 29 20 7 12 17 14 3 22 1 23 10 20 9 17 11 25 14 16 15 27 16 27 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 9 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 26 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      72000      14000 
15336	 606000	19 6 13 2 20 29 8 7 14 17 22 3 23 1 20 10 17 9 25 11 16 14 10 15 27 16 18 28 15 18 19 20 11 5 21 21 21 13 22 0 9 23 7 23 12 4 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 26 26 19 26 27 27 27 27 22 27 8 0 28 28 28 28 12 28 29 29 29 29 29      20666      63334 
17316	 600668	6 19 2 27 29 20 7 20 17 3 3 22 1 23 10 13 9 17 11 25 14 16 15 10 16 23 28 18 18 15 20 19 5 11 21 21 13 21 0 22 23 9 23 7 4 12 24 5 24 24 24 24 25 25 25 25 26 25 26 25 26 14 19 26 27 26 27 27 22 27 8 27 28 0 28 28 12 28 29 28 29 29 29 29      63334      20666 
18009	 592668	19 6 27 2 20 29 20 7 3 17 22 3 2 1 13 10 17 9 25 11 16 14 10 15 23 16 18 28 15 18 19 20 11 5 21 21 21 13 22 0 9 23 7 23 12 4 5 24 24 24 24 24 25 25 25 25 25 26 25 26 14 26 26 19 26 27 27 27 27 22 27 8 0 28 28 28 28 12 28 29 29 29 29 29      20666      63334 
18702	 570000	6 10 2 18 29 27 7 21 17 22 3 19 1 12 10 15 9 2 11 4 14 21 15 19 16 13 28 16 18 14 20 20 5 20 21 22 13 6 0 23 23 11 23 17 4 9 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 25 19 16 27 26 27 1 22 27 8 27 28 27 28 27 12 28 29 28 29 28 29 28      70000      15000 
18801	 560000	10 6 18 2 27 29 21 7 22 17 19 3 12 1 15 10 2 9 14 11 21 14 19 15 13 16 16 28 14 18 20 20 20 5 22 21 6 13 23 0 11 23 17 23 9 4 25 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 16 19 26 27 1 27 27 22 27 8 27 28 27 28 28 12 28 29 28 29 28 29      15000      70000 
20583	 530000	24 6 18 2 27 29 21 7 22 17 19 3 12 1 15 10 27 9 14 11 21 14 19 15 13 16 16 28 14 18 20 20 20 5 22 21 6 13 23 0 11 23 17 23 9 4 25 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 16 19 26 27 1 27 27 22 27 8 27 28 27 28 28 12 28 29 28 29 28 29      14000      72000 
20880	 522000	24 6 18 2 27 29 21 7 22 17 19 3 12 1 15 10 27 9 28 11 21 14 19 15 13 16 16 28 14 18 20 20 20 5 22 21 6 13 23 0 11 23 17 23 9 4 25 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 16 19 26 27 1 27 27 22 27 8 27 28 27 28 28 12 28 29 28 29 28 29      14000      72000 
21771	 514000	6 24 2 18 29 27 7 21 17 22 3 19 1 12 10 15 9 27 11 28 14 21 15 19 16 13 28 27 18 14 20 20 5 20 21 22 13 6 0 23 23 11 23 17 4 9 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 25 19 16 27 26 27 1 22 27 8 27 28 27 28 27 12 28 29 28 29 28 29 28      72000      12800 
24147	 510000	24 6 18 2 10 29 21 7 22 17 19 3 12 1 15 10 27 9 14 11 21 14 19 15 13 16 27 28 13 18 20 20 20 5 22 21 6 13 23 0 11 23 17 23 9 4 25 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 16 19 26 27 1 27 27 22 27 8 27 28 27 28 28 12 28 29 28 29 28 29      15000      70000 
27117	 500000	24 6 18 2 10 29 21 7 22 17 19 3 12 1 15 10 27 9 14 11 21 14 19 15 28 16 27 28 13 18 20 20 20 5 22 21 6 13 23 0 11 23 17 23 9 4 25 24 25 24 25 24 25 25 25 25 25 26 25 26 25 26 16 19 26 27 1 27 27 22 27 8 27 28 27 28 28 12 28 29 28 29 28 29      15000      70000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
198	2173000	0 0 0 0 1 1 2 3 3 2 3 4 5 28 6 8 4 9 7 9 13 9 14 12 16 12 12 13 17 13 10 13 18 13 20 14 21 15 21 15 21 16 22 17 23 20 11 20 15 23 25 23 25 24 25 24 26 24 26 24 8 24 27 24 27 25 27 26 19 26 29 28 29 28 29 28 29 28 29 28 29 28 29 28      90000      34500 
594	1506000	1 12 0 23 13 1 3 5 18 6 6 6 7 8 9 9 9 11 10 18 11 13 16 4 19 5 22 15 20 15 21 15 21 2 21 16 2 16 23 16 17 17 24 19 24 20 24 22 4 21 25 21 25 23 14 23 26 24 26 25 27 25 27 26 8 26 5 27 28 27 28 28 28 28 28 28 12 28 29 29 29 29 29 29      81000      27000 
693	1351000	1 1 0 4 1 13 5 3 6 18 6 6 8 7 9 9 11 24 18 10 13 11 4 16 14 19 15 22 15 20 15 21 2 21 16 21 16 2 16 23 17 17 19 24 20 24 22 24 21 25 21 25 23 25 23 14 24 26 25 26 25 27 26 27 26 8 27 5 27 0 28 28 28 28 28 28 28 12 29 29 29 29 29 29      31500      72000 
990	1321000	19 1 5 4 9 13 4 3 11 18 1 6 9 7 18 9 3 24 2 10 16 11 12 16 4 19 13 22 21 20 14 21 15 21 15 21 6 2 11 23 22 17 17 24 23 24 23 24 20 25 10 25 24 25 24 14 25 26 25 26 26 27 26 27 26 8 26 5 26 0 27 28 27 28 28 28 28 12 28 29 29 29 29 29      40500      63000 
1188	1291000	0 1 16 0 1 13 5 3 26 18 20 6 8 7 9 15 11 9 18 10 13 11 14 16 6 19 10 22 27 20 15 21 2 21 16 21 16 2 16 23 17 17 19 24 20 24 22 24 21 4 21 25 23 25 23 14 24 26 25 26 25 27 26 27 26 8 27 5 27 28 4 28 28 28 28 28 28 12 3 29 29 29 29 29      31500      72000 
1386	1270000	1 3 0 12 13 20 3 19 18 28 6 13 7 14 15 23 9 14 19 15 11 7 16 25 19 28 22 19 20 20 10 21 21 21 21 22 2 22 23 22 17 23 24 23 24 23 24 24 4 24 25 24 25 24 14 25 26 26 26 26 27 26 27 26 8 26 5 27 28 27 28 27 28 28 28 28 12 29 29 29 29 29 29 29      88000      15500 
1485	1016000	3 1 25 0 20 13 19 3 28 18 13 6 14 7 23 15 14 9 15 10 27 11 25 16 28 19 19 22 20 20 21 21 21 21 22 21 22 2 22 23 23 17 23 24 23 24 24 24 24 4 24 25 24 25 25 14 26 26 26 26 26 27 26 27 26 8 27 5 27 28 27 28 28 28 28 28 29 12 29 29 29 29 29 29      15000      81000 
1980	 998000	1 3 0 25 10 20 9 19 15 28 13 13 12 14 7 23 16 14 17 15 8 27 18 25 19 28 3 19 29 17 20 21 20 21 20 22 21 22 22 22 11 23 6 23 23 23 24 24 24 24 25 24 25 24 5 25 26 26 26 26 27 26 27 26 27 26 27 27 2 27 4 27 28 28 28 28 28 29 14 29 29 29 29 29      81000      15000 
2079	 960000	3 1 25 0 20 10 19 9 28 15 13 13 25 12 23 7 14 16 15 17 27 8 25 18 28 19 19 3 20 29 21 20 21 20 22 20 22 21 22 22 23 11 23 6 23 23 24 24 24 24 24 25 24 25 25 5 26 26 26 26 26 27 26 27 26 27 27 27 27 2 27 4 28 28 28 28 29 28 29 14 29 29 29 29      13500      81000 
2178	 914000	19 3 5 25 7 16 4 19 12 28 1 13 18 25 3 23 8 14 2 15 16 27 12 25 29 28 13 19 21 20 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 26 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      81000      11250 
2277	 907000	3 19 25 5 16 7 24 4 28 12 13 1 25 18 23 3 14 8 15 2 27 16 25 12 28 29 19 13 20 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 26 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      11250      81000 
2475	 891500	19 3 5 25 7 20 4 19 12 28 1 13 29 25 3 23 8 14 2 15 16 27 18 25 16 28 13 27 21 20 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 26 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      81000      11250 
3267	 889000	17 19 4 5 20 7 19 4 28 12 13 1 25 29 23 3 14 8 25 2 27 16 25 18 28 8 27 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 26 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      11250      81000 
3465	 884500	17 19 4 5 20 7 19 4 28 12 25 1 25 29 23 3 14 8 25 2 27 16 25 18 28 8 27 13 16 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 26 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      11250      81000 
3564	 790000	19 17 5 4 7 20 4 19 12 28 1 13 29 25 3 23 8 14 2 25 16 27 18 25 16 28 13 27 21 18 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 26 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      72000      18000 
3960	 770000	19 17 5 19 7 20 4 19 12 28 1 13 29 25 3 23 8 14 2 25 16 27 18 25 16 28 13 27 21 18 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 26 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      72000      18000 
5247	 754000	17 19 19 5 20 7 19 4 28 12 13 1 25 29 9 3 14 8 25 2 27 16 25 18 28 16 27 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 26 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      18000      72000 
7524	 743334	17 19 19 5 20 7 25 4 28 12 13 1 25 29 9 3 14 8 25 2 27 16 25 18 28 16 27 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 26 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      16667      73333 
11187	 723334	17 19 19 5 20 7 11 4 28 12 13 1 25 29 24 3 14 8 25 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      16667      73333 
11286	 686000	19 17 5 19 7 20 4 20 12 28 1 13 29 25 3 24 8 14 2 25 25 27 18 16 16 28 13 19 21 18 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 8 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      72000      16000 
11880	 684500	17 19 19 5 20 7 20 4 28 12 13 1 25 29 24 3 14 8 29 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      15750      72000 
12276	 674000	17 19 19 5 20 7 20 4 27 12 13 1 25 29 24 3 14 8 29 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      14000      72000 
12573	 670000	17 19 19 5 20 7 20 4 27 12 13 1 25 29 24 3 14 8 9 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      16000      72000 
15345	 660668	19 17 5 19 7 20 4 20 12 27 1 13 29 25 3 24 8 14 2 24 25 27 18 16 16 28 13 19 21 18 14 21 15 21 15 22 6 22 11 22 22 23 17 23 23 23 23 24 20 24 10 24 24 24 24 25 25 8 25 26 0 26 9 26 26 26 26 27 26 27 27 27 27 28 28 28 28 29 28 29 29 29 29 29      72000      14333 
15741	 644668	17 19 19 5 20 7 20 4 27 12 13 1 9 29 24 3 14 8 24 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 26 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      14333      72000 
26316	 632002	17 19 19 5 20 7 20 4 27 12 13 1 28 29 24 3 14 8 24 2 27 25 16 18 28 16 19 13 18 21 21 14 21 15 22 15 22 6 22 11 23 22 23 17 23 23 24 23 24 20 24 10 24 24 25 24 8 25 1 25 26 0 26 9 26 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 29 29 29      14333      72000 
28692	 620000	3 19 28 5 22 7 18 4 12 12 13 1 24 29 9 3 11 8 19 2 27 25 14 18 21 16 11 13 16 21 16 14 17 15 18 15 19 6 20 11 20 22 21 17 22 23 24 23 24 20 24 10 24 24 6 24 25 25 25 25 27 0 27 9 27 26 27 26 28 26 28 27 10 27 29 28 29 28 29 28 29 29 29 29      15000      70000 
28989	 600000	19 3 5 28 7 22 4 24 12 12 1 13 29 24 3 9 8 11 2 19 25 27 18 14 16 21 13 11 21 16 14 16 15 17 15 18 6 19 11 20 22 20 17 21 23 22 23 24 20 24 10 24 24 24 24 6 25 25 25 25 0 27 9 27 26 27 26 27 26 28 27 28 27 10 28 29 28 29 28 29 29 29 29 29      70000      15000 
29583	 570000	27 19 28 5 22 7 24 4 12 12 13 1 24 29 9 3 11 8 19 2 27 25 14 18 21 16 11 13 16 21 16 14 17 15 18 15 19 6 20 11 20 22 21 17 22 23 24 23 24 20 24 10 24 24 6 24 25 25 25 25 27 0 27 9 27 26 27 26 28 26 28 27 10 27 29 28 29 28 29 28 29 29 29 29      15000      70000 
31464	 550000	27 19 28 5 22 7 24 4 12 12 13 1 24 29 9 3 11 8 19 2 27 25 14 18 21 16 11 13 28 21 16 14 17 15 18 15 19 6 20 11 20 22 21 17 22 23 24 23 24 20 24 10 24 24 6 24 25 25 25 25 27 0 27 9 27 26 27 26 28 26 28 27 10 27 29 28 29 28 29 28 29 29 29 29      15000      70000 
36414	 530000	27 19 28 5 22 7 24 4 12 12 13 1 24 29 9 3 23 8 19 2 27 25 14 18 21 16 11 13 28 21 16 14 17 15 18 15 19 6 20 11 20 22 21 17 22 23 24 23 24 20 24 10 24 24 6 24 25 25 25 25 27 0 27 9 27 26 27 26 28 26 28 27 10 27 29 28 29 28 29 28 29 29 29 29      15000      70000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2425000	5 0 17 0 3 20 6 4 21 4 8 5 12 5 11 6 2 7 14 7 15 9 16 9 18 10 19 10 19 12 19 13 22 13 22 14 23 15 23 15 24 17 24 18 24 18 24 19 25 20 25 20 1 23 26 24 27 24 27 24 27 25 20 26 28 26 28 26 28 27 29 27 29 28 29 29 29 29 29 29 29 29 29 29      90000      40500 
297	2198000	0 5 0 17 1 3 1 6 4 21 4 8 4 12 6 11 7 2 7 14 14 15 10 16 10 18 11 9 12 19 12 19 12 22 13 22 13 23 13 23 14 24 22 24 23 24 23 24 23 25 24 25 24 1 24 26 25 27 25 27 25 27 25 20 25 28 26 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29      36000      90000 
396	2178000	0 5 0 17 1 3 1 6 4 21 4 8 21 12 6 11 7 2 7 14 14 15 10 16 10 18 11 9 7 19 12 19 12 22 13 22 13 23 13 23 14 24 22 24 23 24 23 24 23 25 24 25 24 1 24 26 25 27 25 27 25 27 25 20 25 28 26 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29      36000      90000 
594	1824000	15 2 0 1 23 9 12 5 3 6 6 7 6 10 5 9 8 11 9 12 10 14 11 15 7 16 20 16 13 17 14 17 15 18 16 19 16 8 17 20 18 21 19 22 19 23 21 4 22 24 22 3 23 25 24 25 24 25 24 26 25 26 25 13 25 27 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 29 29      54000      63000 
792	1718800	12 1 0 6 1 18 1 11 8 11 4 12 4 10 6 14 7 14 7 19 14 16 10 17 10 8 11 15 12 22 12 20 12 13 13 21 13 21 13 23 14 2 22 24 23 24 23 9 23 25 24 4 24 7 24 26 25 26 25 15 25 3 25 27 25 27 26 27 26 0 26 5 26 28 27 28 27 28 27 29 28 29 28 29      23400      90000 
891	1546000	0 0 7 15 1 6 1 3 18 23 4 5 21 4 29 12 7 13 16 14 14 11 10 29 10 27 3 18 7 19 12 8 12 20 13 20 13 21 13 22 14 2 22 24 23 24 23 25 23 25 24 25 24 25 24 10 25 9 25 26 25 26 25 27 25 16 26 28 26 28 26 28 26 1 27 17 27 29 27 29 28 29 28 29      21000      90000 
1188	1502736	2 1 1 6 3 18 25 11 3 11 9 12 6 10 7 14 8 14 9 19 17 16 11 17 23 8 20 15 13 22 14 20 15 13 16 21 16 21 17 23 18 2 19 24 19 24 21 9 22 25 22 4 23 7 24 26 24 26 24 15 25 3 25 27 25 27 26 27 26 0 27 5 27 28 27 28 28 28 28 29 28 29 29 29      33546      72818 
1287	1339000	1 0 6 15 18 6 27 23 11 23 12 5 10 4 14 12 14 13 19 14 16 11 17 29 8 27 15 18 22 19 20 8 13 20 21 20 21 21 23 22 2 2 24 24 24 24 9 25 25 25 4 25 7 25 26 10 26 9 15 26 3 26 27 27 27 16 27 28 0 28 5 28 28 1 28 17 28 29 29 29 29 29 29 29      63000      40500 
1485	1212500	1 23 6 0 18 1 11 1 11 18 12 4 10 21 14 6 14 7 19 16 16 24 17 10 8 10 25 3 22 7 20 12 13 12 21 13 21 13 23 13 2 14 24 22 24 23 9 23 25 23 4 24 7 24 26 24 26 25 15 25 3 25 27 25 27 25 27 26 0 26 5 26 28 26 28 27 28 27 29 27 29 28 29 28      90000      11250 
1683	1154000	0 0 5 15 1 6 1 23 5 23 4 5 21 4 29 12 7 13 9 14 14 11 24 29 10 27 1 18 7 19 12 8 12 7 13 20 13 21 13 22 14 2 22 24 23 24 23 3 23 25 24 25 24 25 24 10 25 9 25 26 25 26 25 27 25 16 26 28 26 28 26 28 26 1 27 17 27 29 27 29 28 29 28 29       9000      90000 
1782	 856000	26 0 10 15 3 6 3 23 8 23 9 5 4 4 7 12 8 13 23 14 2 11 11 29 12 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      27000      63000 
1881	 824000	0 26 15 10 6 3 23 3 23 14 5 9 4 24 12 7 13 8 14 23 11 2 29 11 27 12 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      63000      27000 
2178	 810000	0 26 15 10 6 3 23 24 23 8 5 9 4 4 12 7 13 8 14 23 11 2 29 11 27 12 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      63000      27000 
2673	 766000	0 2 15 10 6 3 23 3 23 9 5 7 4 4 12 7 13 8 14 27 11 26 26 11 27 12 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      63300      26800 
3267	 710000	0 2 15 10 6 3 23 24 23 9 5 7 4 4 12 7 13 8 14 27 11 26 26 11 27 12 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65000      25000 
3564	 700000	0 2 15 10 6 21 23 24 23 9 5 7 4 4 12 7 13 8 14 27 11 26 26 11 27 12 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65000      25000 
5841	 680000	0 2 15 10 6 0 23 24 23 9 5 6 4 4 12 7 13 8 14 27 11 20 26 11 27 12 18 20 19 13 8 14 7 15 20 3 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65000      25000 
6930	 659000	18 0 10 15 21 6 24 23 9 23 20 5 9 4 7 12 17 13 27 14 26 11 11 26 27 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      15750      72000 
7326	 642000	18 0 10 15 21 6 24 23 9 23 20 5 9 4 7 12 12 13 27 14 26 11 11 26 29 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19000      65500 
7623	 632000	0 18 15 10 6 21 23 24 23 9 5 20 4 9 12 7 13 12 14 27 11 8 26 11 27 29 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      64500      19500 
8118	 623144	0 18 15 10 6 21 23 24 23 9 5 20 4 9 12 7 13 12 14 27 11 8 26 11 27 5 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65214      19143 
8217	 605000	27 0 10 15 21 6 24 23 9 23 20 5 9 4 7 12 12 13 27 14 8 11 11 26 29 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19500      64500 
8415	 596144	0 28 15 10 6 21 23 24 23 9 5 20 4 9 12 2 13 12 14 27 11 8 26 11 27 5 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65214      19143 
10890	 594430	0 28 15 10 6 21 23 24 23 9 5 20 4 9 12 18 13 12 14 27 11 8 26 11 27 5 18 20 19 13 8 14 7 15 20 16 21 16 22 17 2 18 24 19 24 19 3 21 25 22 25 22 25 23 10 24 9 24 26 24 26 25 27 25 16 25 28 26 28 26 28 27 1 27 17 27 29 28 29 28 29 28 29 29      65214      19143 
11880	 593572	28 0 10 15 21 6 24 23 9 23 20 5 23 4 14 12 12 13 27 14 8 11 11 26 5 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19143      65214 
13563	 591858	28 0 10 15 21 6 24 23 9 23 20 5 23 4 14 12 12 13 27 14 8 11 11 26 15 27 20 18 13 19 14 8 15 7 16 20 16 21 17 22 18 2 19 24 19 24 21 3 22 25 22 25 23 25 24 10 24 9 24 26 25 26 25 27 25 16 26 28 26 28 27 28 27 1 27 17 28 29 28 29 28 29 29 29      19143      65214 
