
55314	 133476	9 26 23 13 7 21 29 14 2 16 20 23 22 2 4 5 16 7 28 9 28 4 24 9 25 25 25 11 19 11 6 13 14 14 12 15 15 15 16 1 10 17 12 16 18 3 17 3 18 17 20 20 18 10 21 19 22 22 19 12 23 20 6 23 21 24 23 21 24 24 22 19 24 23 25 25 24 5 25 24 26 25 24 26 25 24 13 26 24 27 26 25 27 26 25 27 26 26 27 0 26 28 10 27 28 28 27 8 28 28 1 28 28 0 11 28 29 8 28 29 29 29 29 29 29 29      16214      16631      49524 
0	1286000	0 0 2 1 1 3 5 2 3 7 3 3 8 4 3 8 4 6 8 5 6 9 5 7 9 10 9 11 10 10 11 10 11 12 14 15 12 14 15 12 15 15 13 18 15 13 18 16 13 18 17 16 20 17 16 20 17 18 21 17 19 21 19 19 22 19 20 22 19 22 24 21 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 25 29 27 26 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      36000 
693	1120000	2 2 1 4 5 1 3 6 3 29 7 3 4 7 3 10 8 4 11 9 5 13 3 7 20 25 8 14 11 9 15 12 10 15 12 10 1 13 11 0 14 13 17 14 13 17 16 15 18 16 18 7 17 19 9 18 22 19 19 22 20 20 23 20 21 23 21 23 24 21 24 24 22 24 24 22 4 24 22 25 0 23 25 25 23 25 26 23 26 27 23 26 27 24 26 27 25 26 28 25 27 28 26 27 28 26 28 28 27 28 28 28 28 6 28 28 29 28 29 29 29 29 29 29 29 29      24000      42000      33000 
792	 964000	1 2 2 1 5 4 3 6 3 3 7 8 3 7 4 4 8 10 5 9 11 7 3 13 8 25 27 9 11 14 10 12 15 10 12 15 11 13 1 13 14 0 13 14 17 15 16 17 18 16 18 19 17 7 22 18 9 22 19 19 23 20 20 23 21 20 24 23 21 24 24 21 24 24 6 24 4 22 0 25 22 25 25 23 26 25 23 27 26 23 27 26 23 27 26 24 28 26 25 28 27 25 28 27 26 28 28 26 28 28 27 6 28 28 29 28 28 29 29 28 29 29 29 29 29 29      26000      40500      28000 
990	 927400	1 2 2 1 16 5 3 3 6 14 8 7 3 4 7 4 10 8 5 11 9 7 9 3 8 27 25 27 14 11 10 15 12 10 15 12 11 1 13 13 0 14 13 17 14 15 17 16 18 18 16 19 7 17 22 9 18 22 19 19 23 20 20 23 20 21 24 21 23 24 21 24 24 6 24 24 22 4 0 22 25 25 23 25 26 23 25 27 23 26 27 23 26 27 24 26 28 25 26 28 25 27 28 26 27 28 26 28 28 27 28 6 28 28 12 28 28 29 28 29 29 29 29 29 29 29      28800      26100      37800 
1980	 922000	1 2 2 1 5 16 3 6 3 14 7 8 3 7 4 4 8 10 5 9 11 7 3 9 8 25 29 27 11 14 10 12 15 10 12 15 11 13 1 13 14 0 13 14 17 15 16 17 18 16 18 19 17 7 2 18 9 22 19 19 23 20 20 23 21 20 24 23 21 24 24 21 24 24 6 24 4 22 0 25 22 25 25 23 26 25 23 27 26 23 27 26 23 27 26 24 28 26 25 28 27 25 28 27 26 28 28 26 28 28 27 6 28 28 12 28 28 29 29 28 29 29 29 29 29 29      30000      33000      30000 
2673	 828000	2 21 2 5 1 16 6 24 3 7 5 8 7 25 4 8 4 10 9 5 11 3 7 9 25 8 29 11 27 14 12 10 15 12 10 15 13 11 1 14 13 0 14 13 17 16 15 17 16 18 18 17 19 7 18 2 9 19 22 19 20 23 20 21 23 20 23 24 21 24 24 21 24 24 6 4 24 22 25 0 22 25 25 23 25 26 23 26 27 23 26 27 23 26 27 24 26 28 25 27 28 25 27 28 26 28 28 26 28 28 27 28 6 28 28 12 28 29 29 28 29 29 29 29 29 29      32000      28000      31000 
3267	 796000	2 21 2 5 1 16 6 24 3 27 5 8 7 25 4 8 4 10 9 5 11 3 7 9 2 8 29 11 27 14 12 10 15 12 10 15 13 11 1 14 13 0 14 13 17 16 15 17 16 18 18 17 19 7 18 2 9 19 22 19 20 23 20 21 23 20 23 24 21 24 24 21 24 24 6 4 24 22 25 0 22 25 25 23 25 26 23 26 27 23 26 27 23 26 27 24 26 28 25 27 28 25 27 28 26 28 28 26 28 28 27 28 6 28 28 12 28 29 29 28 29 29 29 29 29 29      31500      27000      31500 
6732	 770000	2 21 2 5 1 16 6 24 3 27 5 8 7 25 4 8 25 10 9 5 11 3 7 9 2 8 29 11 27 14 12 10 15 12 10 15 13 11 1 14 13 0 14 13 17 16 15 17 16 18 18 17 19 7 18 2 9 19 22 19 20 23 20 21 23 20 23 24 21 24 24 21 24 24 6 4 24 22 25 0 22 25 25 23 25 26 23 26 27 23 26 27 23 26 27 24 26 28 25 27 28 25 27 28 26 28 28 26 28 28 27 28 6 28 28 12 28 29 29 28 29 29 29 29 29 29      30000      27000      33000 
7128	 736668	0 29 21 5 23 1 6 3 19 8 6 2 1 8 25 11 5 17 4 9 5 3 7 9 9 25 8 27 11 27 12 12 10 12 13 10 13 10 11 14 14 13 14 15 13 16 16 15 16 16 18 17 17 19 18 17 2 19 18 22 20 18 23 21 19 23 7 20 24 24 20 24 24 21 24 4 22 24 15 22 0 25 23 25 25 23 26 2 24 27 26 24 27 26 25 27 26 25 28 27 25 28 27 26 28 28 26 28 28 26 28 28 27 6 28 28 12 29 29 29 29 29 29 29 29 29      33333      33333      23334 
10395	 724738	0 29 21 5 23 1 6 3 19 8 6 2 1 8 21 11 5 17 4 9 5 3 7 9 9 25 8 27 11 27 12 12 10 12 13 10 13 10 11 14 14 13 14 15 13 16 16 15 16 16 18 17 17 19 18 17 2 19 18 22 20 18 23 21 19 23 7 20 24 24 20 24 24 21 24 4 22 24 15 22 0 25 23 25 25 23 26 2 24 27 26 24 27 26 25 27 26 25 28 27 25 28 27 26 28 28 26 28 28 26 28 28 27 6 28 28 12 29 29 29 29 29 29 29 29 29      32631      33684      23158 
15939	 701778	0 29 21 5 23 1 6 3 19 8 6 2 1 8 21 11 5 26 4 9 5 3 7 9 9 25 8 27 11 27 12 12 10 12 13 10 13 10 11 14 14 13 14 15 13 16 16 15 16 16 18 17 17 19 18 17 2 19 18 22 20 18 23 21 19 23 7 20 24 24 20 24 24 21 24 4 22 24 15 22 0 25 23 25 25 23 26 2 24 27 26 24 27 26 25 27 26 25 28 27 25 28 27 26 28 28 26 28 28 26 28 28 27 6 28 28 12 29 29 29 29 29 29 29 29 29      31500      32889      24222 
24048	 698000	29 21 0 23 1 5 3 19 6 6 2 8 8 21 1 5 26 11 9 5 4 7 9 3 25 8 9 11 27 27 12 10 12 4 10 12 10 11 13 14 13 14 15 13 14 16 15 16 16 18 16 17 19 17 17 2 18 18 22 19 18 23 20 19 23 21 20 24 7 20 24 24 21 24 24 22 24 4 22 0 15 23 25 25 23 26 25 24 27 2 24 27 26 25 27 26 25 28 26 25 28 27 26 28 27 26 28 28 26 28 28 27 6 28 28 12 28 29 29 29 29 29 29 29 29 29      33000      25500      30000 
42453	 689000	21 0 29 1 5 23 19 6 3 2 8 6 21 1 8 26 22 5 5 11 9 9 3 7 8 9 25 27 27 11 10 12 12 10 12 4 11 13 10 13 14 14 13 14 15 15 16 16 18 16 16 19 17 17 2 18 17 22 19 18 23 20 18 23 21 19 24 7 20 24 24 20 24 24 21 24 4 22 0 15 22 25 25 23 26 25 23 27 2 24 27 26 24 27 26 25 28 26 25 28 27 25 28 27 26 28 28 26 28 28 26 6 28 27 12 28 28 29 29 29 29 29 29 29 29 29      24500      32000      31000 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
990	1295000	1 2 5 2 3 4 12 5 10 4 0 9 8 6 12 11 7 0 13 8 1 13 4 18 13 15 11 14 9 29 15 10 19 15 11 19 16 12 17 17 14 20 17 14 20 18 15 21 20 16 2 21 16 22 21 17 6 21 18 23 22 18 23 23 20 24 23 20 24 23 21 8 24 22 25 24 22 25 25 23 3 25 23 26 25 23 26 25 24 27 25 24 27 26 25 27 26 26 7 26 26 28 26 26 28 26 26 28 27 26 28 27 27 28 27 28 28 27 29 29 28 29 29 29 29 29      27000      31500      45000 
1386	1114860	9 0 5 15 2 15 7 4 3 4 4 11 5 6 21 6 7 6 8 9 7 10 12 7 1 11 8 12 2 9 14 19 10 14 15 11 3 17 12 20 17 13 20 16 13 0 20 13 2 21 14 21 21 14 22 22 16 22 23 16 16 23 17 23 24 18 23 24 18 24 24 18 24 8 18 24 18 19 24 25 19 25 11 19 25 26 20 26 26 22 26 26 23 26 1 24 27 27 25 27 27 25 27 28 25 18 28 26 13 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 28      39855      23145      34715 
1881	1094288	16 0 13 14 2 4 1 4 10 1 4 21 3 5 12 3 19 14 24 9 1 5 6 5 7 13 11 14 9 12 7 19 0 8 15 19 10 17 17 10 17 20 11 16 20 12 20 21 12 21 2 13 21 22 13 22 6 13 23 23 13 23 23 14 24 24 14 24 24 15 24 8 15 8 3 15 25 25 16 25 26 17 11 26 18 26 26 18 26 27 18 26 27 18 1 27 22 27 7 25 27 28 25 28 28 25 28 28 25 28 28 26 28 28 26 29 28 27 29 29 28 29 29 29 29 29      22856      40646      34284 
2277	1059440	0 9 5 15 7 4 21 7 10 11 4 9 21 5 12 6 6 0 27 15 1 18 10 17 8 1 11 9 12 29 10 14 19 11 14 19 12 3 17 13 20 20 13 20 20 13 0 21 14 21 2 14 21 22 16 2 6 16 22 23 17 16 23 18 23 24 18 23 24 18 24 8 18 24 25 19 24 25 19 24 3 19 25 26 20 25 26 22 26 27 23 26 27 24 26 27 25 27 7 25 27 15 25 27 28 26 18 28 27 13 28 27 28 28 28 29 28 28 29 29 28 29 29 28 29 29      23145      34715      39855 
2475	1014000	0 5 16 2 4 14 4 10 1 4 9 15 5 12 3 19 0 3 9 1 24 6 17 5 13 11 7 9 29 14 19 19 7 15 19 8 17 17 10 17 20 10 16 20 11 20 21 12 21 2 12 21 22 13 22 6 13 23 23 13 23 23 13 24 24 14 24 24 14 24 8 15 8 25 15 25 25 15 25 3 16 11 26 17 26 26 18 26 27 18 26 27 18 1 27 18 27 7 22 27 15 25 28 28 25 28 28 25 28 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      37000      37000      22000 
2574	1008002	0 8 5 2 16 4 4 14 10 3 0 14 5 3 12 19 3 0 9 24 1 6 5 9 13 7 11 9 7 19 19 7 13 15 8 19 17 10 17 17 10 20 16 11 20 20 12 21 21 12 2 21 13 22 22 13 6 23 13 23 23 13 23 24 14 24 24 14 24 24 15 8 8 15 25 25 15 25 25 16 3 11 17 26 26 18 26 26 18 27 26 18 27 1 18 27 27 22 7 27 25 15 28 25 28 28 25 28 28 25 28 28 26 28 29 26 28 29 27 29 29 28 29 29 29 29      37666      21667      36667 
2970	 939000	0 5 24 2 4 14 4 10 27 3 9 1 5 12 3 19 0 3 9 1 24 6 17 12 13 11 7 9 29 16 19 19 7 15 19 8 17 17 10 17 20 10 16 20 11 20 21 12 21 2 12 21 22 13 22 6 13 23 23 13 23 23 13 24 24 14 24 24 14 24 8 15 8 25 15 25 25 15 25 3 16 11 26 17 26 26 18 26 27 18 26 27 18 1 27 18 27 7 22 27 15 25 28 28 25 28 28 25 28 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      41000      26500      27000 
3168	 924000	5 29 0 4 14 2 10 27 4 9 4 9 12 3 5 0 3 19 1 24 9 17 12 6 11 7 13 13 16 24 19 7 19 19 8 15 17 10 17 20 10 17 20 11 16 21 12 20 2 12 21 22 13 21 6 13 22 23 13 23 23 13 23 24 14 24 24 14 24 8 15 24 25 15 8 25 15 25 3 16 25 26 17 11 26 18 26 27 18 26 27 18 26 27 18 1 7 22 27 15 25 27 28 25 28 28 25 28 28 25 28 28 26 28 28 26 29 29 27 29 29 28 29 29 29 29      31500      27000      36000 
3267	 850000	24 0 5 14 2 4 27 4 10 1 3 14 3 5 12 3 19 0 24 27 1 12 6 9 7 13 11 16 9 19 7 19 13 8 15 19 10 17 17 10 17 20 11 16 20 12 20 21 12 21 2 13 21 22 13 22 6 13 23 23 13 23 23 14 24 24 14 24 24 15 24 8 15 8 25 15 25 25 16 25 3 17 11 26 18 26 26 18 26 27 18 26 27 18 1 27 22 27 7 25 27 15 25 28 28 25 28 28 25 28 28 26 28 28 26 29 28 27 29 29 28 29 29 29 29 29      21500      43000      29000 
3465	 834000	0 24 5 2 14 4 4 27 10 9 1 14 5 3 12 19 3 0 22 24 1 6 12 9 13 7 11 9 16 19 19 7 13 15 8 19 17 10 17 17 10 20 16 11 20 20 12 21 21 12 2 21 13 22 22 13 6 23 13 23 23 13 23 24 14 24 24 14 24 24 15 8 8 15 25 25 15 25 25 16 3 11 17 26 26 18 26 26 18 27 26 18 27 1 18 27 27 22 7 27 25 15 28 25 28 28 25 28 28 25 28 28 26 28 29 26 28 29 27 29 29 28 29 29 29 29      43000      22500      27000 
5049	 812000	5 24 0 4 14 2 10 27 4 14 1 9 12 3 5 0 3 19 1 24 22 9 12 6 11 7 13 16 16 9 13 7 19 19 8 15 17 10 17 20 10 17 20 11 16 21 12 20 2 12 21 22 13 21 6 13 22 23 13 23 23 13 23 24 14 24 24 14 24 8 15 24 25 15 8 25 15 25 3 16 25 26 17 11 26 18 26 27 18 26 27 18 26 27 18 1 7 22 27 15 25 27 28 25 28 28 25 28 28 25 28 28 26 28 28 26 29 29 27 29 29 28 29 29 29 29      31500      20250      37000 
5148	 785500	0 5 24 2 4 14 4 10 27 9 14 1 5 12 3 19 0 3 22 1 24 6 29 12 13 11 7 9 16 16 19 13 7 15 19 8 17 17 10 17 20 10 16 20 11 20 21 12 21 2 12 21 22 13 22 6 13 23 23 13 23 23 13 24 24 14 24 24 14 24 8 15 8 25 15 25 25 15 25 3 16 11 26 17 26 26 18 26 27 18 26 27 18 1 27 18 27 7 22 27 15 25 28 28 25 28 28 25 28 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      36000      31500      20250 
7821	 780500	24 0 5 14 2 4 27 4 10 1 9 14 3 5 12 3 19 0 24 22 1 12 6 29 7 2 11 16 9 16 7 19 13 8 15 19 10 17 17 10 17 20 11 16 20 12 20 21 12 21 2 13 21 22 13 22 6 13 23 23 13 23 23 14 24 24 14 24 24 15 24 8 15 8 25 15 25 25 16 25 3 17 11 26 18 26 26 18 26 27 18 26 27 18 1 27 22 27 7 25 27 15 25 28 28 25 28 28 25 28 28 26 28 28 26 29 28 27 29 29 28 29 29 29 29 29      20250      36000      31500 
8217	 762500	24 5 0 14 4 2 27 10 4 1 14 9 3 12 5 3 0 19 24 1 22 12 29 6 7 11 2 16 16 9 7 13 19 8 19 15 10 17 17 10 20 17 11 20 16 12 21 20 12 2 21 13 22 21 13 6 22 13 23 23 13 23 23 14 24 24 14 24 24 15 8 24 15 25 8 15 25 25 16 3 25 17 26 11 18 26 26 18 27 26 18 27 26 18 27 1 22 7 27 25 15 27 25 9 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 28 29 29 29 29 29      20250      32500      35000 
8415	 755000	0 5 24 2 4 14 4 10 27 9 14 1 5 12 3 19 0 3 22 1 24 6 29 12 2 11 7 9 16 23 19 13 7 15 19 8 17 17 10 17 20 10 16 20 11 20 21 12 21 2 12 21 22 13 22 6 13 23 23 13 23 23 13 24 24 14 24 24 14 24 8 15 8 25 15 25 25 15 25 3 16 11 26 17 26 26 18 26 27 18 26 27 18 1 27 18 27 7 22 27 15 25 28 28 25 28 28 25 28 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      36000      31500      20250 
10890	 750000	5 17 7 4 28 19 10 18 25 14 25 11 12 12 13 0 6 6 1 18 18 9 16 24 11 19 18 16 15 25 13 14 10 19 14 4 17 3 12 20 20 14 20 20 14 21 0 15 2 21 0 22 21 16 6 2 17 23 22 18 23 16 18 24 23 2 24 23 20 8 24 21 25 24 22 25 24 22 3 24 5 26 25 23 26 25 23 27 26 24 27 26 24 27 26 25 7 9 26 15 27 26 28 27 26 28 18 26 28 13 26 28 28 27 28 29 28 29 29 29 29 29 29 29 29 29      63000      14000      13000 
11187	 730000	5 4 17 4 26 28 10 23 18 14 29 25 12 15 12 0 24 6 1 9 18 9 25 16 11 25 19 16 8 15 13 10 14 19 11 14 17 5 3 20 12 20 20 13 20 21 16 0 2 18 21 22 18 21 6 19 2 23 7 22 23 20 16 24 21 23 24 1 23 8 22 24 25 23 24 25 24 24 3 24 24 26 25 25 26 17 25 27 26 26 27 26 26 27 26 26 7 27 9 15 27 27 28 28 27 28 28 18 28 28 13 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      54000      18000      18000 
11682	 698000	4 17 5 19 28 4 25 18 10 15 25 14 12 27 12 11 6 0 9 18 1 25 28 9 25 19 11 8 15 16 10 14 13 11 14 19 5 3 17 12 20 20 13 20 20 16 0 21 18 21 2 18 21 22 19 2 6 7 22 23 20 16 23 21 23 24 22 23 24 22 24 8 23 24 25 24 24 25 24 24 3 25 25 26 17 25 26 26 26 27 26 26 27 26 26 27 27 9 7 27 27 15 28 27 28 28 18 28 28 13 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      18000      16000      54000 
13662	 694000	5 4 19 4 19 1 10 25 6 14 15 25 12 18 26 0 11 26 1 9 18 9 5 17 11 25 19 16 8 15 13 10 14 19 11 14 17 5 3 20 12 20 20 13 20 21 16 0 2 18 21 22 18 21 6 19 2 23 7 22 23 20 16 24 21 23 24 22 23 8 22 24 25 23 24 25 24 24 3 24 24 26 25 25 26 17 25 27 26 26 27 26 26 27 26 26 7 27 9 15 27 27 28 28 27 28 28 18 28 28 13 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      54000      18000      16000 
13761	 689200	5 17 4 4 0 19 10 18 25 14 25 15 12 24 12 0 6 11 1 18 29 9 28 25 11 19 25 16 15 8 13 14 10 19 14 11 17 3 5 20 20 12 20 20 13 21 0 16 2 21 18 22 21 18 6 2 19 23 22 7 23 16 20 24 23 21 24 23 22 8 24 22 25 24 23 25 24 24 3 24 24 26 25 25 26 25 17 27 26 26 27 26 26 27 26 26 7 9 27 15 27 27 28 27 28 28 18 28 28 13 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      54800      17200      17200 
14652	 676000	19 4 5 1 27 4 6 25 10 25 2 14 26 15 12 23 24 0 18 9 1 17 18 9 19 25 11 15 8 16 14 10 13 14 11 19 3 5 17 20 12 20 20 13 20 0 16 21 21 18 2 21 18 22 2 19 6 22 7 23 16 20 23 23 21 24 23 22 24 24 22 8 24 23 25 24 24 25 24 24 3 25 25 26 25 17 26 26 26 27 26 26 27 26 26 27 9 1 7 27 27 15 27 28 28 18 28 28 13 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      16500      19000      53000 
15444	 661000	4 5 19 27 4 1 25 10 6 10 14 25 15 12 26 24 0 5 9 1 18 18 9 17 25 11 19 8 16 15 10 13 14 11 19 14 5 17 3 12 20 20 13 20 20 16 21 0 18 2 21 18 22 21 19 6 2 7 23 22 20 23 16 21 24 23 22 24 23 22 8 24 23 25 24 24 25 24 24 3 24 25 26 25 17 26 25 26 27 26 26 27 26 26 27 26 1 7 9 27 15 27 28 28 27 28 28 18 28 28 13 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      19000      53000      16500 
18018	 660000	5 4 19 4 27 1 10 25 6 14 10 25 12 15 26 0 24 3 1 9 18 9 18 17 11 25 19 16 8 15 13 10 14 19 11 14 17 5 3 20 12 20 20 13 20 21 16 0 2 18 21 22 18 21 6 19 2 23 7 22 23 3 16 24 21 23 24 22 23 8 22 24 25 23 24 25 24 24 3 24 24 26 25 25 26 17 25 27 26 26 27 26 26 27 26 26 7 1 9 15 27 27 28 28 27 28 28 18 28 28 13 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      53000      19000      16500 
18315	 627500	5 19 24 4 22 18 10 6 24 14 25 4 12 26 25 0 5 11 1 18 27 9 17 24 11 19 29 16 15 24 13 14 7 19 14 8 17 3 10 20 20 10 20 20 11 21 0 12 2 21 12 22 21 13 6 2 13 23 22 13 23 16 13 24 23 14 24 23 14 8 24 15 25 24 15 25 24 15 3 24 16 26 25 17 26 25 18 27 26 18 27 26 18 27 26 18 7 9 22 15 27 25 28 27 25 28 18 25 28 13 25 28 28 26 28 29 26 29 29 27 29 29 28 29 29 29      57500      17500      11250 
19107	 612500	19 5 24 22 4 18 6 10 24 25 14 4 26 12 25 5 0 11 18 1 27 17 9 24 19 11 29 19 16 24 14 13 7 14 19 8 3 17 10 20 20 10 20 20 11 0 21 12 21 2 12 21 22 13 2 6 13 22 23 13 16 23 13 23 24 14 23 24 14 24 8 15 24 25 15 24 25 15 24 3 16 25 26 17 25 26 18 26 27 18 26 27 18 26 27 18 9 7 22 27 15 25 27 28 25 18 28 25 13 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      17500      57500      11250 
21384	 592500	5 19 24 4 22 18 10 6 24 14 25 4 12 26 25 0 5 11 1 18 27 9 17 24 11 26 29 16 19 24 13 14 7 19 14 8 17 3 10 20 20 10 20 20 11 21 0 12 2 21 12 22 21 13 6 2 13 23 22 13 23 16 13 24 23 14 24 23 14 8 24 15 25 24 15 25 24 15 3 24 16 26 25 17 26 25 18 27 26 18 27 26 18 27 26 18 7 9 22 15 27 25 28 27 25 28 18 25 28 13 25 28 28 26 28 29 26 29 29 27 29 29 28 29 29 29      57500      17500      11250 
32463	 591668	19 5 21 22 1 19 6 10 28 25 14 1 26 12 11 5 0 29 18 24 10 17 9 28 26 11 29 19 16 5 14 13 7 14 19 8 3 17 10 4 20 10 20 20 11 0 21 12 21 2 12 21 22 6 2 6 13 22 23 13 16 23 13 23 24 14 23 24 14 24 8 15 24 25 15 24 25 15 24 3 16 25 26 17 25 26 18 26 27 18 26 27 18 26 27 18 9 7 22 27 15 25 27 4 25 18 28 25 13 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      19166      54166      12917 
33057	 583000	5 19 21 1 22 19 10 6 28 14 25 1 12 26 11 0 25 8 24 18 10 9 17 28 11 26 29 16 19 5 13 14 7 19 14 8 17 3 10 20 4 10 20 20 11 21 0 12 2 21 12 22 21 6 6 2 13 23 22 13 23 16 13 24 23 14 24 23 14 8 24 15 25 24 15 25 24 15 3 24 16 26 25 17 26 25 18 27 26 18 27 26 18 27 26 18 7 9 22 15 27 25 4 27 25 28 18 25 28 13 25 28 28 26 28 29 26 29 29 27 29 29 28 29 29 29      57000      17500      11500 
33453	 581820	21 5 19 19 1 22 28 10 6 1 14 25 11 12 26 8 0 27 10 24 18 28 9 17 29 11 26 5 16 19 7 13 14 8 19 14 10 17 3 10 20 4 11 20 20 12 21 0 12 2 21 6 22 21 13 6 2 13 23 22 13 23 16 14 24 23 14 24 23 15 8 24 15 25 24 15 25 24 16 3 24 17 26 25 18 26 25 18 27 26 18 27 26 18 27 26 22 7 9 25 15 27 25 4 27 25 28 18 25 28 13 26 28 28 26 28 29 27 29 29 28 29 29 29 29 29      13182      53636      18636 
34245	 577000	5 19 21 1 22 19 10 6 28 14 25 1 12 26 11 0 27 29 24 18 10 9 17 28 11 26 23 16 19 5 13 14 7 19 14 8 17 3 10 20 4 10 20 20 11 21 0 12 2 21 12 22 21 6 6 2 13 23 22 13 23 16 13 24 23 14 24 23 14 8 24 15 25 24 15 25 24 15 3 24 16 26 25 17 26 25 18 27 26 18 27 26 18 27 26 18 7 9 22 15 27 25 4 27 25 28 18 25 28 13 25 28 28 26 28 29 26 29 29 27 29 29 28 29 29 29      53500      18500      13250 
37809	 568274	5 19 21 1 22 19 10 6 28 14 25 1 12 26 11 0 27 29 24 18 10 9 17 28 11 26 26 16 19 5 13 14 7 19 14 8 17 3 10 20 4 10 20 20 11 21 0 12 2 21 12 22 21 6 6 2 13 23 22 13 23 16 13 24 23 14 24 23 14 8 24 15 25 24 15 25 24 15 3 24 16 26 25 17 26 25 18 27 26 18 27 26 18 27 26 18 7 9 22 15 27 25 4 27 25 28 18 25 28 13 25 28 28 26 28 29 26 29 29 27 29 29 28 29 29 29      56541      16048      12226 
39294	 564224	21 19 5 19 22 1 28 6 10 1 25 14 11 26 12 29 27 0 7 18 24 28 17 9 26 26 11 5 19 16 7 14 13 8 14 19 10 3 17 10 4 20 11 20 20 12 0 21 12 21 2 6 21 22 13 2 6 13 22 23 13 16 23 14 23 24 14 23 24 15 24 8 15 24 25 15 24 25 16 24 3 17 25 26 18 25 26 18 26 27 18 26 27 18 26 27 22 9 7 25 27 15 25 27 4 25 18 28 25 13 28 26 28 28 26 29 28 27 29 29 28 29 29 29 29 29      12222      16444      55556 
39393	 561000	21 19 5 19 22 1 28 9 10 15 25 14 11 26 12 29 27 0 10 18 24 28 17 9 26 26 11 5 19 16 7 14 13 8 14 19 10 3 17 10 4 20 11 20 20 12 0 21 12 21 2 6 21 22 13 2 6 13 22 23 13 16 23 14 23 24 14 23 24 15 24 8 15 24 25 15 24 25 16 24 3 17 25 26 18 25 26 18 26 27 18 26 27 18 26 27 22 9 7 25 27 15 25 27 4 25 18 28 25 13 28 26 28 28 26 29 28 27 29 29 28 29 29 29 29 29      13500      15500      56000 
44739	 560000	19 5 21 22 1 19 9 10 28 25 14 15 26 12 11 27 0 29 18 24 7 17 9 28 26 11 26 19 16 5 14 13 7 14 19 8 3 17 10 4 20 10 20 20 11 0 21 12 21 2 12 21 22 6 2 6 13 22 23 13 16 23 13 23 24 14 23 24 14 24 8 15 24 25 15 24 25 15 24 3 16 25 26 17 25 26 18 26 27 18 26 27 18 26 27 18 9 7 22 27 15 25 27 4 25 18 28 25 13 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      15500      56000      13500 
45234	 551000	19 5 21 22 1 19 9 10 28 25 14 13 26 12 11 27 0 29 18 24 16 17 9 28 26 11 26 19 16 5 14 13 7 14 19 8 3 17 10 4 20 10 20 20 11 0 21 12 21 2 12 21 22 6 2 6 13 22 23 13 16 23 13 23 24 14 23 24 14 24 8 15 24 25 15 24 25 15 24 3 16 25 26 17 25 26 18 26 27 18 26 27 18 26 27 18 9 7 22 27 15 25 27 4 25 18 28 25 13 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      15500      56000      13500 
47511	 550858	19 5 21 22 1 19 9 10 28 25 14 13 26 12 11 27 0 29 18 24 16 17 9 28 26 11 29 19 16 5 14 13 7 14 19 8 3 17 10 4 20 10 20 20 11 0 21 12 21 2 12 21 22 6 2 6 13 22 23 13 16 23 13 23 24 14 23 24 14 24 8 15 24 25 15 24 25 15 24 3 16 25 26 17 25 26 18 26 27 18 26 27 18 26 27 18 9 7 22 27 15 25 27 4 25 18 28 25 13 28 25 28 28 26 29 28 26 29 29 27 29 29 28 29 29 29      16142      55144      14427 
51273	 550000	5 21 19 1 19 22 10 26 9 14 13 25 12 11 26 0 29 27 24 16 18 9 28 17 11 29 26 16 5 19 13 7 14 19 8 14 17 10 3 20 10 4 20 11 20 21 12 0 2 12 21 22 6 21 6 13 2 23 13 22 23 13 16 24 14 23 24 14 23 8 15 24 25 15 24 25 15 24 3 16 24 26 17 25 26 18 25 27 18 26 27 18 26 27 18 26 7 22 9 15 25 27 4 25 27 28 25 18 28 25 13 28 26 28 28 26 29 29 27 29 29 28 29 29 29 29      57311      12689      15126 
