
51183	2698600	37 23 45 46 33 36 42 9 35 45 15 24 27 39 19 20 42 0 49 45 17 27 46 39 31 3 13 40 40 39 36 49 41 4 29 21 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135400      40100      49500      42750 
60687	2677800	37 23 45 15 33 36 42 9 35 45 15 24 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 41 40 39 36 49 41 4 29 21 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     136400      39100      54500      40250 
61677	2675800	37 23 45 15 33 36 42 9 35 45 15 24 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 41 40 39 36 49 41 4 29 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     140000      35500      49500      42750 
65835	2655400	37 23 45 19 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 41 40 39 36 49 41 4 27 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      33600      57000      39000 
68607	2617400	37 23 45 19 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 42 40 39 36 49 41 4 27 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      33600      57000      39000 
71775	2574800	37 23 45 24 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 42 40 39 36 49 41 4 27 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      34250      55750      39625 
75537	2544800	37 23 45 24 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 42 40 39 36 49 41 4 15 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      34250      55750      39625 
119988	2536800	37 23 45 24 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 42 40 39 36 49 41 20 15 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      38250      51750      38250 
133056	2529300	37 23 45 24 33 36 25 9 35 45 15 8 27 39 19 20 42 0 49 45 17 27 29 39 31 3 46 4 40 39 36 49 41 20 15 42 47 33 24 19 44 4 48 5 2 29 5 15 28 4 46 7 6 6 7 3 41 6 28 6 43 46 48 45 46 6 42 9 8 12 6 11 1 10 11 30 48 10 38 11 14 10 9 49 35 22 12 12 38 10 19 11 21 30 11 48 16 14 40 38 29 0 14 11 25 22 22 15 30 22 22 23 48 22 20 23 40 37 24 45 49 27 26 26 32 25 26 20 18 43 45 26 43 32 26 34 44 32 23 26 49 36 31 31 13 32 34 31 47 36 33 34 39 36 34 24 47 36 37 34     135000      34250      55750      36000 
0	24878000	16 1 18 37 0 1 2 2 0 1 2 2 0 1 2 2 1 1 2 2 46 1 2 43 5 3 3 4 6 3 4 4 6 4 4 4 8 4 4 4 9 4 4 4 38 5 4 7 10 6 4 7 10 6 4 7 29 6 7 7 22 9 7 7 22 10 7 12 23 10 7 12 25 11 7 12 25 14 12 12 20 14 12 12 40 14 12 12 30 14 12 12 32 22 14 34 32 22 19 48 17 22 35 15 41 22 24 24 21 22 24 26 49 22 24 26 44 22 24 26 44 25 26 26 44 25 26 26 44 39 26 26 44 27 26 13 45 30 26 42 45 32 27 31 47 32 27 31 47 32 27 31 47 33 31 31 47 36 31 31      97500          0          0      20000 
99	24702280	16 16 18 1 0 1 1 29 0 1 1 2 13 1 1 2 3 1 1 2 4 1 1 21 4 2 2 2 4 1 38 7 42 4 1 5 6 1 7 5 37 4 7 7 48 1 1 7 6 4 7 5 11 5 5 7 8 6 5 41 8 4 5 8 14 5 7 33 43 6 35 12 46 6 11 41 14 10 5 39 29 10 42 15 22 10 12 17 23 10 8 19 49 10 9 48 28 22 15 15 25 25 12 24 25 14 12 24 30 22 24 24 32 22 12 40 32 23 12 26 32 25 24 26 36 32 24 26 36 32 24 26 39 32 24 31 36 32 26 26 44 25 26 20 35 40 26 42 45 32 26 30 45 36 26 27 47 36 34 37     364500      24660     225000     207000 
198	23413800	34 17 38 2 18 1 1 11 0 1 2 1 0 1 31 2 0 3 2 2 0 1 43 3 29 1 1 2 4 3 41 3 3 16 24 7 4 4 7 7 46 6 7 2 5 6 7 5 20 5 13 5 6 4 40 7 27 10 45 38 48 6 8 5 5 12 44 6 10 10 49 9 42 9 17 12 14 10 12 11 22 11 14 12 9 29 12 12 22 23 16 12 22 22 12 15 22 25 12 23 22 22 15 23 25 25 15 15 25 22 23 35 21 25 23 26 27 25 31 26 30 25 26 26 49 25 31 26 32 32 31 26 42 32 26 27 36 30 19 33 39 33 33 32 36 33 33 33 36 36 34 28 36 36 32 37 47 48 33 37     337500          0     243000     207000 
297	10293960	0 41 33 1 0 1 1 19 0 41 1 2 0 17 40 1 4 1 2 2 4 1 1 13 0 1 2 5 4 1 38 47 4 1 16 2 3 4 12 5 6 6 28 20 42 4 27 6 5 6 6 7 24 10 7 10 9 10 7 38 9 10 7 6 43 10 11 18 10 6 35 8 10 11 11 12 17 10 11 12 29 10 48 12 41 14 11 7 22 14 12 48 22 25 23 15 14 22 15 11 32 25 12 15 32 25 15 24 33 22 15 35 30 22 25 26 36 23 26 26 33 30 26 26 32 25 31 26 32 25 33 31 44 32 26 26 45 30 39 26 21 33 31 32 44 40 32 49 45 36 26 46 44 36 34 34 41 36 37 37     225000          0     225000     364500 
2772	9065800	33 46 27 9 40 41 1 34 22 29 38 17 21 1 8 23 46 37 1 18 39 35 1 19 29 26 8 47 19 4 41 37 20 19 16 2 35 45 31 3 37 37 43 2 4 8 39 7 49 5 29 40 48 4 5 5 3 6 5 9 9 41 29 18 14 10 43 6 38 10 11 9 48 6 16 11 29 39 35 16 40 9 48 12 28 16 12 12 46 10 11 15 18 10 11 38 27 25 44 15 25 10 0 24 25 25 29 24 42 25 11 35 48 49 15 23 43 25 12 26 37 29 26 18 32 30 24 43 33 40 24 26 49 28 27 26 44 32 39 42 44 28 19 13 35 36 43 30 47 23 34 31 45 36 32 34 47 36 34 34     151200      91800      49000     140000 
4059	8361800	30 19 27 31 40 6 42 1 22 13 1 42 8 38 14 18 46 9 1 1 39 45 18 38 5 42 8 2 19 33 28 24 20 19 21 7 43 17 31 47 37 46 43 2 4 8 32 7 49 5 29 40 48 6 5 6 3 6 7 7 35 5 29 48 14 9 43 11 38 22 41 9 48 6 16 11 29 10 15 11 40 9 10 15 39 16 12 12 22 17 11 35 18 10 11 38 0 25 25 15 20 22 23 23 46 14 9 15 25 25 24 49 32 49 41 23 33 25 12 17 37 29 26 26 41 30 24 26 20 27 48 26 49 27 27 26 44 32 39 42 44 32 19 13 35 36 33 27 47 23 28 31 45 36 34 34 47 36 31 34     153000      90000     135000      36000 
4257	8135100	30 28 23 9 40 6 14 7 22 38 18 17 21 38 14 1 46 1 1 8 35 35 18 38 5 20 8 47 19 4 41 37 20 4 16 2 38 45 31 32 37 37 43 2 4 6 39 7 49 4 29 40 48 6 47 5 3 6 20 9 46 41 29 18 46 10 43 11 38 10 11 9 22 6 9 11 29 10 35 16 45 10 39 11 28 16 12 12 3 17 11 35 22 10 27 21 0 22 44 15 20 10 0 15 25 25 15 24 42 25 24 35 48 25 15 23 33 25 12 17 37 29 26 26 32 30 24 43 41 40 48 26 49 27 27 31 44 32 39 42 36 33 16 13 35 33 43 30 47 36 34 31 45 36 33 34 47 36 34 34     182250      20550      79725     126000 
4455	8066800	30 46 27 26 4 0 2 42 3 29 41 14 46 1 46 23 46 19 20 25 35 35 18 19 29 4 13 47 19 21 41 37 20 19 16 28 37 45 3 22 19 37 43 33 4 8 32 7 49 5 29 40 48 6 5 46 3 6 20 9 9 41 36 18 14 4 43 11 14 6 11 7 48 6 16 11 29 10 35 16 40 9 39 12 39 16 12 12 3 10 11 35 32 10 11 38 27 22 44 15 48 10 49 15 25 25 29 15 17 25 24 35 48 49 41 38 33 23 24 26 37 29 26 26 32 30 24 43 20 32 21 26 49 28 27 26 44 32 39 42 44 25 19 13 35 33 43 30 47 23 34 31 45 36 34 34 47 36 34 31     143500      99500      51000     112500 
4653	7888300	37 28 24 9 40 35 42 34 22 7 18 17 21 1 14 1 46 1 33 8 35 27 18 38 1 26 8 47 19 4 41 37 13 4 16 5 35 45 31 42 37 37 43 2 4 6 39 7 49 4 29 40 48 6 5 5 3 6 7 9 35 41 29 18 46 10 43 6 38 10 41 9 22 6 9 41 29 10 15 11 40 10 39 11 28 16 12 12 25 17 11 15 18 22 27 38 0 25 44 15 29 22 0 39 25 14 15 24 42 22 24 35 48 49 15 23 43 25 12 17 20 29 26 26 17 30 24 43 33 32 48 26 49 28 27 31 44 32 20 42 44 28 19 13 35 33 32 30 47 23 34 31 45 36 33 34 47 36 34 34     135000     112500      74250      76500 
4752	6837800	33 21 23 31 17 6 1 5 49 29 38 20 21 38 1 45 46 21 1 27 35 45 18 38 18 26 29 47 41 4 46 37 20 19 18 2 8 0 26 3 37 37 13 2 4 6 39 7 49 5 29 40 33 6 47 5 3 6 40 9 46 41 29 18 14 4 43 11 38 10 41 9 48 31 16 11 29 10 22 16 40 10 39 12 28 16 12 12 22 14 11 19 18 10 11 46 27 25 13 15 20 10 49 24 25 25 9 15 42 25 33 35 48 25 44 23 43 25 24 17 37 29 26 18 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 19 13 35 36 43 30 47 23 34 30 45 36 33 34 47 36 34 31     135000      75000      75000      90000 
5148	6807800	32 21 23 31 17 6 1 5 49 29 38 20 21 38 1 45 46 21 1 27 35 45 18 38 18 26 35 47 41 4 46 37 20 19 18 2 8 0 26 3 37 37 13 2 4 6 39 7 49 5 29 40 33 6 47 5 3 6 40 9 46 41 29 18 14 4 43 11 38 10 41 9 48 31 16 11 29 10 22 16 40 10 39 12 28 16 12 12 22 14 11 19 18 10 11 46 27 25 13 15 20 10 49 24 25 25 9 15 42 25 33 35 48 25 44 23 43 25 24 17 37 29 26 18 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 19 13 35 36 43 30 47 23 34 30 45 36 33 34 47 36 34 31     135000      75000      75000      90000 
5940	6483800	26 21 28 9 17 27 14 25 44 25 38 20 21 38 1 45 38 1 22 27 32 45 30 38 33 13 8 47 41 29 30 37 20 19 36 8 39 45 31 3 37 37 43 2 4 6 39 7 49 5 29 40 48 6 0 5 3 6 5 7 1 41 29 18 46 30 43 11 38 10 41 9 22 6 16 11 29 10 35 16 40 10 48 15 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 48 20 22 49 24 25 46 15 17 42 25 24 35 48 25 44 23 33 23 24 17 37 29 20 26 32 30 24 26 20 40 48 26 49 28 27 26 44 32 39 42 44 28 31 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 34     135000      45000      94500      90000 
6633	6222800	13 21 24 31 17 2 21 48 44 35 38 41 21 1 1 0 46 36 22 27 35 45 41 38 18 31 16 47 41 4 4 23 20 19 18 25 3 45 31 34 37 37 13 2 4 6 39 7 49 5 29 40 48 6 47 5 3 6 40 9 46 41 29 18 19 4 43 11 38 10 11 9 48 31 9 11 29 10 22 42 45 10 39 14 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 15 8 10 49 15 46 46 29 17 42 25 24 35 48 49 44 23 33 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 26 44 32 39 42 44 28 31 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 33 31     103500      99000      67500      90000 
6732	5915200	33 21 24 9 17 2 21 48 37 35 38 36 21 14 1 0 46 36 22 27 35 45 18 38 33 31 16 47 41 4 41 37 20 19 0 26 19 45 34 32 37 37 13 2 4 8 39 7 49 5 29 40 48 6 5 5 3 6 40 9 46 41 29 44 19 4 43 11 38 10 11 7 48 31 9 11 29 10 15 42 40 9 10 11 39 16 12 12 46 14 11 19 18 10 11 38 27 25 44 15 20 22 49 15 46 25 29 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 18 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31     136350      90000      61200      64800 
7722	5906800	33 21 24 9 3 2 21 48 37 22 41 36 21 14 1 0 33 23 39 27 32 45 42 38 6 13 8 47 41 4 41 37 19 19 9 26 36 45 34 32 37 37 13 2 4 8 39 7 49 5 29 40 48 6 47 5 3 6 40 9 20 41 29 18 14 4 43 11 38 6 41 7 48 31 16 11 29 10 15 42 40 9 10 11 39 16 12 12 22 14 11 19 18 10 11 38 27 25 44 15 48 22 49 15 46 46 29 17 42 25 33 35 48 49 44 23 43 25 24 17 37 29 0 18 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 19 13 35 33 43 30 47 23 34 46 45 36 33 34 47 36 34 34     110500      92500      51000      96500 
7920	5577800	26 30 35 45 17 10 48 48 37 0 38 36 21 35 1 43 33 23 22 27 15 0 42 38 33 18 8 47 41 4 41 27 13 19 0 25 33 45 40 34 37 37 13 2 4 8 39 7 49 5 29 40 48 6 47 5 3 6 40 9 20 41 29 19 46 4 43 14 38 10 41 7 22 31 9 41 29 10 35 16 40 9 39 12 28 16 12 12 22 14 11 15 18 10 11 46 27 25 25 15 20 22 49 15 46 25 15 17 42 25 24 35 48 49 44 23 33 25 24 17 37 8 0 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 19 13 35 36 43 30 47 23 34 31 45 36 33 34 47 36 34 34     135000      75000      75000      60000 
8118	4614800	30 21 28 9 3 2 20 48 42 35 38 36 0 1 3 32 46 21 1 22 47 45 39 38 33 47 8 19 23 37 41 37 10 19 0 26 3 45 31 34 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 46 4 43 14 38 10 41 7 48 31 16 41 29 10 35 42 40 9 39 11 28 16 12 12 22 14 11 35 18 10 11 38 27 25 13 48 20 22 49 15 25 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 18 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 31 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31     114750      67500      67500      67500 
9207	4513800	30 21 28 31 3 2 20 48 42 35 38 36 0 1 1 32 46 21 1 27 47 45 35 38 33 47 8 18 31 37 41 37 10 19 0 49 3 45 31 34 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 4 43 16 38 10 41 7 48 31 16 41 29 10 15 42 40 9 39 12 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 48 20 22 49 15 25 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 19 13 35 36 43 30 47 23 34 46 45 36 34 34 47 36 34 31     103500      78000      63000      75000 
9702	4298800	0 21 28 24 17 2 20 48 20 35 38 36 21 1 1 3 43 21 1 27 47 22 42 38 33 31 8 18 40 23 41 37 10 19 19 26 3 45 2 34 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 4 43 14 38 10 41 7 48 31 16 41 29 10 35 16 45 9 39 12 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 34 34 47 36 34 31     121500      81000      63000      45000 
10791	3948000	0 21 49 45 22 29 49 48 42 47 40 36 21 8 44 6 14 36 32 27 47 22 28 38 33 0 0 49 25 11 41 18 13 19 0 13 3 45 2 32 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 40 9 39 11 39 16 12 12 22 14 11 19 18 10 11 38 27 1 13 48 20 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      90450      61200      57600      91800 
14751	3901800	0 21 21 45 22 17 49 48 42 47 38 36 21 32 33 6 1 8 32 27 47 38 28 38 33 0 31 49 25 11 41 18 44 19 0 13 9 45 16 43 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 41 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 48 48 22 49 15 46 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      76500      72000      58500      94500 
16533	3395800	8 21 1 19 22 17 49 6 42 41 3 36 21 32 23 6 34 37 40 27 47 22 28 38 33 0 46 49 8 39 41 36 23 19 0 47 9 45 37 43 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 12 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 1 48 22 49 15 46 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 33 43 30 47 23 34 46 45 36 33 34 47 36 34 31      92250      58500      66500      68500 
16929	3362800	8 21 1 19 22 17 49 6 42 41 3 36 21 32 23 6 34 31 40 27 47 22 28 38 33 0 46 49 8 39 41 36 23 19 0 47 9 45 37 43 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 12 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 1 48 22 49 15 46 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 33 43 30 47 23 34 46 45 36 33 34 47 36 34 31      92250      58500      68500      66500 
17523	3186800	44 21 1 45 34 2 18 35 42 41 40 36 21 32 23 49 34 31 40 49 47 22 28 38 33 25 46 27 19 39 41 18 23 19 43 19 9 45 37 43 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      91500      58500      63000      67500 
17820	3172800	44 21 1 45 34 2 41 35 42 41 40 36 21 32 23 49 34 31 40 49 47 22 28 38 33 25 46 27 19 39 41 18 23 19 43 19 9 45 37 43 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 44 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      91500      58500      63000      67500 
18810	3119800	44 24 13 7 37 0 49 35 42 41 40 36 21 32 33 19 1 31 14 27 47 38 28 38 33 0 46 36 1 44 34 17 23 19 5 47 9 45 37 25 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 11 39 16 12 12 22 14 11 19 18 10 11 38 27 1 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      90000      63000      71000      55000 
20097	3089800	44 24 13 7 37 0 49 35 42 41 40 36 21 32 33 19 1 31 14 27 47 38 28 38 33 0 46 36 22 44 34 17 23 19 5 47 9 45 37 25 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 11 39 16 12 12 22 14 11 19 18 10 11 38 27 1 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      90000      63000      67500      58500 
23562	3059800	44 46 13 14 37 0 49 35 42 41 40 36 21 32 42 19 1 31 14 27 47 38 28 38 33 0 46 36 22 44 34 17 23 19 5 47 9 45 37 25 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 11 39 16 12 12 22 14 11 19 18 10 11 38 27 1 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      90000      63000      71000      55000 
26037	3019400	44 21 13 28 37 0 49 35 42 41 40 22 25 32 2 19 1 14 14 27 47 38 28 38 45 0 46 36 8 24 34 48 23 19 33 47 49 45 37 25 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 11 29 10 35 16 45 9 39 11 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 15 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      81600      67500      62700      67500 
28017	2888800	44 21 38 28 45 32 21 1 42 19 40 36 21 32 33 47 25 9 32 27 47 21 28 38 45 5 46 22 10 24 34 48 23 19 33 47 49 45 47 12 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 41 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 1 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      85500      54000      63000      72000 
29007	2755550	44 21 38 28 13 32 21 5 42 14 40 36 45 32 33 19 37 15 32 27 47 21 28 38 8 10 46 22 10 25 34 48 23 19 33 47 49 45 47 15 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 10 41 7 48 31 16 41 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 1 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      81375      52125      68250      68625 
29700	2683800	44 21 38 28 13 32 5 35 42 14 40 36 45 32 33 19 37 15 32 27 47 21 17 38 8 10 46 22 10 25 34 48 23 19 33 47 49 45 44 0 37 37 13 2 4 8 39 7 49 5 29 40 33 6 47 5 3 6 40 9 20 41 29 18 14 21 43 14 38 0 41 7 48 31 16 41 29 10 35 16 45 9 39 0 39 16 12 12 22 14 11 19 18 10 11 38 27 25 13 1 48 22 49 15 46 46 15 17 42 25 24 35 48 49 41 23 43 25 24 17 37 8 26 26 32 30 24 43 20 40 48 26 49 28 27 31 44 32 39 42 44 28 30 13 35 36 43 30 47 23 34 46 45 36 33 34 47 36 34 31      81000      58500      63000      67500 
